Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.60200000	1231.51000000	1288.99800000	52.00000000	62.00000000	49.00000000	76.00000000	43.00000000	30.00000000	32.00000000	36.00000000	1648.00000000	1798.00000000	1410.00000000	1366.00000000	1362.00000000	1245.00000000	1368.00000000	1628.00000000	0.29480263	6.60200000	0.32778524	0.02497682
6.60400000	1231.52000000	1280.99800000	51.00000000	43.00000000	54.00000000	54.00000000	40.00000000	37.00000000	41.00000000	46.00000000	1599.00000000	1777.00000000	1422.00000000	1390.00000000	1364.00000000	1253.00000000	1340.00000000	1485.00000000	0.28571473	6.60400000	0.13190812	0.00547400
6.60600000	1231.52000000	1235.99800000	52.00000000	51.00000000	48.00000000	52.00000000	34.00000000	28.00000000	30.00000000	34.00000000	1608.00000000	1759.00000000	1417.00000000	1319.00000000	1337.00000000	1227.00000000	1261.00000000	1499.00000000	0.26618166	6.60600000	0.07456766	0.04119791
6.60800000	1231.53000000	1228.99800000	41.00000000	49.00000000	47.00000000	56.00000000	38.00000000	34.00000000	38.00000000	35.00000000	1614.00000000	1721.00000000	1370.00000000	1350.00000000	1317.00000000	1149.00000000	1279.00000000	1465.00000000	0.27502079	6.60800000	0.18515287	0.03888508
6.61000000	1231.53000000	1236.99800000	43.00000000	42.00000000	55.00000000	48.00000000	37.00000000	39.00000000	49.00000000	46.00000000	1611.00000000	1703.00000000	1357.00000000	1349.00000000	1341.00000000	1207.00000000	1271.00000000	1450.00000000	0.29021874	6.61000000	0.24346264	0.04798014
6.61200000	1231.54000000	1262.99800000	44.00000000	50.00000000	46.00000000	55.00000000	24.00000000	36.00000000	49.00000000	31.00000000	1646.00000000	1719.00000000	1386.00000000	1326.00000000	1283.00000000	1226.00000000	1279.00000000	1494.00000000	0.26524191	6.61200000	0.22770492	0.03269668
6.61400000	1231.54000000	1270.99800000	53.00000000	50.00000000	54.00000000	68.00000000	28.00000000	51.00000000	26.00000000	39.00000000	1605.00000000	1776.00000000	1435.00000000	1388.00000000	1364.00000000	1219.00000000	1349.00000000	1536.00000000	0.29032304	6.61400000	0.12171564	0.06123206
6.61600000	1231.55000000	1277.99800000	58.00000000	44.00000000	57.00000000	49.00000000	38.00000000	26.00000000	36.00000000	43.00000000	1587.00000000	1745.00000000	1427.00000000	1320.00000000	1383.00000000	1184.00000000	1286.00000000	1545.00000000	0.27464832	6.61600000	0.29270552	0.06232597
6.61800000	1231.55000000	1265.99800000	48.00000000	47.00000000	58.00000000	71.00000000	38.00000000	38.00000000	32.00000000	42.00000000	1542.00000000	1802.00000000	1405.00000000	1351.00000000	1366.00000000	1218.00000000	1312.00000000	1501.00000000	0.29541911	6.61800000	-0.09085659	0.05382474
6.62000000	1231.56000000	1253.99800000	54.00000000	62.00000000	62.00000000	62.00000000	33.00000000	25.00000000	35.00000000	48.00000000	1614.00000000	1765.00000000	1497.00000000	1353.00000000	1311.00000000	1205.00000000	1255.00000000	1484.00000000	0.30382824	6.62000000	-0.29417418	0.02560191
6.62200000	1231.56000000	1259.99800000	45.00000000	38.00000000	47.00000000	58.00000000	35.00000000	24.00000000	40.00000000	42.00000000	1666.00000000	1741.00000000	1466.00000000	1355.00000000	1370.00000000	1240.00000000	1287.00000000	1473.00000000	0.26111153	6.62200000	-0.27025630	0.01000591
6.62400000	1231.57000000	1267.99800000	33.00000000	39.00000000	64.00000000	66.00000000	27.00000000	23.00000000	32.00000000	41.00000000	1554.00000000	1753.00000000	1416.00000000	1337.00000000	1338.00000000	1210.00000000	1331.00000000	1482.00000000	0.25630955	6.62400000	-0.32900362	-0.00696529
6.62600000	1231.57000000	1254.99800000	49.00000000	56.00000000	63.00000000	63.00000000	37.00000000	30.00000000	26.00000000	31.00000000	1594.00000000	1796.00000000	1422.00000000	1310.00000000	1394.00000000	1228.00000000	1277.00000000	1452.00000000	0.28286898	6.62600000	-0.29051615	-0.01559154
6.62800000	1231.58000000	1265.99800000	41.00000000	52.00000000	46.00000000	55.00000000	33.00000000	29.00000000	34.00000000	40.00000000	1570.00000000	1781.00000000	1384.00000000	1368.00000000	1400.00000000	1235.00000000	1314.00000000	1502.00000000	0.26066392	6.62800000	-0.21776203	-0.04503328
6.63000000	1231.58000000	1273.99800000	40.00000000	54.00000000	56.00000000	65.00000000	32.00000000	30.00000000	41.00000000	43.00000000	1539.00000000	1769.00000000	1511.00000000	1363.00000000	1361.00000000	1175.00000000	1340.00000000	1502.00000000	0.28335994	6.63000000	-0.18815389	-0.04290797
6.63200000	1231.59000000	1275.99800000	42.00000000	48.00000000	57.00000000	53.00000000	36.00000000	34.00000000	33.00000000	34.00000000	1559.00000000	1780.00000000	1474.00000000	1372.00000000	1330.00000000	1267.00000000	1340.00000000	1547.00000000	0.26410700	6.63200000	-0.26056409	-0.06291085
6.63400000	1231.59000000	1250.99800000	42.00000000	43.00000000	52.00000000	47.00000000	23.00000000	25.00000000	21.00000000	35.00000000	1548.00000000	1774.00000000	1356.00000000	1343.00000000	1387.00000000	1207.00000000	1244.00000000	1479.00000000	0.23021620	6.63400000	-0.29261092	-0.08813322
6.63600000	1231.60000000	1256.99800000	48.00000000	48.00000000	63.00000000	63.00000000	30.00000000	37.00000000	35.00000000	33.00000000	1597.00000000	1700.00000000	1399.00000000	1383.00000000	1359.00000000	1171.00000000	1308.00000000	1505.00000000	0.28401000	6.63600000	-0.15316813	-0.06556748
6.63800000	1231.60000000	1263.99800000	35.00000000	62.00000000	47.00000000	50.00000000	36.00000000	30.00000000	26.00000000	35.00000000	1602.00000000	1761.00000000	1416.00000000	1339.00000000	1348.00000000	1223.00000000	1305.00000000	1460.00000000	0.25395610	6.63800000	0.23477088	-0.04787744
6.64000000	1231.61000000	1262.99800000	46.00000000	51.00000000	49.00000000	48.00000000	35.00000000	41.00000000	40.00000000	51.00000000	1670.00000000	1799.00000000	1380.00000000	1305.00000000	1360.00000000	1250.00000000	1311.00000000	1517.00000000	0.28582785	6.64000000	0.32312670	-0.02793707
6.64200000	1231.61000000	1281.99800000	50.00000000	56.00000000	58.00000000	74.00000000	24.00000000	36.00000000	46.00000000	59.00000000	1617.00000000	1778.00000000	1434.00000000	1391.00000000	1392.00000000	1243.00000000	1361.00000000	1508.00000000	0.31435306	6.64200000	0.24343137	0.00794311
6.64400000	1231.62000000	1294.99800000	42.00000000	45.00000000	58.00000000	62.00000000	31.00000000	30.00000000	35.00000000	46.00000000	1617.00000000	1799.00000000	1469.00000000	1407.00000000	1384.00000000	1224.00000000	1330.00000000	1588.00000000	0.26949849	6.64400000	0.15082360	0.02347660
6.64600000	1231.62000000	1270.99800000	55.00000000	66.00000000	43.00000000	49.00000000	34.00000000	22.00000000	24.00000000	47.00000000	1626.00000000	1795.00000000	1437.00000000	1370.00000000	1370.00000000	1245.00000000	1347.00000000	1513.00000000	0.26750632	6.64600000	0.29530054	0.02169509
6.64800000	1231.63000000	1271.99800000	49.00000000	51.00000000	52.00000000	69.00000000	27.00000000	31.00000000	46.00000000	32.00000000	1574.00000000	1765.00000000	1430.00000000	1389.00000000	1384.00000000	1232.00000000	1316.00000000	1455.00000000	0.28066082	6.64800000	0.28204404	0.04460466
6.65000000	1231.63000000	1257.99800000	51.00000000	43.00000000	45.00000000	59.00000000	33.00000000	36.00000000	32.00000000	46.00000000	1603.00000000	1798.00000000	1460.00000000	1404.00000000	1368.00000000	1202.00000000	1290.00000000	1511.00000000	0.27424527	6.65000000	0.27300836	0.04285440
6.65200000	1231.64000000	1269.99800000	42.00000000	52.00000000	47.00000000	52.00000000	45.00000000	46.00000000	31.00000000	40.00000000	1596.00000000	1810.00000000	1419.00000000	1362.00000000	1360.00000000	1206.00000000	1313.00000000	1468.00000000	0.27952800	6.65200000	0.25868885	0.05379349
6.65400000	1231.64000000	1288.99800000	44.00000000	42.00000000	49.00000000	58.00000000	34.00000000	29.00000000	32.00000000	34.00000000	1609.00000000	1734.00000000	1456.00000000	1382.00000000	1362.00000000	1204.00000000	1315.00000000	1525.00000000	0.24980644	6.65400000	0.30649354	0.06895193
6.65600000	1231.65000000	1294.99800000	44.00000000	53.00000000	57.00000000	63.00000000	39.00000000	33.00000000	41.00000000	48.00000000	1589.00000000	1809.00000000	1461.00000000	1362.00000000	1359.00000000	1257.00000000	1318.00000000	1551.00000000	0.29189234	6.65600000	0.41457797	0.07238993
6.65800000	1231.65000000	1270.99800000	46.00000000	46.00000000	51.00000000	63.00000000	36.00000000	35.00000000	28.00000000	32.00000000	1595.00000000	1789.00000000	1436.00000000	1347.00000000	1345.00000000	1269.00000000	1307.00000000	1475.00000000	0.26514597	6.65800000	0.16723786	0.06382619
6.66000000	1231.66000000	1254.99800000	44.00000000	67.00000000	56.00000000	54.00000000	31.00000000	37.00000000	37.00000000	43.00000000	1607.00000000	1751.00000000	1419.00000000	1361.00000000	1325.00000000	1212.00000000	1301.00000000	1514.00000000	0.29402437	6.66000000	0.28210657	0.05863794
6.66200000	1231.66000000	1247.99800000	55.00000000	56.00000000	53.00000000	61.00000000	39.00000000	35.00000000	22.00000000	43.00000000	1543.00000000	1744.00000000	1414.00000000	1332.00000000	1318.00000000	1259.00000000	1316.00000000	1478.00000000	0.29166713	6.66200000	-0.59860396	-0.00912185
6.66400000	1231.67000000	1251.99800000	39.00000000	53.00000000	40.00000000	58.00000000	28.00000000	28.00000000	27.00000000	37.00000000	1613.00000000	1735.00000000	1385.00000000	1374.00000000	1359.00000000	1155.00000000	1259.00000000	1522.00000000	0.24760423	6.66400000	0.36117666	0.11061422
6.66600000	1231.67000000	1266.99800000	53.00000000	52.00000000	58.00000000	66.00000000	33.00000000	25.00000000	38.00000000	33.00000000	1620.00000000	1789.00000000	1455.00000000	1352.00000000	1322.00000000	1251.00000000	1293.00000000	1525.00000000	0.28255767	6.66600000	-0.21926276	-0.02449907
6.66800000	1231.68000000	1271.99800000	39.00000000	49.00000000	56.00000000	68.00000000	34.00000000	34.00000000	48.00000000	47.00000000	1577.00000000	1731.00000000	1449.00000000	1410.00000000	1360.00000000	1256.00000000	1320.00000000	1509.00000000	0.29481178	6.66800000	-0.28082394	-0.04250166
6.67000000	1231.68000000	1244.99800000	44.00000000	46.00000000	54.00000000	59.00000000	38.00000000	38.00000000	37.00000000	39.00000000	1587.00000000	1673.00000000	1399.00000000	1297.00000000	1349.00000000	1191.00000000	1257.00000000	1502.00000000	0.28514102	6.67000000	-0.11374272	-0.04359557
6.67200000	1231.69000000	1245.99800000	42.00000000	48.00000000	51.00000000	51.00000000	35.00000000	39.00000000	34.00000000	41.00000000	1564.00000000	1725.00000000	1399.00000000	1331.00000000	1324.00000000	1172.00000000	1291.00000000	1485.00000000	0.27367620	6.67200000	-0.22304585	-0.05225307
6.67400000	1231.69000000	1231.99800000	41.00000000	48.00000000	42.00000000	55.00000000	42.00000000	18.00000000	20.00000000	42.00000000	1594.00000000	1772.00000000	1454.00000000	1329.00000000	1356.00000000	1177.00000000	1306.00000000	1499.00000000	0.25000041	6.67400000	-0.25252893	-0.07760046
6.67600000	1231.70000000	1260.99800000	51.00000000	47.00000000	44.00000000	64.00000000	38.00000000	27.00000000	34.00000000	36.00000000	1648.00000000	1735.00000000	1387.00000000	1317.00000000	1400.00000000	1211.00000000	1264.00000000	1484.00000000	0.27042073	6.67600000	-0.19753344	-0.07269351
6.67800000	1231.70000000	1272.99800000	45.00000000	38.00000000	55.00000000	61.00000000	31.00000000	31.00000000	29.00000000	43.00000000	1637.00000000	1768.00000000	1420.00000000	1384.00000000	1337.00000000	1256.00000000	1261.00000000	1524.00000000	0.26158721	6.67800000	-0.15763905	-0.08969595
6.68000000	1231.71000000	1281.99800000	50.00000000	44.00000000	62.00000000	66.00000000	37.00000000	32.00000000	33.00000000	28.00000000	1641.00000000	1808.00000000	1462.00000000	1386.00000000	1368.00000000	1258.00000000	1312.00000000	1502.00000000	0.27457141	6.68000000	0.07225403	-0.01790437
6.68200000	1231.71000000	1277.99800000	56.00000000	45.00000000	58.00000000	51.00000000	27.00000000	27.00000000	32.00000000	30.00000000	1649.00000000	1774.00000000	1435.00000000	1404.00000000	1361.00000000	1261.00000000	1295.00000000	1473.00000000	0.25508647	6.68200000	0.34063531	0.04582358
6.68400000	1231.72000000	1259.99800000	42.00000000	59.00000000	60.00000000	54.00000000	29.00000000	20.00000000	40.00000000	39.00000000	1571.00000000	1727.00000000	1392.00000000	1390.00000000	1313.00000000	1223.00000000	1298.00000000	1489.00000000	0.27222265	6.68400000	0.34348046	0.00813063
6.68600000	1231.72000000	1241.99800000	52.00000000	55.00000000	49.00000000	58.00000000	29.00000000	36.00000000	23.00000000	37.00000000	1565.00000000	1740.00000000	1460.00000000	1328.00000000	1279.00000000	1202.00000000	1318.00000000	1485.00000000	0.27294730	6.68600000	0.20266142	0.03872881
6.68800000	1231.73000000	1244.99800000	39.00000000	45.00000000	48.00000000	56.00000000	21.00000000	24.00000000	23.00000000	45.00000000	1603.00000000	1755.00000000	1381.00000000	1335.00000000	1307.00000000	1201.00000000	1308.00000000	1469.00000000	0.24176746	6.68800000	0.17602340	0.02953998
6.69000000	1231.73000000	1255.99800000	61.00000000	49.00000000	44.00000000	65.00000000	30.00000000	47.00000000	37.00000000	42.00000000	1618.00000000	1733.00000000	1429.00000000	1385.00000000	1338.00000000	1222.00000000	1304.00000000	1461.00000000	0.29856735	6.69000000	-0.00837898	0.03094643
6.69200000	1231.74000000	1296.99800000	41.00000000	56.00000000	50.00000000	52.00000000	36.00000000	23.00000000	39.00000000	44.00000000	1655.00000000	1809.00000000	1474.00000000	1354.00000000	1387.00000000	1222.00000000	1344.00000000	1509.00000000	0.26291482	6.69200000	0.28179392	0.05898174
6.69400000	1231.74000000	1300.99800000	49.00000000	56.00000000	41.00000000	63.00000000	32.00000000	33.00000000	33.00000000	40.00000000	1625.00000000	1793.00000000	1442.00000000	1334.00000000	1411.00000000	1212.00000000	1331.00000000	1578.00000000	0.26671832	6.69400000	0.11661941	0.02650829
6.69600000	1231.75000000	1294.99800000	45.00000000	54.00000000	63.00000000	49.00000000	34.00000000	27.00000000	31.00000000	61.00000000	1630.00000000	1816.00000000	1435.00000000	1353.00000000	1318.00000000	1215.00000000	1320.00000000	1569.00000000	0.28108152	6.69600000	0.39666288	0.05304338
6.69800000	1231.75000000	1267.99800000	44.00000000	56.00000000	48.00000000	57.00000000	32.00000000	35.00000000	33.00000000	41.00000000	1617.00000000	1810.00000000	1455.00000000	1388.00000000	1412.00000000	1203.00000000	1295.00000000	1512.00000000	0.27287109	6.69800000	-0.07228506	0.01556921
6.70000000	1231.76000000	1246.99800000	44.00000000	37.00000000	45.00000000	60.00000000	28.00000000	32.00000000	32.00000000	34.00000000	1582.00000000	1757.00000000	1360.00000000	1354.00000000	1363.00000000	1160.00000000	1240.00000000	1480.00000000	0.25020088	6.70000000	-0.36373928	0.00813063
6.70200000	1231.76000000	1247.99800000	49.00000000	53.00000000	50.00000000	52.00000000	31.00000000	33.00000000	36.00000000	29.00000000	1614.00000000	1709.00000000	1430.00000000	1312.00000000	1310.00000000	1186.00000000	1361.00000000	1515.00000000	0.26682735	6.70200000	-0.39716181	0.00216102
6.70400000	1231.77000000	1263.99800000	54.00000000	42.00000000	52.00000000	52.00000000	38.00000000	29.00000000	33.00000000	39.00000000	1649.00000000	1751.00000000	1472.00000000	1415.00000000	1354.00000000	1207.00000000	1254.00000000	1523.00000000	0.26819663	6.70400000	-0.20347383	-0.00668400
6.70600000	1231.77000000	1281.99800000	46.00000000	58.00000000	51.00000000	52.00000000	24.00000000	29.00000000	38.00000000	62.00000000	1558.00000000	1782.00000000	1462.00000000	1371.00000000	1382.00000000	1211.00000000	1316.00000000	1515.00000000	0.28081167	6.70600000	-0.23677127	-0.02881219
6.70800000	1231.78000000	1266.99800000	46.00000000	48.00000000	64.00000000	63.00000000	24.00000000	29.00000000	39.00000000	40.00000000	1630.00000000	1855.00000000	1436.00000000	1379.00000000	1350.00000000	1205.00000000	1349.00000000	1480.00000000	0.27861133	6.70800000	-0.24483769	-0.04018883
6.71000000	1231.78000000	1270.99800000	40.00000000	46.00000000	70.00000000	64.00000000	23.00000000	34.00000000	37.00000000	36.00000000	1603.00000000	1803.00000000	1481.00000000	1388.00000000	1338.00000000	1194.00000000	1306.00000000	1477.00000000	0.27537415	6.71000000	-0.30461676	-0.05475343
6.71200000	1231.79000000	1280.99800000	58.00000000	53.00000000	54.00000000	52.00000000	34.00000000	29.00000000	28.00000000	38.00000000	1595.00000000	1760.00000000	1413.00000000	1387.00000000	1405.00000000	1258.00000000	1305.00000000	1545.00000000	0.27010190	6.71200000	-0.24787041	-0.07838182
6.71400000	1231.79000000	1267.99800000	41.00000000	48.00000000	57.00000000	60.00000000	32.00000000	30.00000000	34.00000000	31.00000000	1600.00000000	1766.00000000	1466.00000000	1376.00000000	1370.00000000	1229.00000000	1299.00000000	1478.00000000	0.26261871	6.71400000	-0.44280906	-0.07103702
6.71600000	1231.80000000	1259.99800000	55.00000000	58.00000000	62.00000000	55.00000000	35.00000000	37.00000000	31.00000000	40.00000000	1631.00000000	1826.00000000	1431.00000000	1399.00000000	1416.00000000	1218.00000000	1286.00000000	1489.00000000	0.29603222	6.71600000	-0.19231216	-0.09385279
6.71800000	1231.80000000	1278.99800000	45.00000000	50.00000000	60.00000000	50.00000000	34.00000000	40.00000000	28.00000000	46.00000000	1611.00000000	1801.00000000	1463.00000000	1389.00000000	1400.00000000	1251.00000000	1313.00000000	1515.00000000	0.27599730	6.71800000	-0.06621961	-0.07685035
6.72000000	1231.81000000	1262.99800000	46.00000000	63.00000000	58.00000000	60.00000000	38.00000000	31.00000000	36.00000000	37.00000000	1602.00000000	1791.00000000	1461.00000000	1347.00000000	1323.00000000	1182.00000000	1249.00000000	1548.00000000	0.29216198	6.72000000	0.28291947	-0.02481162
6.72200000	1231.81000000	1248.99800000	48.00000000	44.00000000	47.00000000	57.00000000	31.00000000	34.00000000	32.00000000	40.00000000	1583.00000000	1785.00000000	1384.00000000	1412.00000000	1397.00000000	1194.00000000	1289.00000000	1529.00000000	0.26661372	6.72200000	0.49899470	0.02438298
6.72400000	1231.82000000	1237.99800000	34.00000000	47.00000000	51.00000000	58.00000000	34.00000000	26.00000000	25.00000000	44.00000000	1598.00000000	1730.00000000	1466.00000000	1348.00000000	1332.00000000	1165.00000000	1267.00000000	1530.00000000	0.25767408	6.72400000	0.33691473	0.01947602
6.72600000	1231.82000000	1251.99800000	42.00000000	41.00000000	61.00000000	53.00000000	29.00000000	32.00000000	35.00000000	31.00000000	1542.00000000	1695.00000000	1412.00000000	1360.00000000	1310.00000000	1206.00000000	1330.00000000	1444.00000000	0.25878636	6.72600000	0.26728681	0.03325926
