Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.91400000	1229.79000000	1262.99800000	124.00000000	131.00000000	135.00000000	135.00000000	70.00000000	85.00000000	52.00000000	99.00000000	1731.00000000	1875.00000000	1557.00000000	1475.00000000	1354.00000000	1235.00000000	1347.00000000	1561.00000000	0.65795829	5.91400000	-0.36061276	-0.09382154
5.91600000	1229.80000000	1251.99800000	109.00000000	127.00000000	140.00000000	153.00000000	83.00000000	81.00000000	94.00000000	99.00000000	1667.00000000	1812.00000000	1497.00000000	1424.00000000	1381.00000000	1257.00000000	1331.00000000	1595.00000000	0.70766886	5.91600000	-0.36230108	-0.05787888
5.91800000	1229.80000000	1232.99800000	116.00000000	129.00000000	142.00000000	150.00000000	72.00000000	91.00000000	76.00000000	101.00000000	1581.00000000	1798.00000000	1465.00000000	1443.00000000	1341.00000000	1210.00000000	1307.00000000	1581.00000000	0.71127447	5.91800000	-0.16723747	-0.10110383
5.92000000	1229.81000000	1256.99800000	107.00000000	119.00000000	141.00000000	137.00000000	87.00000000	79.00000000	72.00000000	77.00000000	1641.00000000	1794.00000000	1521.00000000	1452.00000000	1390.00000000	1238.00000000	1341.00000000	1550.00000000	0.65155235	5.92000000	-0.09479601	-0.06462985
5.92200000	1229.81000000	1253.99800000	126.00000000	135.00000000	122.00000000	159.00000000	74.00000000	80.00000000	72.00000000	89.00000000	1679.00000000	1824.00000000	1437.00000000	1442.00000000	1350.00000000	1273.00000000	1347.00000000	1556.00000000	0.68341417	5.92200000	0.39425545	0.02335158
5.92400000	1229.82000000	1260.99800000	124.00000000	124.00000000	156.00000000	151.00000000	82.00000000	68.00000000	92.00000000	111.00000000	1641.00000000	1848.00000000	1581.00000000	1469.00000000	1442.00000000	1288.00000000	1359.00000000	1570.00000000	0.72006458	5.92400000	0.33638322	0.03091518
5.92600000	1229.82000000	1266.99800000	127.00000000	136.00000000	155.00000000	167.00000000	97.00000000	81.00000000	83.00000000	88.00000000	1686.00000000	1860.00000000	1494.00000000	1480.00000000	1413.00000000	1255.00000000	1331.00000000	1590.00000000	0.73717559	5.92600000	0.31318432	0.03432192
5.92800000	1229.83000000	1287.99800000	141.00000000	127.00000000	127.00000000	145.00000000	76.00000000	76.00000000	90.00000000	102.00000000	1668.00000000	1845.00000000	1523.00000000	1521.00000000	1407.00000000	1271.00000000	1399.00000000	1564.00000000	0.68633647	5.92800000	0.26841236	0.01000591
5.93000000	1229.83000000	1270.99800000	121.00000000	126.00000000	131.00000000	139.00000000	85.00000000	64.00000000	89.00000000	96.00000000	1701.00000000	1804.00000000	1482.00000000	1468.00000000	1410.00000000	1238.00000000	1362.00000000	1595.00000000	0.66955259	5.93000000	0.16079722	0.02982127
5.93200000	1229.84000000	1269.99800000	134.00000000	128.00000000	132.00000000	137.00000000	78.00000000	86.00000000	86.00000000	79.00000000	1651.00000000	1879.00000000	1501.00000000	1473.00000000	1407.00000000	1277.00000000	1400.00000000	1536.00000000	0.67716642	5.93200000	0.19522029	0.04369827
5.93400000	1229.84000000	1230.99800000	119.00000000	124.00000000	140.00000000	143.00000000	91.00000000	71.00000000	83.00000000	92.00000000	1654.00000000	1768.00000000	1475.00000000	1458.00000000	1364.00000000	1240.00000000	1323.00000000	1506.00000000	0.70105719	5.93400000	0.20122322	0.05113685
5.93600000	1229.85000000	1221.99800000	127.00000000	123.00000000	142.00000000	161.00000000	86.00000000	67.00000000	83.00000000	85.00000000	1630.00000000	1796.00000000	1457.00000000	1422.00000000	1378.00000000	1203.00000000	1285.00000000	1496.00000000	0.71522212	5.93600000	0.15932775	0.08529805
5.93800000	1229.85000000	1252.99800000	117.00000000	128.00000000	135.00000000	149.00000000	81.00000000	69.00000000	86.00000000	93.00000000	1702.00000000	1828.00000000	1486.00000000	1431.00000000	1411.00000000	1266.00000000	1359.00000000	1580.00000000	0.68475768	5.93800000	0.21172836	0.07735940
5.94000000	1229.86000000	1293.99800000	128.00000000	106.00000000	145.00000000	148.00000000	89.00000000	86.00000000	89.00000000	89.00000000	1700.00000000	1820.00000000	1548.00000000	1457.00000000	1416.00000000	1281.00000000	1409.00000000	1566.00000000	0.68006287	5.94000000	-0.27266372	0.00212977
5.94200000	1229.86000000	1299.99800000	129.00000000	123.00000000	149.00000000	161.00000000	62.00000000	94.00000000	94.00000000	101.00000000	1758.00000000	1821.00000000	1531.00000000	1553.00000000	1450.00000000	1266.00000000	1340.00000000	1528.00000000	0.70230877	5.94200000	-0.27854158	0.01469408
5.94400000	1229.87000000	1286.99800000	125.00000000	118.00000000	134.00000000	162.00000000	87.00000000	86.00000000	78.00000000	88.00000000	1758.00000000	1868.00000000	1534.00000000	1526.00000000	1454.00000000	1239.00000000	1341.00000000	1585.00000000	0.68220774	5.94400000	-0.30270958	-0.00446493
5.94600000	1229.87000000	1244.99800000	127.00000000	118.00000000	158.00000000	146.00000000	82.00000000	71.00000000	76.00000000	88.00000000	1709.00000000	1793.00000000	1536.00000000	1423.00000000	1382.00000000	1232.00000000	1326.00000000	1559.00000000	0.69558345	5.94600000	-0.27494608	-0.05131543
5.94800000	1229.88000000	1227.99800000	101.00000000	111.00000000	134.00000000	150.00000000	72.00000000	92.00000000	73.00000000	89.00000000	1668.00000000	1830.00000000	1507.00000000	1475.00000000	1370.00000000	1239.00000000	1340.00000000	1510.00000000	0.66938220	5.94800000	0.00928587	-0.04809622
5.95000000	1229.88000000	1223.99800000	106.00000000	140.00000000	130.00000000	159.00000000	84.00000000	78.00000000	101.00000000	95.00000000	1656.00000000	1839.00000000	1475.00000000	1466.00000000	1391.00000000	1220.00000000	1320.00000000	1529.00000000	0.72957636	5.95000000	-0.04711657	-0.06250454
5.95200000	1229.89000000	1264.99800000	120.00000000	145.00000000	145.00000000	144.00000000	79.00000000	75.00000000	97.00000000	108.00000000	1674.00000000	1853.00000000	1530.00000000	1436.00000000	1397.00000000	1319.00000000	1367.00000000	1616.00000000	0.72174027	5.95200000	-0.27507114	-0.07800677
5.95400000	1229.89000000	1302.99800000	120.00000000	109.00000000	153.00000000	164.00000000	81.00000000	79.00000000	91.00000000	107.00000000	1660.00000000	1861.00000000	1526.00000000	1503.00000000	1446.00000000	1285.00000000	1364.00000000	1602.00000000	0.69378464	5.95400000	-0.18852907	-0.07119329
5.95600000	1229.90000000	1297.99800000	110.00000000	140.00000000	132.00000000	132.00000000	88.00000000	74.00000000	94.00000000	88.00000000	1662.00000000	1879.00000000	1512.00000000	1509.00000000	1436.00000000	1307.00000000	1369.00000000	1643.00000000	0.66101797	5.95600000	-0.26093927	-0.08597666
5.95800000	1229.90000000	1271.99800000	124.00000000	114.00000000	130.00000000	135.00000000	80.00000000	80.00000000	87.00000000	98.00000000	1720.00000000	1829.00000000	1519.00000000	1492.00000000	1363.00000000	1277.00000000	1316.00000000	1566.00000000	0.66666771	5.95800000	-0.03298470	-0.07769422
5.96000000	1229.91000000	1241.99800000	141.00000000	110.00000000	141.00000000	146.00000000	96.00000000	69.00000000	77.00000000	100.00000000	1710.00000000	1787.00000000	1502.00000000	1454.00000000	1343.00000000	1209.00000000	1308.00000000	1564.00000000	0.70853576	5.96000000	0.32065674	-0.01621663
5.96200000	1229.91000000	1265.99800000	120.00000000	123.00000000	152.00000000	155.00000000	71.00000000	89.00000000	83.00000000	93.00000000	1715.00000000	1834.00000000	1461.00000000	1473.00000000	1414.00000000	1268.00000000	1366.00000000	1556.00000000	0.69984313	5.96200000	0.35708089	0.00875572
5.96400000	1229.92000000	1269.99800000	115.00000000	135.00000000	140.00000000	147.00000000	71.00000000	95.00000000	73.00000000	85.00000000	1698.00000000	1883.00000000	1489.00000000	1459.00000000	1387.00000000	1295.00000000	1381.00000000	1602.00000000	0.67795382	5.96400000	0.20850803	0.03241539
5.96600000	1229.92000000	1286.99800000	106.00000000	129.00000000	150.00000000	166.00000000	87.00000000	94.00000000	89.00000000	104.00000000	1759.00000000	1884.00000000	1583.00000000	1471.00000000	1414.00000000	1289.00000000	1340.00000000	1574.00000000	0.71872684	5.96600000	0.12396674	0.01925724
5.96800000	1229.93000000	1290.99800000	138.00000000	143.00000000	144.00000000	139.00000000	74.00000000	104.00000000	78.00000000	89.00000000	1703.00000000	1839.00000000	1536.00000000	1475.00000000	1438.00000000	1324.00000000	1371.00000000	1543.00000000	0.70410644	5.96800000	0.20869562	0.03760364
5.97000000	1229.93000000	1276.99800000	112.00000000	128.00000000	164.00000000	153.00000000	84.00000000	79.00000000	84.00000000	95.00000000	1686.00000000	1902.00000000	1568.00000000	1467.00000000	1414.00000000	1208.00000000	1351.00000000	1580.00000000	0.70399484	5.97000000	0.28739041	0.06120081
5.97200000	1229.94000000	1252.99800000	112.00000000	111.00000000	148.00000000	142.00000000	90.00000000	77.00000000	88.00000000	94.00000000	1662.00000000	1843.00000000	1484.00000000	1521.00000000	1410.00000000	1251.00000000	1342.00000000	1550.00000000	0.68795002	5.97200000	0.19537661	0.04769885
5.97400000	1229.94000000	1251.99800000	117.00000000	110.00000000	163.00000000	137.00000000	69.00000000	70.00000000	82.00000000	95.00000000	1726.00000000	1823.00000000	1543.00000000	1483.00000000	1380.00000000	1227.00000000	1335.00000000	1584.00000000	0.67332376	5.97400000	0.53873317	0.09033003
5.97600000	1229.95000000	1268.99800000	122.00000000	137.00000000	153.00000000	161.00000000	80.00000000	74.00000000	86.00000000	100.00000000	1748.00000000	1865.00000000	1519.00000000	1442.00000000	1399.00000000	1258.00000000	1337.00000000	1573.00000000	0.71946528	5.97600000	0.26666150	0.06795178
5.97800000	1229.95000000	1271.99800000	127.00000000	137.00000000	131.00000000	161.00000000	69.00000000	86.00000000	82.00000000	87.00000000	1736.00000000	1902.00000000	1514.00000000	1473.00000000	1345.00000000	1230.00000000	1380.00000000	1548.00000000	0.69182499	5.97800000	0.46375851	0.05891923
5.98000000	1229.96000000	1260.99800000	124.00000000	139.00000000	113.00000000	137.00000000	89.00000000	74.00000000	88.00000000	87.00000000	1707.00000000	1898.00000000	1491.00000000	1427.00000000	1482.00000000	1250.00000000	1382.00000000	1565.00000000	0.67486229	5.98000000	-0.34069682	0.01391272
5.98200000	1229.96000000	1256.99800000	110.00000000	123.00000000	135.00000000	149.00000000	63.00000000	77.00000000	77.00000000	94.00000000	1694.00000000	1826.00000000	1505.00000000	1522.00000000	1411.00000000	1292.00000000	1297.00000000	1606.00000000	0.65871227	5.98200000	-0.22432772	-0.01052831
5.98400000	1229.97000000	1238.99800000	120.00000000	122.00000000	120.00000000	146.00000000	75.00000000	72.00000000	75.00000000	102.00000000	1671.00000000	1836.00000000	1432.00000000	1497.00000000	1358.00000000	1241.00000000	1354.00000000	1548.00000000	0.67151037	5.98400000	-0.23308197	-0.00746537
5.98600000	1229.97000000	1246.99800000	117.00000000	107.00000000	147.00000000	144.00000000	84.00000000	69.00000000	88.00000000	113.00000000	1746.00000000	1736.00000000	1544.00000000	1449.00000000	1331.00000000	1209.00000000	1358.00000000	1608.00000000	0.69687361	5.98600000	-0.37905924	-0.01521648
5.98800000	1229.98000000	1259.99800000	123.00000000	108.00000000	128.00000000	179.00000000	77.00000000	82.00000000	73.00000000	85.00000000	1721.00000000	1799.00000000	1480.00000000	1500.00000000	1406.00000000	1294.00000000	1384.00000000	1539.00000000	0.67857251	5.98800000	-0.29045362	-0.02737449
5.99000000	1229.98000000	1251.99800000	128.00000000	140.00000000	127.00000000	140.00000000	73.00000000	82.00000000	85.00000000	85.00000000	1663.00000000	1796.00000000	1504.00000000	1422.00000000	1398.00000000	1256.00000000	1362.00000000	1506.00000000	0.68690206	5.99000000	-0.41535818	-0.06097307
5.99200000	1229.99000000	1266.99800000	113.00000000	121.00000000	139.00000000	153.00000000	77.00000000	73.00000000	85.00000000	82.00000000	1719.00000000	1854.00000000	1494.00000000	1489.00000000	1431.00000000	1232.00000000	1365.00000000	1531.00000000	0.66535227	5.99200000	-0.23724025	-0.05775386
5.99400000	1229.99000000	1277.99800000	133.00000000	120.00000000	145.00000000	153.00000000	61.00000000	72.00000000	92.00000000	85.00000000	1758.00000000	1792.00000000	1505.00000000	1496.00000000	1444.00000000	1259.00000000	1430.00000000	1500.00000000	0.67370997	5.99400000	-0.26247126	-0.06678641
5.99600000	1230.00000000	1269.99800000	112.00000000	128.00000000	110.00000000	144.00000000	62.00000000	69.00000000	77.00000000	83.00000000	1697.00000000	1816.00000000	1470.00000000	1494.00000000	1346.00000000	1202.00000000	1320.00000000	1538.00000000	0.61811121	5.99600000	-0.16395462	-0.07597523
5.99800000	1230.00000000	1265.99800000	87.00000000	119.00000000	146.00000000	138.00000000	75.00000000	68.00000000	86.00000000	87.00000000	1682.00000000	1867.00000000	1552.00000000	1407.00000000	1387.00000000	1200.00000000	1392.00000000	1610.00000000	0.63665187	5.99800000	0.03583004	-0.04668977
6.00000000	1230.01000000	1272.99800000	125.00000000	121.00000000	143.00000000	183.00000000	81.00000000	75.00000000	85.00000000	81.00000000	1656.00000000	1872.00000000	1473.00000000	1509.00000000	1436.00000000	1249.00000000	1318.00000000	1577.00000000	0.70227919	6.00000000	0.20819538	-0.02721821
6.00200000	1230.01000000	1278.99800000	119.00000000	138.00000000	132.00000000	145.00000000	84.00000000	76.00000000	73.00000000	94.00000000	1688.00000000	1789.00000000	1533.00000000	1481.00000000	1462.00000000	1286.00000000	1367.00000000	1596.00000000	0.67318323	6.00200000	0.29670748	-0.00815297
6.00400000	1230.02000000	1269.99800000	124.00000000	120.00000000	149.00000000	155.00000000	73.00000000	76.00000000	93.00000000	96.00000000	1674.00000000	1819.00000000	1519.00000000	1512.00000000	1364.00000000	1234.00000000	1384.00000000	1533.00000000	0.69763889	6.00400000	0.29595712	0.02963374
6.00600000	1230.02000000	1272.99800000	135.00000000	128.00000000	127.00000000	141.00000000	84.00000000	91.00000000	88.00000000	116.00000000	1688.00000000	1841.00000000	1539.00000000	1423.00000000	1357.00000000	1293.00000000	1372.00000000	1576.00000000	0.71484794	6.00600000	0.37927932	-0.00446493
6.00800000	1230.03000000	1256.99800000	129.00000000	122.00000000	161.00000000	144.00000000	67.00000000	66.00000000	77.00000000	103.00000000	1711.00000000	1863.00000000	1522.00000000	1488.00000000	1391.00000000	1243.00000000	1368.00000000	1564.00000000	0.69132966	6.00800000	0.38628277	0.06445128
6.01000000	1230.03000000	1231.99800000	119.00000000	132.00000000	165.00000000	133.00000000	79.00000000	77.00000000	80.00000000	118.00000000	1678.00000000	1814.00000000	1522.00000000	1417.00000000	1393.00000000	1229.00000000	1354.00000000	1525.00000000	0.73295574	6.01000000	0.26125260	0.05204323
6.01200000	1230.04000000	1250.99800000	116.00000000	140.00000000	169.00000000	148.00000000	71.00000000	75.00000000	84.00000000	91.00000000	1677.00000000	1823.00000000	1508.00000000	1441.00000000	1389.00000000	1245.00000000	1349.00000000	1586.00000000	0.71462944	6.01200000	0.19547041	0.04482344
6.01400000	1230.04000000	1272.99800000	120.00000000	115.00000000	161.00000000	144.00000000	88.00000000	86.00000000	89.00000000	83.00000000	1694.00000000	1854.00000000	1542.00000000	1446.00000000	1379.00000000	1256.00000000	1406.00000000	1530.00000000	0.69599481	6.01400000	0.10920954	0.03429066
6.01600000	1230.05000000	1285.99800000	105.00000000	150.00000000	162.00000000	150.00000000	76.00000000	68.00000000	77.00000000	94.00000000	1628.00000000	1861.00000000	1532.00000000	1520.00000000	1370.00000000	1253.00000000	1409.00000000	1540.00000000	0.68584866	6.01600000	0.18924862	0.09426810
6.01800000	1230.05000000	1299.99800000	123.00000000	124.00000000	149.00000000	132.00000000	86.00000000	75.00000000	89.00000000	99.00000000	1793.00000000	1822.00000000	1515.00000000	1505.00000000	1465.00000000	1227.00000000	1395.00000000	1549.00000000	0.67461642	6.01800000	0.18974886	0.05991937
6.02000000	1230.06000000	1274.99800000	115.00000000	128.00000000	127.00000000	143.00000000	81.00000000	80.00000000	80.00000000	82.00000000	1675.00000000	1853.00000000	1570.00000000	1512.00000000	1372.00000000	1313.00000000	1381.00000000	1590.00000000	0.65568730	6.02000000	-0.36799135	0.03541583
6.02200000	1230.06000000	1242.99800000	125.00000000	118.00000000	116.00000000	155.00000000	61.00000000	68.00000000	84.00000000	96.00000000	1689.00000000	1816.00000000	1482.00000000	1462.00000000	1368.00000000	1222.00000000	1345.00000000	1522.00000000	0.66210887	6.02200000	0.20900828	0.05891923
6.02400000	1230.07000000	1239.99800000	132.00000000	104.00000000	147.00000000	152.00000000	78.00000000	80.00000000	81.00000000	87.00000000	1660.00000000	1790.00000000	1542.00000000	1457.00000000	1380.00000000	1253.00000000	1322.00000000	1547.00000000	0.69435596	6.02400000	-0.35020144	-0.02690567
6.02600000	1230.07000000	1244.99800000	104.00000000	133.00000000	123.00000000	160.00000000	67.00000000	77.00000000	86.00000000	111.00000000	1680.00000000	1762.00000000	1461.00000000	1443.00000000	1326.00000000	1252.00000000	1333.00000000	1576.00000000	0.69156738	6.02600000	-0.20769463	-0.01462265
6.02800000	1230.08000000	1275.99800000	101.00000000	112.00000000	117.00000000	148.00000000	88.00000000	60.00000000	86.00000000	87.00000000	1668.00000000	1861.00000000	1498.00000000	1455.00000000	1417.00000000	1234.00000000	1353.00000000	1577.00000000	0.62617653	6.02800000	-0.28845265	-0.06694268
6.03000000	1230.08000000	1301.99800000	120.00000000	116.00000000	144.00000000	146.00000000	82.00000000	77.00000000	87.00000000	75.00000000	1696.00000000	1894.00000000	1512.00000000	1485.00000000	1404.00000000	1288.00000000	1371.00000000	1649.00000000	0.65053863	6.03000000	-0.34391713	-0.05994167
6.03200000	1230.09000000	1303.99800000	105.00000000	141.00000000	132.00000000	137.00000000	86.00000000	54.00000000	89.00000000	100.00000000	1761.00000000	1909.00000000	1572.00000000	1522.00000000	1439.00000000	1286.00000000	1382.00000000	1593.00000000	0.64724026	6.03200000	-0.17111435	-0.08050713
