Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.19200000	1230.48000000	1275.99800000	120.00000000	95.00000000	130.00000000	132.00000000	74.00000000	83.00000000	80.00000000	82.00000000	1703.00000000	1881.00000000	1598.00000000	1462.00000000	1417.00000000	1267.00000000	1392.00000000	1538.00000000	0.62382543	6.19200000	-0.32637735	-0.06588003
6.19400000	1230.49000000	1205.99800000	110.00000000	104.00000000	125.00000000	147.00000000	69.00000000	56.00000000	73.00000000	90.00000000	1573.00000000	1824.00000000	1535.00000000	1417.00000000	1347.00000000	1220.00000000	1317.00000000	1451.00000000	0.64179211	6.19400000	-0.36967967	-0.11785623
6.19600000	1230.49000000	1184.99800000	89.00000000	86.00000000	104.00000000	119.00000000	79.00000000	77.00000000	62.00000000	84.00000000	1561.00000000	1748.00000000	1531.00000000	1339.00000000	1349.00000000	1230.00000000	1307.00000000	1454.00000000	0.59071830	6.19600000	-0.26788014	-0.08328878
6.19800000	1230.50000000	1235.99800000	87.00000000	114.00000000	130.00000000	138.00000000	79.00000000	71.00000000	75.00000000	82.00000000	1601.00000000	1849.00000000	1541.00000000	1391.00000000	1381.00000000	1211.00000000	1349.00000000	1530.00000000	0.62783273	6.19800000	-0.21960667	-0.08757064
6.20000000	1230.50000000	1259.99800000	109.00000000	100.00000000	104.00000000	134.00000000	84.00000000	59.00000000	71.00000000	80.00000000	1647.00000000	1849.00000000	1537.00000000	1509.00000000	1422.00000000	1278.00000000	1403.00000000	1536.00000000	0.58809617	6.20000000	0.16923884	-0.02581176
6.20200000	1230.51000000	1281.99800000	115.00000000	122.00000000	119.00000000	150.00000000	63.00000000	75.00000000	79.00000000	76.00000000	1630.00000000	1855.00000000	1604.00000000	1492.00000000	1425.00000000	1289.00000000	1382.00000000	1521.00000000	0.62324590	6.20200000	-0.13178274	-0.01837319
6.20400000	1230.51000000	1281.99800000	133.00000000	112.00000000	139.00000000	152.00000000	65.00000000	82.00000000	82.00000000	98.00000000	1706.00000000	1834.00000000	1631.00000000	1479.00000000	1447.00000000	1293.00000000	1398.00000000	1607.00000000	0.67316798	6.20400000	0.35792506	0.01063100
6.20600000	1230.52000000	1259.99800000	122.00000000	138.00000000	114.00000000	145.00000000	70.00000000	59.00000000	82.00000000	78.00000000	1636.00000000	1853.00000000	1522.00000000	1525.00000000	1367.00000000	1240.00000000	1398.00000000	1552.00000000	0.64127086	6.20600000	0.29873973	0.02182011
6.20800000	1230.52000000	1251.99800000	120.00000000	128.00000000	121.00000000	128.00000000	81.00000000	75.00000000	71.00000000	101.00000000	1648.00000000	1898.00000000	1539.00000000	1446.00000000	1396.00000000	1283.00000000	1388.00000000	1557.00000000	0.65894674	6.20800000	0.35054643	0.04316695
6.21000000	1230.53000000	1274.99800000	120.00000000	111.00000000	129.00000000	146.00000000	75.00000000	90.00000000	76.00000000	98.00000000	1656.00000000	1833.00000000	1593.00000000	1466.00000000	1425.00000000	1312.00000000	1373.00000000	1577.00000000	0.66274614	6.21000000	0.39194181	0.00866196
6.21200000	1230.53000000	1290.99800000	125.00000000	117.00000000	141.00000000	142.00000000	75.00000000	53.00000000	69.00000000	73.00000000	1744.00000000	1891.00000000	1623.00000000	1445.00000000	1431.00000000	1230.00000000	1390.00000000	1530.00000000	0.61580266	6.21200000	0.39813236	0.06210719
6.21400000	1230.54000000	1293.99800000	120.00000000	112.00000000	137.00000000	147.00000000	76.00000000	60.00000000	84.00000000	77.00000000	1675.00000000	1876.00000000	1660.00000000	1438.00000000	1459.00000000	1351.00000000	1370.00000000	1585.00000000	0.62828536	6.21400000	0.21929456	0.06442002
6.21600000	1230.54000000	1292.99800000	122.00000000	122.00000000	128.00000000	150.00000000	83.00000000	85.00000000	64.00000000	83.00000000	1678.00000000	1954.00000000	1637.00000000	1481.00000000	1357.00000000	1307.00000000	1368.00000000	1642.00000000	0.64733279	6.21600000	0.05393260	0.04454215
6.21800000	1230.55000000	1276.99800000	122.00000000	114.00000000	145.00000000	128.00000000	66.00000000	89.00000000	73.00000000	90.00000000	1720.00000000	1870.00000000	1555.00000000	1426.00000000	1421.00000000	1285.00000000	1358.00000000	1568.00000000	0.64761260	6.21800000	-0.02654407	0.02125753
6.22000000	1230.55000000	1237.99800000	107.00000000	117.00000000	125.00000000	103.00000000	62.00000000	69.00000000	73.00000000	91.00000000	1671.00000000	1849.00000000	1542.00000000	1305.00000000	1358.00000000	1183.00000000	1359.00000000	1534.00000000	0.60339354	6.22000000	-0.35786142	-0.00346479
6.22200000	1230.56000000	1234.99800000	85.00000000	90.00000000	112.00000000	149.00000000	53.00000000	73.00000000	68.00000000	77.00000000	1598.00000000	1869.00000000	1553.00000000	1420.00000000	1341.00000000	1249.00000000	1382.00000000	1427.00000000	0.57247056	6.22200000	-0.29967686	-0.00168328
6.22400000	1230.56000000	1232.99800000	106.00000000	99.00000000	120.00000000	129.00000000	77.00000000	59.00000000	66.00000000	68.00000000	1639.00000000	1834.00000000	1518.00000000	1355.00000000	1387.00000000	1254.00000000	1310.00000000	1515.00000000	0.58718668	6.22400000	-0.32694012	0.00453637
6.22600000	1230.57000000	1237.99800000	100.00000000	107.00000000	129.00000000	143.00000000	67.00000000	66.00000000	82.00000000	83.00000000	1593.00000000	1824.00000000	1555.00000000	1325.00000000	1347.00000000	1250.00000000	1381.00000000	1495.00000000	0.62762622	6.22600000	-0.17677335	0.00206726
6.22800000	1230.57000000	1275.99800000	113.00000000	117.00000000	126.00000000	122.00000000	77.00000000	70.00000000	88.00000000	80.00000000	1641.00000000	1960.00000000	1608.00000000	1403.00000000	1460.00000000	1328.00000000	1416.00000000	1575.00000000	0.62147433	6.22800000	-0.11070999	-0.00627769
6.23000000	1230.58000000	1280.99800000	126.00000000	115.00000000	134.00000000	168.00000000	86.00000000	79.00000000	70.00000000	104.00000000	1686.00000000	1884.00000000	1640.00000000	1465.00000000	1421.00000000	1302.00000000	1392.00000000	1587.00000000	0.68852567	6.23000000	-0.16348565	-0.04797120
6.23200000	1230.58000000	1275.99800000	106.00000000	93.00000000	134.00000000	139.00000000	63.00000000	69.00000000	69.00000000	81.00000000	1642.00000000	1851.00000000	1570.00000000	1438.00000000	1399.00000000	1217.00000000	1360.00000000	1540.00000000	0.59091002	6.23200000	-0.39297227	-0.09763459
6.23400000	1230.59000000	1250.99800000	98.00000000	99.00000000	131.00000000	135.00000000	64.00000000	56.00000000	77.00000000	80.00000000	1643.00000000	1821.00000000	1630.00000000	1403.00000000	1360.00000000	1241.00000000	1328.00000000	1555.00000000	0.59152772	6.23400000	-0.03245319	-0.08841451
6.23600000	1230.59000000	1235.99800000	89.00000000	102.00000000	111.00000000	111.00000000	54.00000000	75.00000000	82.00000000	90.00000000	1617.00000000	1789.00000000	1527.00000000	1282.00000000	1294.00000000	1268.00000000	1287.00000000	1471.00000000	0.57767084	6.23600000	-0.19709573	-0.09391530
6.23800000	1230.60000000	1224.99800000	91.00000000	102.00000000	89.00000000	119.00000000	59.00000000	46.00000000	75.00000000	71.00000000	1611.00000000	1822.00000000	1456.00000000	1375.00000000	1341.00000000	1172.00000000	1349.00000000	1533.00000000	0.53224577	6.23800000	-0.23895983	-0.09544677
6.24000000	1230.60000000	1257.99800000	109.00000000	128.00000000	114.00000000	155.00000000	50.00000000	69.00000000	61.00000000	71.00000000	1661.00000000	1844.00000000	1550.00000000	1440.00000000	1398.00000000	1253.00000000	1364.00000000	1550.00000000	0.60174976	6.24000000	0.31430987	-0.02965606
6.24200000	1230.61000000	1297.99800000	113.00000000	123.00000000	103.00000000	127.00000000	74.00000000	64.00000000	80.00000000	89.00000000	1693.00000000	1928.00000000	1521.00000000	1443.00000000	1375.00000000	1282.00000000	1425.00000000	1552.00000000	0.59553250	6.24200000	0.06987787	-0.00674651
6.24400000	1230.61000000	1300.99800000	114.00000000	99.00000000	132.00000000	125.00000000	68.00000000	79.00000000	69.00000000	83.00000000	1698.00000000	1882.00000000	1650.00000000	1416.00000000	1384.00000000	1315.00000000	1455.00000000	1535.00000000	0.59108469	6.24400000	0.10845918	0.03472823
6.24600000	1230.62000000	1277.99800000	107.00000000	123.00000000	122.00000000	139.00000000	62.00000000	67.00000000	68.00000000	83.00000000	1660.00000000	1919.00000000	1524.00000000	1422.00000000	1404.00000000	1215.00000000	1382.00000000	1554.00000000	0.60328733	6.24600000	0.27041334	0.03197783
6.24800000	1230.62000000	1249.99800000	112.00000000	112.00000000	124.00000000	135.00000000	50.00000000	65.00000000	72.00000000	72.00000000	1666.00000000	1846.00000000	1637.00000000	1441.00000000	1288.00000000	1249.00000000	1365.00000000	1528.00000000	0.59360095	6.24800000	0.27141383	0.02000735
6.25000000	1230.63000000	1229.99800000	86.00000000	80.00000000	99.00000000	137.00000000	70.00000000	48.00000000	54.00000000	78.00000000	1632.00000000	1817.00000000	1559.00000000	1423.00000000	1326.00000000	1153.00000000	1288.00000000	1528.00000000	0.53008216	6.25000000	0.26412901	0.03341554
6.25200000	1230.63000000	1245.99800000	105.00000000	109.00000000	137.00000000	138.00000000	68.00000000	62.00000000	66.00000000	76.00000000	1675.00000000	1817.00000000	1587.00000000	1422.00000000	1401.00000000	1258.00000000	1354.00000000	1565.00000000	0.61075539	6.25200000	0.20578795	0.06038819
6.25400000	1230.64000000	1275.99800000	109.00000000	96.00000000	106.00000000	132.00000000	73.00000000	74.00000000	71.00000000	82.00000000	1660.00000000	1876.00000000	1567.00000000	1397.00000000	1366.00000000	1281.00000000	1440.00000000	1547.00000000	0.58228931	6.25400000	0.18396478	0.04954287
6.25600000	1230.64000000	1290.99800000	119.00000000	106.00000000	123.00000000	148.00000000	64.00000000	51.00000000	77.00000000	80.00000000	1669.00000000	1910.00000000	1613.00000000	1458.00000000	1366.00000000	1311.00000000	1416.00000000	1585.00000000	0.59488861	6.25600000	0.26928779	0.05963808
6.25800000	1230.65000000	1301.99800000	103.00000000	93.00000000	136.00000000	119.00000000	62.00000000	66.00000000	65.00000000	84.00000000	1677.00000000	1912.00000000	1668.00000000	1405.00000000	1411.00000000	1316.00000000	1393.00000000	1591.00000000	0.55914064	6.25800000	0.05759064	0.05454359
6.26000000	1230.65000000	1269.99800000	108.00000000	109.00000000	110.00000000	105.00000000	55.00000000	46.00000000	59.00000000	63.00000000	1661.00000000	1867.00000000	1568.00000000	1428.00000000	1395.00000000	1213.00000000	1341.00000000	1500.00000000	0.51574884	6.26000000	-0.26697345	-0.01793563
6.26200000	1230.66000000	1232.99800000	98.00000000	90.00000000	110.00000000	97.00000000	49.00000000	55.00000000	59.00000000	83.00000000	1578.00000000	1826.00000000	1512.00000000	1333.00000000	1322.00000000	1236.00000000	1332.00000000	1485.00000000	0.51987108	6.26200000	-0.03445417	0.01109981
6.26400000	1230.66000000	1242.99800000	89.00000000	89.00000000	103.00000000	123.00000000	70.00000000	58.00000000	81.00000000	72.00000000	1645.00000000	1796.00000000	1529.00000000	1388.00000000	1405.00000000	1209.00000000	1347.00000000	1489.00000000	0.55108697	6.26400000	-0.31890496	0.00081708
6.26600000	1230.67000000	1265.99800000	72.00000000	105.00000000	107.00000000	107.00000000	53.00000000	47.00000000	53.00000000	91.00000000	1621.00000000	1818.00000000	1584.00000000	1326.00000000	1342.00000000	1247.00000000	1374.00000000	1489.00000000	0.50158057	6.26600000	-0.07760015	-0.00440242
6.26800000	1230.67000000	1275.99800000	93.00000000	115.00000000	110.00000000	124.00000000	66.00000000	63.00000000	67.00000000	63.00000000	1635.00000000	1881.00000000	1573.00000000	1366.00000000	1396.00000000	1320.00000000	1360.00000000	1463.00000000	0.54937390	6.26800000	-0.18965461	-0.06978684
6.27000000	1230.68000000	1296.99800000	105.00000000	102.00000000	117.00000000	134.00000000	55.00000000	68.00000000	72.00000000	69.00000000	1680.00000000	1893.00000000	1591.00000000	1473.00000000	1379.00000000	1297.00000000	1426.00000000	1570.00000000	0.55667010	6.27000000	-0.28713951	-0.04697106
6.27200000	1230.68000000	1300.99800000	122.00000000	92.00000000	102.00000000	130.00000000	61.00000000	62.00000000	52.00000000	77.00000000	1661.00000000	1871.00000000	1634.00000000	1406.00000000	1414.00000000	1298.00000000	1360.00000000	1561.00000000	0.53651120	6.27200000	-0.18455839	-0.06613006
6.27400000	1230.69000000	1264.99800000	98.00000000	100.00000000	107.00000000	123.00000000	64.00000000	66.00000000	65.00000000	80.00000000	1707.00000000	1845.00000000	1562.00000000	1444.00000000	1326.00000000	1233.00000000	1314.00000000	1523.00000000	0.55573210	6.27400000	-0.35651702	-0.08372634
6.27600000	1230.69000000	1250.99800000	113.00000000	98.00000000	114.00000000	106.00000000	59.00000000	58.00000000	51.00000000	64.00000000	1546.00000000	1785.00000000	1506.00000000	1397.00000000	1412.00000000	1202.00000000	1319.00000000	1528.00000000	0.52997687	6.27600000	-0.09295136	-0.06022296
6.27800000	1230.70000000	1272.99800000	91.00000000	122.00000000	123.00000000	124.00000000	56.00000000	50.00000000	71.00000000	74.00000000	1658.00000000	1913.00000000	1612.00000000	1375.00000000	1363.00000000	1238.00000000	1384.00000000	1523.00000000	0.55852405	6.27800000	0.06018565	-0.03403169
6.28000000	1230.70000000	1270.99800000	100.00000000	114.00000000	139.00000000	123.00000000	68.00000000	56.00000000	58.00000000	74.00000000	1656.00000000	1899.00000000	1622.00000000	1359.00000000	1397.00000000	1269.00000000	1352.00000000	1553.00000000	0.57592538	6.28000000	0.24036737	-0.01649792
6.28200000	1230.71000000	1277.99800000	113.00000000	98.00000000	101.00000000	112.00000000	71.00000000	62.00000000	64.00000000	65.00000000	1640.00000000	1828.00000000	1591.00000000	1369.00000000	1344.00000000	1297.00000000	1364.00000000	1496.00000000	0.53677705	6.28200000	0.35767494	0.00656791
6.28400000	1230.71000000	1286.99800000	106.00000000	85.00000000	133.00000000	107.00000000	50.00000000	71.00000000	80.00000000	80.00000000	1710.00000000	1919.00000000	1560.00000000	1363.00000000	1365.00000000	1293.00000000	1439.00000000	1541.00000000	0.55322541	6.28400000	0.26644264	0.02022613
6.28600000	1230.72000000	1283.99800000	77.00000000	89.00000000	105.00000000	92.00000000	58.00000000	54.00000000	63.00000000	67.00000000	1599.00000000	1845.00000000	1589.00000000	1360.00000000	1307.00000000	1255.00000000	1389.00000000	1531.00000000	0.47118453	6.28600000	0.16589346	0.03985397
6.28800000	1230.72000000	1245.99800000	103.00000000	91.00000000	88.00000000	127.00000000	54.00000000	40.00000000	59.00000000	54.00000000	1640.00000000	1839.00000000	1504.00000000	1328.00000000	1367.00000000	1229.00000000	1322.00000000	1516.00000000	0.49438282	6.28800000	0.25931415	0.03891633
6.29000000	1230.73000000	1222.99800000	93.00000000	73.00000000	86.00000000	102.00000000	51.00000000	60.00000000	46.00000000	60.00000000	1571.00000000	1798.00000000	1494.00000000	1338.00000000	1315.00000000	1181.00000000	1262.00000000	1531.00000000	0.46688547	6.29000000	0.45509798	0.05779406
6.29200000	1230.73000000	1234.99800000	80.00000000	104.00000000	98.00000000	94.00000000	72.00000000	51.00000000	63.00000000	69.00000000	1566.00000000	1859.00000000	1531.00000000	1283.00000000	1317.00000000	1213.00000000	1349.00000000	1520.00000000	0.51093200	6.29200000	0.08873081	0.05476238
6.29400000	1230.74000000	1249.99800000	96.00000000	87.00000000	96.00000000	83.00000000	46.00000000	43.00000000	60.00000000	73.00000000	1583.00000000	1829.00000000	1534.00000000	1298.00000000	1311.00000000	1254.00000000	1343.00000000	1502.00000000	0.46720075	6.29400000	0.20675718	0.05082431
6.29600000	1230.74000000	1275.99800000	97.00000000	97.00000000	100.00000000	116.00000000	71.00000000	50.00000000	69.00000000	83.00000000	1604.00000000	1897.00000000	1554.00000000	1394.00000000	1354.00000000	1256.00000000	1372.00000000	1534.00000000	0.53526730	6.29600000	0.14047480	0.06310733
6.29800000	1230.75000000	1293.99800000	96.00000000	82.00000000	95.00000000	116.00000000	68.00000000	48.00000000	61.00000000	80.00000000	1654.00000000	1856.00000000	1528.00000000	1413.00000000	1366.00000000	1220.00000000	1359.00000000	1579.00000000	0.49922797	6.29800000	0.31237142	0.07920341
6.30000000	1230.75000000	1295.99800000	105.00000000	89.00000000	122.00000000	129.00000000	60.00000000	63.00000000	58.00000000	60.00000000	1643.00000000	1871.00000000	1565.00000000	1374.00000000	1361.00000000	1302.00000000	1364.00000000	1493.00000000	0.52932180	6.30000000	-0.38771971	0.01456906
6.30200000	1230.76000000	1268.99800000	103.00000000	90.00000000	102.00000000	109.00000000	52.00000000	81.00000000	66.00000000	66.00000000	1626.00000000	1862.00000000	1553.00000000	1411.00000000	1403.00000000	1276.00000000	1383.00000000	1483.00000000	0.52718759	6.30200000	-0.73207581	0.01606928
6.30400000	1230.76000000	1223.99800000	86.00000000	90.00000000	111.00000000	128.00000000	59.00000000	50.00000000	65.00000000	55.00000000	1561.00000000	1732.00000000	1446.00000000	1315.00000000	1338.00000000	1140.00000000	1284.00000000	1442.00000000	0.52614465	6.30400000	-0.29361141	-0.00952816
6.30600000	1230.77000000	1197.99800000	72.00000000	73.00000000	63.00000000	97.00000000	55.00000000	45.00000000	39.00000000	50.00000000	1461.00000000	1735.00000000	1433.00000000	1289.00000000	1327.00000000	1234.00000000	1243.00000000	1484.00000000	0.41235461	6.30600000	-0.22539074	-0.02271756
6.30800000	1230.77000000	1239.99800000	68.00000000	90.00000000	97.00000000	115.00000000	55.00000000	43.00000000	44.00000000	51.00000000	1553.00000000	1783.00000000	1456.00000000	1292.00000000	1261.00000000	1254.00000000	1323.00000000	1470.00000000	0.45403299	6.30800000	-0.30274085	-0.04012632
6.31000000	1230.78000000	1296.99800000	79.00000000	81.00000000	96.00000000	120.00000000	49.00000000	45.00000000	52.00000000	51.00000000	1664.00000000	1871.00000000	1533.00000000	1341.00000000	1369.00000000	1297.00000000	1370.00000000	1524.00000000	0.44178942	6.31000000	-0.29154790	-0.06691142
6.31200000	1230.78000000	1308.99800000	76.00000000	88.00000000	113.00000000	107.00000000	55.00000000	54.00000000	61.00000000	78.00000000	1695.00000000	1854.00000000	1588.00000000	1391.00000000	1437.00000000	1290.00000000	1419.00000000	1546.00000000	0.48281204	6.31200000	-0.20169172	-0.09847846
