Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.76200000	1226.91000000	1278.99800000	122.00000000	138.00000000	145.00000000	143.00000000	83.00000000	82.00000000	68.00000000	85.00000000	1718.00000000	1824.00000000	1508.00000000	1505.00000000	1455.00000000	1298.00000000	1348.00000000	1564.00000000	0.67709254	4.76200000	0.26722428	-0.01068458
4.76400000	1226.92000000	1251.99800000	112.00000000	132.00000000	122.00000000	139.00000000	85.00000000	65.00000000	68.00000000	67.00000000	1612.00000000	1824.00000000	1500.00000000	1410.00000000	1442.00000000	1210.00000000	1319.00000000	1521.00000000	0.63099142	4.76400000	0.08482265	-0.00977820
4.76600000	1226.92000000	1246.99800000	134.00000000	142.00000000	139.00000000	144.00000000	80.00000000	86.00000000	71.00000000	92.00000000	1686.00000000	1802.00000000	1486.00000000	1441.00000000	1375.00000000	1266.00000000	1336.00000000	1557.00000000	0.71211020	4.76600000	0.29955263	0.03588464
4.76800000	1226.93000000	1238.99800000	125.00000000	116.00000000	145.00000000	141.00000000	69.00000000	78.00000000	70.00000000	83.00000000	1627.00000000	1770.00000000	1445.00000000	1416.00000000	1373.00000000	1264.00000000	1313.00000000	1502.00000000	0.66747485	4.76800000	0.27150763	0.04413584
4.77000000	1226.93000000	1251.99800000	116.00000000	134.00000000	125.00000000	138.00000000	84.00000000	80.00000000	73.00000000	111.00000000	1684.00000000	1850.00000000	1471.00000000	1462.00000000	1385.00000000	1268.00000000	1352.00000000	1630.00000000	0.68770078	4.77000000	0.41076359	0.07032713
4.77200000	1226.94000000	1260.99800000	127.00000000	110.00000000	157.00000000	137.00000000	86.00000000	87.00000000	108.00000000	89.00000000	1671.00000000	1814.00000000	1498.00000000	1452.00000000	1415.00000000	1249.00000000	1381.00000000	1539.00000000	0.71451343	4.77200000	0.54042151	0.08579812
4.77400000	1226.94000000	1281.99800000	142.00000000	124.00000000	153.00000000	156.00000000	79.00000000	63.00000000	82.00000000	92.00000000	1709.00000000	1790.00000000	1513.00000000	1454.00000000	1421.00000000	1232.00000000	1385.00000000	1589.00000000	0.69500888	4.77400000	0.16836341	0.07798449
4.77600000	1226.95000000	1272.99800000	122.00000000	146.00000000	141.00000000	158.00000000	82.00000000	72.00000000	87.00000000	86.00000000	1691.00000000	1799.00000000	1521.00000000	1520.00000000	1429.00000000	1254.00000000	1423.00000000	1496.00000000	0.70227919	4.77600000	0.20566289	0.05398101
4.77800000	1226.95000000	1267.99800000	113.00000000	119.00000000	136.00000000	165.00000000	89.00000000	63.00000000	83.00000000	90.00000000	1691.00000000	1800.00000000	1485.00000000	1514.00000000	1418.00000000	1245.00000000	1339.00000000	1519.00000000	0.67665722	4.77800000	0.29952137	0.09239283
4.78000000	1226.96000000	1262.99800000	117.00000000	129.00000000	128.00000000	155.00000000	78.00000000	82.00000000	76.00000000	101.00000000	1736.00000000	1816.00000000	1526.00000000	1436.00000000	1417.00000000	1255.00000000	1342.00000000	1515.00000000	0.68567013	4.78000000	0.20406836	0.10133162
4.78200000	1226.96000000	1253.99800000	121.00000000	118.00000000	133.00000000	141.00000000	73.00000000	87.00000000	63.00000000	89.00000000	1694.00000000	1838.00000000	1513.00000000	1443.00000000	1400.00000000	1230.00000000	1336.00000000	1515.00000000	0.65789579	4.78200000	-0.31183902	0.02178886
4.78400000	1226.97000000	1268.99800000	131.00000000	123.00000000	170.00000000	164.00000000	74.00000000	88.00000000	89.00000000	76.00000000	1766.00000000	1812.00000000	1495.00000000	1485.00000000	1376.00000000	1259.00000000	1380.00000000	1514.00000000	0.72104133	4.78400000	-0.27469596	0.00638038
4.78600000	1226.97000000	1272.99800000	148.00000000	133.00000000	142.00000000	146.00000000	80.00000000	91.00000000	89.00000000	100.00000000	1717.00000000	1878.00000000	1500.00000000	1474.00000000	1449.00000000	1320.00000000	1342.00000000	1574.00000000	0.72977334	4.78600000	-0.29064121	-0.04093894
4.78800000	1226.98000000	1271.99800000	107.00000000	120.00000000	150.00000000	145.00000000	81.00000000	73.00000000	81.00000000	103.00000000	1637.00000000	1861.00000000	1531.00000000	1458.00000000	1416.00000000	1282.00000000	1324.00000000	1581.00000000	0.67610169	4.78800000	-0.45894193	-0.01852946
4.79000000	1226.98000000	1271.99800000	145.00000000	117.00000000	134.00000000	150.00000000	64.00000000	67.00000000	76.00000000	102.00000000	1726.00000000	1816.00000000	1467.00000000	1478.00000000	1427.00000000	1280.00000000	1380.00000000	1572.00000000	0.67217087	4.79000000	-0.27197588	-0.00774666
4.79200000	1226.99000000	1266.99800000	106.00000000	134.00000000	147.00000000	161.00000000	74.00000000	93.00000000	81.00000000	98.00000000	1638.00000000	1818.00000000	1495.00000000	1482.00000000	1388.00000000	1231.00000000	1360.00000000	1547.00000000	0.70560490	4.79200000	-0.29467442	-0.06863042
4.79400000	1226.99000000	1259.99800000	124.00000000	127.00000000	139.00000000	136.00000000	80.00000000	70.00000000	79.00000000	77.00000000	1644.00000000	1834.00000000	1474.00000000	1429.00000000	1382.00000000	1226.00000000	1340.00000000	1533.00000000	0.66031851	4.79400000	-0.42861464	-0.06944304
4.79600000	1227.00000000	1281.99800000	133.00000000	129.00000000	144.00000000	143.00000000	88.00000000	59.00000000	89.00000000	89.00000000	1731.00000000	1824.00000000	1495.00000000	1493.00000000	1432.00000000	1238.00000000	1399.00000000	1638.00000000	0.68174833	4.79600000	-0.20388028	-0.07397494
4.79800000	1227.00000000	1285.99800000	101.00000000	124.00000000	142.00000000	140.00000000	102.00000000	75.00000000	88.00000000	91.00000000	1680.00000000	1869.00000000	1511.00000000	1482.00000000	1494.00000000	1302.00000000	1407.00000000	1579.00000000	0.67107414	4.79800000	0.18812307	-0.04193908
4.80000000	1227.01000000	1273.99800000	125.00000000	100.00000000	129.00000000	163.00000000	69.00000000	66.00000000	86.00000000	73.00000000	1727.00000000	1792.00000000	1444.00000000	1495.00000000	1478.00000000	1230.00000000	1384.00000000	1555.00000000	0.63657871	4.80000000	0.28273188	-0.01418508
4.80200000	1227.01000000	1272.99800000	135.00000000	128.00000000	144.00000000	166.00000000	91.00000000	67.00000000	86.00000000	97.00000000	1620.00000000	1863.00000000	1499.00000000	1494.00000000	1438.00000000	1273.00000000	1378.00000000	1566.00000000	0.71799013	4.80200000	0.34729483	-0.01799813
4.80400000	1227.02000000	1262.99800000	114.00000000	129.00000000	137.00000000	156.00000000	76.00000000	85.00000000	67.00000000	92.00000000	1667.00000000	1808.00000000	1484.00000000	1510.00000000	1442.00000000	1273.00000000	1335.00000000	1577.00000000	0.67775246	4.80400000	0.33391325	0.03182156
4.80600000	1227.02000000	1244.99800000	106.00000000	127.00000000	141.00000000	151.00000000	105.00000000	68.00000000	92.00000000	97.00000000	1632.00000000	1852.00000000	1524.00000000	1478.00000000	1433.00000000	1234.00000000	1335.00000000	1565.00000000	0.71245094	4.80600000	0.48661357	0.01853839
4.80800000	1227.03000000	1252.99800000	122.00000000	127.00000000	164.00000000	167.00000000	88.00000000	86.00000000	75.00000000	95.00000000	1643.00000000	1839.00000000	1492.00000000	1530.00000000	1432.00000000	1226.00000000	1308.00000000	1591.00000000	0.73743134	4.80800000	0.26694289	0.04154171
4.81000000	1227.03000000	1274.99800000	118.00000000	140.00000000	134.00000000	169.00000000	89.00000000	89.00000000	97.00000000	114.00000000	1621.00000000	1844.00000000	1482.00000000	1457.00000000	1464.00000000	1286.00000000	1357.00000000	1598.00000000	0.74509921	4.81000000	0.30743150	0.06395121
4.81200000	1227.04000000	1270.99800000	145.00000000	129.00000000	158.00000000	145.00000000	86.00000000	81.00000000	68.00000000	101.00000000	1723.00000000	1840.00000000	1515.00000000	1459.00000000	1461.00000000	1244.00000000	1332.00000000	1548.00000000	0.71833315	4.81200000	0.18124471	0.07173358
4.81400000	1227.04000000	1265.99800000	135.00000000	111.00000000	134.00000000	143.00000000	74.00000000	64.00000000	81.00000000	92.00000000	1668.00000000	1811.00000000	1500.00000000	1442.00000000	1442.00000000	1212.00000000	1394.00000000	1550.00000000	0.65876881	4.81400000	0.23148803	0.07329631
4.81600000	1227.05000000	1239.99800000	133.00000000	139.00000000	138.00000000	169.00000000	99.00000000	77.00000000	90.00000000	97.00000000	1688.00000000	1845.00000000	1508.00000000	1415.00000000	1435.00000000	1261.00000000	1332.00000000	1519.00000000	0.75967864	4.81600000	0.20466240	0.06573271
4.81800000	1227.05000000	1254.99800000	117.00000000	130.00000000	152.00000000	154.00000000	78.00000000	88.00000000	79.00000000	106.00000000	1684.00000000	1817.00000000	1474.00000000	1498.00000000	1409.00000000	1284.00000000	1342.00000000	1584.00000000	0.72031987	4.81800000	0.22367170	0.07223366
4.82000000	1227.06000000	1294.99800000	112.00000000	115.00000000	149.00000000	145.00000000	79.00000000	68.00000000	90.00000000	108.00000000	1682.00000000	1863.00000000	1566.00000000	1520.00000000	1462.00000000	1244.00000000	1428.00000000	1577.00000000	0.66872690	4.82000000	0.11790128	0.04560480
4.82200000	1227.06000000	1283.99800000	112.00000000	146.00000000	129.00000000	153.00000000	80.00000000	73.00000000	68.00000000	107.00000000	1692.00000000	1837.00000000	1483.00000000	1467.00000000	1460.00000000	1265.00000000	1351.00000000	1558.00000000	0.67601351	4.82200000	-0.20722566	0.00938082
4.82400000	1227.07000000	1282.99800000	122.00000000	147.00000000	144.00000000	156.00000000	71.00000000	85.00000000	86.00000000	100.00000000	1653.00000000	1823.00000000	1515.00000000	1498.00000000	1395.00000000	1300.00000000	1380.00000000	1499.00000000	0.71005567	4.82400000	-0.21194670	-0.00618393
4.82600000	1227.07000000	1268.99800000	117.00000000	136.00000000	150.00000000	167.00000000	72.00000000	84.00000000	94.00000000	103.00000000	1685.00000000	1874.00000000	1584.00000000	1491.00000000	1463.00000000	1250.00000000	1303.00000000	1546.00000000	0.72734551	4.82600000	-0.45659704	-0.05665995
4.82800000	1227.08000000	1261.99800000	130.00000000	107.00000000	147.00000000	140.00000000	86.00000000	82.00000000	64.00000000	97.00000000	1648.00000000	1864.00000000	1505.00000000	1454.00000000	1438.00000000	1278.00000000	1318.00000000	1580.00000000	0.67591232	4.82800000	-0.21794962	-0.02268631
4.83000000	1227.08000000	1252.99800000	141.00000000	130.00000000	142.00000000	159.00000000	80.00000000	76.00000000	78.00000000	78.00000000	1759.00000000	1852.00000000	1525.00000000	1460.00000000	1369.00000000	1261.00000000	1366.00000000	1558.00000000	0.70550791	4.83000000	-0.07850684	-0.06000418
4.83200000	1227.09000000	1269.99800000	112.00000000	127.00000000	145.00000000	157.00000000	78.00000000	76.00000000	91.00000000	90.00000000	1697.00000000	1868.00000000	1533.00000000	1467.00000000	1379.00000000	1242.00000000	1396.00000000	1558.00000000	0.68976487	4.83200000	-0.04433397	-0.06859917
4.83400000	1227.09000000	1274.99800000	120.00000000	129.00000000	145.00000000	184.00000000	66.00000000	76.00000000	85.00000000	92.00000000	1701.00000000	1824.00000000	1550.00000000	1499.00000000	1446.00000000	1233.00000000	1391.00000000	1576.00000000	0.70353052	4.83400000	-0.22811081	-0.06613006
4.83600000	1227.10000000	1271.99800000	122.00000000	134.00000000	143.00000000	154.00000000	80.00000000	81.00000000	76.00000000	94.00000000	1705.00000000	1846.00000000	1499.00000000	1484.00000000	1381.00000000	1250.00000000	1362.00000000	1633.00000000	0.69496965	4.83600000	-0.37293126	-0.10969881
4.83800000	1227.10000000	1276.99800000	119.00000000	137.00000000	125.00000000	148.00000000	73.00000000	68.00000000	68.00000000	78.00000000	1742.00000000	1869.00000000	1512.00000000	1497.00000000	1368.00000000	1268.00000000	1349.00000000	1566.00000000	0.63899865	4.83800000	-0.15710755	-0.08372634
4.84000000	1227.11000000	1287.99800000	119.00000000	140.00000000	144.00000000	153.00000000	75.00000000	79.00000000	89.00000000	113.00000000	1724.00000000	1822.00000000	1526.00000000	1499.00000000	1398.00000000	1284.00000000	1398.00000000	1614.00000000	0.70807563	4.84000000	0.26816224	-0.00599640
4.84200000	1227.11000000	1272.99800000	105.00000000	117.00000000	163.00000000	152.00000000	71.00000000	60.00000000	104.00000000	115.00000000	1691.00000000	1870.00000000	1534.00000000	1478.00000000	1359.00000000	1283.00000000	1377.00000000	1567.00000000	0.69678036	4.84200000	0.36596026	0.00144217
4.84400000	1227.12000000	1262.99800000	121.00000000	126.00000000	126.00000000	157.00000000	76.00000000	85.00000000	70.00000000	126.00000000	1679.00000000	1833.00000000	1416.00000000	1488.00000000	1469.00000000	1252.00000000	1369.00000000	1553.00000000	0.70229723	4.84400000	0.05530827	0.00825565
4.84600000	1227.12000000	1266.99800000	129.00000000	127.00000000	136.00000000	146.00000000	64.00000000	79.00000000	71.00000000	90.00000000	1694.00000000	1857.00000000	1541.00000000	1490.00000000	1415.00000000	1222.00000000	1381.00000000	1578.00000000	0.66456301	4.84600000	0.19268780	0.00709924
4.84800000	1227.13000000	1268.99800000	137.00000000	110.00000000	141.00000000	159.00000000	90.00000000	82.00000000	70.00000000	95.00000000	1711.00000000	1823.00000000	1489.00000000	1444.00000000	1437.00000000	1243.00000000	1325.00000000	1555.00000000	0.69661260	4.84800000	0.20791399	-0.02731198
4.85000000	1227.13000000	1261.99800000	116.00000000	130.00000000	126.00000000	160.00000000	76.00000000	66.00000000	81.00000000	114.00000000	1692.00000000	1911.00000000	1434.00000000	1450.00000000	1398.00000000	1249.00000000	1367.00000000	1566.00000000	0.68859063	4.85000000	0.29795810	0.05035549
4.85200000	1227.14000000	1264.99800000	123.00000000	129.00000000	172.00000000	152.00000000	69.00000000	77.00000000	86.00000000	102.00000000	1621.00000000	1805.00000000	1519.00000000	1489.00000000	1382.00000000	1213.00000000	1349.00000000	1577.00000000	0.71936873	4.85200000	0.16604978	0.02860234
4.85400000	1227.14000000	1243.99800000	128.00000000	146.00000000	120.00000000	170.00000000	81.00000000	86.00000000	87.00000000	83.00000000	1718.00000000	1832.00000000	1481.00000000	1432.00000000	1395.00000000	1216.00000000	1311.00000000	1514.00000000	0.72427769	4.85400000	0.26666150	0.03416565
4.85600000	1227.15000000	1251.99800000	117.00000000	127.00000000	149.00000000	125.00000000	76.00000000	84.00000000	85.00000000	89.00000000	1692.00000000	1809.00000000	1531.00000000	1413.00000000	1427.00000000	1219.00000000	1328.00000000	1571.00000000	0.68051227	4.85600000	-0.08876182	0.00878698
4.85800000	1227.15000000	1260.99800000	138.00000000	121.00000000	149.00000000	177.00000000	84.00000000	68.00000000	75.00000000	84.00000000	1707.00000000	1871.00000000	1500.00000000	1498.00000000	1445.00000000	1220.00000000	1361.00000000	1489.00000000	0.71054831	4.85800000	0.19922224	0.05782532
4.86000000	1227.16000000	1282.99800000	115.00000000	129.00000000	130.00000000	164.00000000	91.00000000	68.00000000	99.00000000	101.00000000	1686.00000000	1849.00000000	1494.00000000	1472.00000000	1455.00000000	1274.00000000	1412.00000000	1549.00000000	0.69914372	4.86000000	-0.46932199	0.01028720
4.86200000	1227.16000000	1305.99800000	98.00000000	119.00000000	140.00000000	172.00000000	71.00000000	64.00000000	77.00000000	88.00000000	1736.00000000	1853.00000000	1530.00000000	1516.00000000	1456.00000000	1254.00000000	1327.00000000	1591.00000000	0.63476361	4.86200000	-0.31327722	0.01338139
4.86400000	1227.17000000	1298.99800000	121.00000000	99.00000000	137.00000000	151.00000000	92.00000000	90.00000000	81.00000000	97.00000000	1682.00000000	1892.00000000	1525.00000000	1493.00000000	1433.00000000	1297.00000000	1369.00000000	1617.00000000	0.66820734	4.86400000	-0.24790168	0.00309866
4.86600000	1227.17000000	1265.99800000	123.00000000	128.00000000	156.00000000	137.00000000	74.00000000	77.00000000	78.00000000	97.00000000	1669.00000000	1817.00000000	1508.00000000	1426.00000000	1422.00000000	1259.00000000	1347.00000000	1529.00000000	0.68720488	4.86600000	-0.30324109	-0.02259255
4.86800000	1227.18000000	1232.99800000	130.00000000	120.00000000	162.00000000	121.00000000	81.00000000	77.00000000	68.00000000	100.00000000	1621.00000000	1807.00000000	1445.00000000	1430.00000000	1401.00000000	1263.00000000	1328.00000000	1511.00000000	0.69667591	4.86800000	-0.25690606	-0.03043743
4.87000000	1227.18000000	1237.99800000	136.00000000	129.00000000	129.00000000	171.00000000	83.00000000	86.00000000	70.00000000	91.00000000	1689.00000000	1870.00000000	1493.00000000	1420.00000000	1425.00000000	1219.00000000	1311.00000000	1532.00000000	0.72294139	4.87000000	-0.27119425	-0.05925407
4.87200000	1227.19000000	1264.99800000	109.00000000	145.00000000	132.00000000	157.00000000	75.00000000	62.00000000	57.00000000	101.00000000	1673.00000000	1830.00000000	1450.00000000	1488.00000000	1440.00000000	1292.00000000	1345.00000000	1544.00000000	0.66245164	4.87200000	-0.54191996	-0.00509002
4.87400000	1227.19000000	1297.99800000	110.00000000	141.00000000	156.00000000	180.00000000	86.00000000	77.00000000	91.00000000	91.00000000	1791.00000000	1868.00000000	1527.00000000	1580.00000000	1534.00000000	1284.00000000	1428.00000000	1645.00000000	0.71802884	4.87400000	-0.21157152	-0.03818854
4.87600000	1227.20000000	1311.99800000	137.00000000	130.00000000	143.00000000	163.00000000	76.00000000	61.00000000	77.00000000	104.00000000	1733.00000000	1900.00000000	1471.00000000	1542.00000000	1521.00000000	1277.00000000	1367.00000000	1624.00000000	0.67911689	4.87600000	-0.17893065	-0.09438412
4.87800000	1227.20000000	1292.99800000	136.00000000	130.00000000	147.00000000	152.00000000	69.00000000	75.00000000	80.00000000	82.00000000	1719.00000000	1828.00000000	1509.00000000	1514.00000000	1505.00000000	1316.00000000	1355.00000000	1583.00000000	0.67362827	4.87800000	-0.29139158	-0.10732347
4.88000000	1227.21000000	1251.99800000	110.00000000	128.00000000	137.00000000	159.00000000	75.00000000	71.00000000	82.00000000	84.00000000	1667.00000000	1833.00000000	1476.00000000	1464.00000000	1479.00000000	1210.00000000	1375.00000000	1559.00000000	0.67571993	4.88000000	0.03373527	-0.02118609
