Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
3.09400000	1222.73000000	1263.99800000	115.00000000	119.00000000	143.00000000	144.00000000	98.00000000	88.00000000	75.00000000	98.00000000	1668.00000000	1823.00000000	1490.00000000	1444.00000000	1380.00000000	1258.00000000	1348.00000000	1561.00000000	0.69620363	3.09400000	0.35923821	0.08776716
3.09600000	1222.74000000	1282.99800000	138.00000000	102.00000000	143.00000000	157.00000000	82.00000000	70.00000000	85.00000000	99.00000000	1779.00000000	1870.00000000	1489.00000000	1444.00000000	1398.00000000	1264.00000000	1416.00000000	1513.00000000	0.68277581	3.09600000	0.29142364	0.07020211
3.09800000	1222.74000000	1282.99800000	113.00000000	115.00000000	151.00000000	151.00000000	81.00000000	79.00000000	71.00000000	75.00000000	1680.00000000	1838.00000000	1493.00000000	1443.00000000	1359.00000000	1277.00000000	1388.00000000	1578.00000000	0.65159883	3.09800000	-0.10517605	0.00262984
3.10000000	1222.75000000	1248.99800000	107.00000000	108.00000000	139.00000000	155.00000000	77.00000000	72.00000000	80.00000000	86.00000000	1674.00000000	1780.00000000	1513.00000000	1466.00000000	1403.00000000	1265.00000000	1399.00000000	1581.00000000	0.65972884	3.10000000	-0.39322239	0.01791330
3.10200000	1222.75000000	1252.99800000	143.00000000	113.00000000	147.00000000	147.00000000	86.00000000	66.00000000	71.00000000	93.00000000	1683.00000000	1779.00000000	1484.00000000	1455.00000000	1387.00000000	1253.00000000	1369.00000000	1569.00000000	0.69114236	3.10200000	-0.24965253	-0.00990322
3.10400000	1222.76000000	1249.99800000	120.00000000	134.00000000	127.00000000	173.00000000	76.00000000	71.00000000	67.00000000	88.00000000	1680.00000000	1819.00000000	1454.00000000	1453.00000000	1370.00000000	1215.00000000	1277.00000000	1549.00000000	0.68480110	3.10400000	-0.30133391	-0.01084085
3.10600000	1222.76000000	1261.99800000	118.00000000	123.00000000	125.00000000	124.00000000	87.00000000	72.00000000	98.00000000	82.00000000	1697.00000000	1829.00000000	1421.00000000	1452.00000000	1404.00000000	1264.00000000	1369.00000000	1501.00000000	0.65689486	3.10600000	-0.46353792	-0.01637290
3.10800000	1222.77000000	1262.99800000	141.00000000	125.00000000	147.00000000	143.00000000	84.00000000	70.00000000	70.00000000	100.00000000	1721.00000000	1816.00000000	1474.00000000	1472.00000000	1438.00000000	1221.00000000	1334.00000000	1537.00000000	0.69675486	3.10800000	-0.20306738	-0.04059514
3.11000000	1222.77000000	1261.99800000	122.00000000	136.00000000	155.00000000	145.00000000	88.00000000	88.00000000	73.00000000	96.00000000	1670.00000000	1827.00000000	1460.00000000	1465.00000000	1455.00000000	1291.00000000	1328.00000000	1549.00000000	0.71553204	3.11000000	-0.19118661	-0.04690855
3.11200000	1222.78000000	1261.99800000	120.00000000	123.00000000	136.00000000	163.00000000	77.00000000	85.00000000	82.00000000	94.00000000	1669.00000000	1829.00000000	1443.00000000	1462.00000000	1362.00000000	1262.00000000	1355.00000000	1516.00000000	0.69730697	3.11200000	-0.18852907	-0.04328303
3.11400000	1222.78000000	1260.99800000	124.00000000	135.00000000	129.00000000	137.00000000	86.00000000	75.00000000	83.00000000	88.00000000	1636.00000000	1848.00000000	1476.00000000	1437.00000000	1384.00000000	1254.00000000	1346.00000000	1495.00000000	0.67962043	3.11400000	0.25243578	-0.03137506
3.11600000	1222.79000000	1274.99800000	123.00000000	118.00000000	165.00000000	168.00000000	98.00000000	66.00000000	90.00000000	92.00000000	1711.00000000	1819.00000000	1528.00000000	1498.00000000	1401.00000000	1271.00000000	1390.00000000	1540.00000000	0.72156976	3.11600000	-0.19872152	-0.08488276
3.11800000	1222.79000000	1266.99800000	109.00000000	141.00000000	140.00000000	155.00000000	69.00000000	70.00000000	101.00000000	98.00000000	1685.00000000	1831.00000000	1481.00000000	1455.00000000	1348.00000000	1279.00000000	1400.00000000	1574.00000000	0.69692296	3.11800000	-0.07209747	-0.10394799
3.12000000	1222.80000000	1263.99800000	114.00000000	108.00000000	150.00000000	143.00000000	76.00000000	79.00000000	79.00000000	103.00000000	1684.00000000	1758.00000000	1479.00000000	1420.00000000	1422.00000000	1267.00000000	1363.00000000	1529.00000000	0.67405170	3.12000000	0.31968751	-0.03206266
3.12200000	1222.80000000	1272.99800000	129.00000000	119.00000000	132.00000000	149.00000000	72.00000000	71.00000000	71.00000000	92.00000000	1623.00000000	1821.00000000	1481.00000000	1393.00000000	1448.00000000	1302.00000000	1322.00000000	1559.00000000	0.65593190	3.12200000	0.38668922	-0.03768847
3.12400000	1222.81000000	1266.99800000	127.00000000	128.00000000	154.00000000	152.00000000	91.00000000	82.00000000	87.00000000	98.00000000	1661.00000000	1840.00000000	1447.00000000	1499.00000000	1413.00000000	1226.00000000	1397.00000000	1521.00000000	0.72533658	3.12400000	0.32268899	0.01166239
3.12600000	1222.81000000	1275.99800000	121.00000000	129.00000000	146.00000000	153.00000000	85.00000000	68.00000000	99.00000000	70.00000000	1757.00000000	1845.00000000	1484.00000000	1527.00000000	1429.00000000	1285.00000000	1419.00000000	1583.00000000	0.68260295	3.12600000	0.24790231	0.01713193
3.12800000	1222.82000000	1275.99800000	104.00000000	114.00000000	160.00000000	152.00000000	84.00000000	78.00000000	88.00000000	90.00000000	1712.00000000	1863.00000000	1566.00000000	1493.00000000	1387.00000000	1207.00000000	1383.00000000	1525.00000000	0.68181925	3.12800000	0.34176086	0.04544853
3.13000000	1222.82000000	1252.99800000	112.00000000	111.00000000	163.00000000	138.00000000	79.00000000	68.00000000	87.00000000	94.00000000	1694.00000000	1844.00000000	1467.00000000	1439.00000000	1415.00000000	1227.00000000	1398.00000000	1562.00000000	0.67996916	3.13000000	0.13500338	0.01341265
3.13200000	1222.83000000	1249.99800000	127.00000000	128.00000000	146.00000000	163.00000000	68.00000000	77.00000000	86.00000000	76.00000000	1670.00000000	1819.00000000	1502.00000000	1471.00000000	1397.00000000	1212.00000000	1368.00000000	1551.00000000	0.69680111	3.13200000	0.10711477	0.05094932
3.13400000	1222.83000000	1265.99800000	120.00000000	135.00000000	157.00000000	161.00000000	82.00000000	77.00000000	89.00000000	101.00000000	1693.00000000	1761.00000000	1456.00000000	1468.00000000	1423.00000000	1238.00000000	1380.00000000	1507.00000000	0.72827919	3.13400000	0.28479539	0.06632655
3.13600000	1222.84000000	1273.99800000	121.00000000	123.00000000	133.00000000	138.00000000	83.00000000	79.00000000	71.00000000	85.00000000	1688.00000000	1842.00000000	1496.00000000	1428.00000000	1393.00000000	1270.00000000	1384.00000000	1580.00000000	0.65384718	3.13600000	0.33360060	0.09167397
3.13800000	1222.84000000	1286.99800000	130.00000000	109.00000000	137.00000000	144.00000000	84.00000000	89.00000000	66.00000000	76.00000000	1668.00000000	1856.00000000	1556.00000000	1465.00000000	1472.00000000	1277.00000000	1381.00000000	1579.00000000	0.64879666	3.13800000	0.32625324	0.09026752
3.14000000	1222.85000000	1295.99800000	113.00000000	117.00000000	142.00000000	160.00000000	80.00000000	72.00000000	86.00000000	103.00000000	1705.00000000	1853.00000000	1479.00000000	1504.00000000	1442.00000000	1315.00000000	1394.00000000	1626.00000000	0.67361215	3.14000000	0.34820153	0.03694730
3.14200000	1222.85000000	1267.99800000	137.00000000	125.00000000	173.00000000	162.00000000	74.00000000	74.00000000	80.00000000	97.00000000	1624.00000000	1824.00000000	1473.00000000	1448.00000000	1377.00000000	1203.00000000	1355.00000000	1537.00000000	0.72713048	3.14200000	-0.25327929	-0.00062063
3.14400000	1222.86000000	1237.99800000	132.00000000	124.00000000	135.00000000	168.00000000	90.00000000	79.00000000	84.00000000	81.00000000	1647.00000000	1801.00000000	1467.00000000	1441.00000000	1369.00000000	1223.00000000	1302.00000000	1512.00000000	0.72132588	3.14400000	-0.21222809	-0.01265361
3.14600000	1222.86000000	1226.99800000	119.00000000	122.00000000	130.00000000	148.00000000	82.00000000	77.00000000	87.00000000	90.00000000	1638.00000000	1744.00000000	1416.00000000	1402.00000000	1374.00000000	1208.00000000	1261.00000000	1499.00000000	0.69682265	3.14600000	-0.17067664	-0.04037636
3.14800000	1222.87000000	1225.99800000	101.00000000	133.00000000	148.00000000	165.00000000	80.00000000	84.00000000	76.00000000	102.00000000	1659.00000000	1828.00000000	1445.00000000	1449.00000000	1350.00000000	1224.00000000	1327.00000000	1551.00000000	0.72512353	3.14800000	-0.30714924	-0.08263243
3.15000000	1222.87000000	1265.99800000	117.00000000	113.00000000	151.00000000	148.00000000	92.00000000	94.00000000	99.00000000	106.00000000	1643.00000000	1833.00000000	1529.00000000	1469.00000000	1412.00000000	1241.00000000	1401.00000000	1538.00000000	0.72669941	3.15000000	-0.20519342	-0.04481450
3.15200000	1222.88000000	1287.99800000	109.00000000	123.00000000	143.00000000	172.00000000	86.00000000	83.00000000	74.00000000	86.00000000	1611.00000000	1846.00000000	1538.00000000	1501.00000000	1432.00000000	1281.00000000	1307.00000000	1589.00000000	0.68012528	3.15200000	-0.13218918	-0.05962913
3.15400000	1222.88000000	1280.99800000	131.00000000	138.00000000	160.00000000	159.00000000	80.00000000	59.00000000	85.00000000	85.00000000	1678.00000000	1840.00000000	1476.00000000	1470.00000000	1393.00000000	1268.00000000	1385.00000000	1545.00000000	0.70023529	3.15400000	-0.21257200	-0.06706770
3.15600000	1222.89000000	1274.99800000	129.00000000	117.00000000	136.00000000	160.00000000	91.00000000	79.00000000	100.00000000	87.00000000	1680.00000000	1777.00000000	1465.00000000	1494.00000000	1401.00000000	1246.00000000	1394.00000000	1567.00000000	0.70509915	3.15600000	-0.10773980	-0.08307000
3.15800000	1222.89000000	1261.99800000	122.00000000	126.00000000	149.00000000	164.00000000	81.00000000	80.00000000	85.00000000	89.00000000	1616.00000000	1800.00000000	1488.00000000	1443.00000000	1421.00000000	1252.00000000	1315.00000000	1539.00000000	0.70998528	3.15800000	-0.17208357	-0.09507172
3.16000000	1222.90000000	1241.99800000	117.00000000	121.00000000	140.00000000	146.00000000	77.00000000	76.00000000	85.00000000	101.00000000	1697.00000000	1734.00000000	1437.00000000	1536.00000000	1320.00000000	1257.00000000	1358.00000000	1592.00000000	0.69484814	3.16000000	0.29580079	-0.02678065
3.16200000	1222.90000000	1265.99800000	121.00000000	126.00000000	158.00000000	161.00000000	86.00000000	81.00000000	76.00000000	95.00000000	1641.00000000	1872.00000000	1544.00000000	1488.00000000	1381.00000000	1272.00000000	1334.00000000	1498.00000000	0.71406116	3.16200000	0.35511118	0.00916203
3.16400000	1222.91000000	1275.99800000	106.00000000	103.00000000	143.00000000	150.00000000	74.00000000	69.00000000	84.00000000	90.00000000	1650.00000000	1808.00000000	1498.00000000	1506.00000000	1385.00000000	1233.00000000	1330.00000000	1562.00000000	0.64185054	3.16400000	0.35473599	0.01466283
3.16600000	1222.91000000	1283.99800000	121.00000000	129.00000000	165.00000000	168.00000000	85.00000000	87.00000000	82.00000000	106.00000000	1685.00000000	1810.00000000	1441.00000000	1495.00000000	1371.00000000	1290.00000000	1389.00000000	1561.00000000	0.73442482	3.16600000	0.26859995	0.03000879
3.16800000	1222.92000000	1273.99800000	114.00000000	113.00000000	149.00000000	153.00000000	95.00000000	90.00000000	77.00000000	79.00000000	1679.00000000	1855.00000000	1492.00000000	1474.00000000	1377.00000000	1270.00000000	1402.00000000	1547.00000000	0.68288961	3.16800000	0.29601965	0.02366413
3.17000000	1222.92000000	1272.99800000	112.00000000	136.00000000	164.00000000	146.00000000	81.00000000	91.00000000	78.00000000	99.00000000	1673.00000000	1821.00000000	1495.00000000	1486.00000000	1423.00000000	1301.00000000	1366.00000000	1571.00000000	0.71249130	3.17000000	0.32640957	0.05344969
3.17200000	1222.93000000	1283.99800000	129.00000000	114.00000000	153.00000000	139.00000000	84.00000000	74.00000000	87.00000000	86.00000000	1735.00000000	1869.00000000	1525.00000000	1440.00000000	1400.00000000	1266.00000000	1369.00000000	1541.00000000	0.67445588	3.17200000	0.26600493	0.02766471
3.17400000	1222.93000000	1261.99800000	123.00000000	114.00000000	135.00000000	152.00000000	82.00000000	75.00000000	72.00000000	92.00000000	1704.00000000	1830.00000000	1457.00000000	1409.00000000	1432.00000000	1255.00000000	1361.00000000	1518.00000000	0.66957317	3.17400000	0.29570699	0.05304338
3.17600000	1222.94000000	1266.99800000	129.00000000	137.00000000	144.00000000	148.00000000	77.00000000	93.00000000	91.00000000	102.00000000	1652.00000000	1812.00000000	1494.00000000	1410.00000000	1430.00000000	1320.00000000	1326.00000000	1580.00000000	0.72691512	3.17600000	0.23020615	0.05710646
3.17800000	1222.94000000	1274.99800000	132.00000000	128.00000000	155.00000000	165.00000000	81.00000000	69.00000000	90.00000000	84.00000000	1686.00000000	1797.00000000	1485.00000000	1426.00000000	1436.00000000	1208.00000000	1368.00000000	1517.00000000	0.70902072	3.17800000	0.23405178	0.07167107
3.18000000	1222.95000000	1260.99800000	108.00000000	140.00000000	146.00000000	155.00000000	73.00000000	88.00000000	80.00000000	91.00000000	1654.00000000	1812.00000000	1456.00000000	1473.00000000	1387.00000000	1269.00000000	1349.00000000	1572.00000000	0.69865297	3.18000000	-0.21801215	0.02203889
3.18200000	1222.95000000	1268.99800000	125.00000000	123.00000000	154.00000000	157.00000000	89.00000000	83.00000000	81.00000000	89.00000000	1690.00000000	1792.00000000	1468.00000000	1407.00000000	1379.00000000	1226.00000000	1330.00000000	1526.00000000	0.71000900	3.18200000	-0.45562781	-0.02478036
3.18400000	1222.96000000	1272.99800000	126.00000000	131.00000000	124.00000000	146.00000000	84.00000000	80.00000000	97.00000000	86.00000000	1743.00000000	1859.00000000	1464.00000000	1527.00000000	1431.00000000	1273.00000000	1371.00000000	1616.00000000	0.68656824	3.18400000	-0.26584790	-0.00227712
3.18600000	1222.96000000	1276.99800000	130.00000000	127.00000000	141.00000000	141.00000000	85.00000000	84.00000000	78.00000000	73.00000000	1710.00000000	1847.00000000	1440.00000000	1484.00000000	1451.00000000	1254.00000000	1341.00000000	1532.00000000	0.67267137	3.18600000	-0.34885704	-0.03628202
3.18800000	1222.97000000	1264.99800000	99.00000000	138.00000000	140.00000000	170.00000000	98.00000000	69.00000000	73.00000000	84.00000000	1641.00000000	1862.00000000	1479.00000000	1484.00000000	1394.00000000	1262.00000000	1363.00000000	1552.00000000	0.68853864	3.18800000	-0.22770436	0.00800562
3.19000000	1222.97000000	1254.99800000	115.00000000	135.00000000	142.00000000	192.00000000	67.00000000	72.00000000	92.00000000	103.00000000	1621.00000000	1823.00000000	1492.00000000	1459.00000000	1425.00000000	1203.00000000	1342.00000000	1512.00000000	0.73147527	3.19000000	-0.13894247	-0.00834049
3.19200000	1222.98000000	1251.99800000	120.00000000	149.00000000	150.00000000	125.00000000	88.00000000	78.00000000	85.00000000	115.00000000	1679.00000000	1851.00000000	1444.00000000	1444.00000000	1299.00000000	1219.00000000	1336.00000000	1588.00000000	0.72683822	3.19200000	-0.23511421	-0.07053695
3.19400000	1222.98000000	1255.99800000	133.00000000	115.00000000	144.00000000	158.00000000	71.00000000	96.00000000	85.00000000	96.00000000	1681.00000000	1796.00000000	1476.00000000	1480.00000000	1413.00000000	1224.00000000	1322.00000000	1584.00000000	0.71496929	3.19400000	-0.20875765	-0.06722397
3.19600000	1222.99000000	1249.99800000	101.00000000	117.00000000	151.00000000	145.00000000	82.00000000	87.00000000	80.00000000	90.00000000	1689.00000000	1811.00000000	1503.00000000	1434.00000000	1410.00000000	1260.00000000	1339.00000000	1530.00000000	0.68240109	3.19600000	0.02266738	-0.08947716
3.19800000	1222.99000000	1268.99800000	112.00000000	123.00000000	159.00000000	152.00000000	72.00000000	79.00000000	89.00000000	94.00000000	1685.00000000	1848.00000000	1506.00000000	1489.00000000	1387.00000000	1245.00000000	1361.00000000	1521.00000000	0.69346051	3.19800000	0.31071436	-0.06300461
3.20000000	1223.00000000	1270.99800000	126.00000000	138.00000000	142.00000000	158.00000000	86.00000000	81.00000000	79.00000000	78.00000000	1718.00000000	1859.00000000	1439.00000000	1465.00000000	1390.00000000	1306.00000000	1325.00000000	1525.00000000	0.69866357	3.20000000	0.13256469	-0.01981090
3.20200000	1223.00000000	1265.99800000	117.00000000	130.00000000	133.00000000	138.00000000	70.00000000	83.00000000	74.00000000	95.00000000	1671.00000000	1783.00000000	1433.00000000	1494.00000000	1388.00000000	1280.00000000	1351.00000000	1581.00000000	0.66350816	3.20200000	0.33397578	0.00228604
3.20400000	1223.01000000	1245.99800000	117.00000000	108.00000000	146.00000000	151.00000000	79.00000000	81.00000000	84.00000000	88.00000000	1676.00000000	1796.00000000	1479.00000000	1463.00000000	1385.00000000	1279.00000000	1339.00000000	1528.00000000	0.68539436	3.20400000	-0.05380733	-0.04797120
3.20600000	1223.01000000	1251.99800000	128.00000000	135.00000000	135.00000000	129.00000000	60.00000000	82.00000000	70.00000000	116.00000000	1636.00000000	1836.00000000	1418.00000000	1441.00000000	1335.00000000	1218.00000000	1362.00000000	1584.00000000	0.68290844	3.20600000	0.11514994	0.04060408
3.20800000	1223.02000000	1267.99800000	127.00000000	130.00000000	119.00000000	125.00000000	82.00000000	68.00000000	79.00000000	93.00000000	1685.00000000	1866.00000000	1516.00000000	1478.00000000	1377.00000000	1201.00000000	1343.00000000	1533.00000000	0.64905465	3.20800000	0.23048754	0.03857253
3.21000000	1223.02000000	1273.99800000	117.00000000	147.00000000	165.00000000	159.00000000	98.00000000	74.00000000	77.00000000	93.00000000	1622.00000000	1818.00000000	1445.00000000	1435.00000000	1400.00000000	1245.00000000	1383.00000000	1556.00000000	0.72998545	3.21000000	0.21235366	0.06270102
3.21200000	1223.03000000	1274.99800000	118.00000000	114.00000000	128.00000000	136.00000000	81.00000000	77.00000000	85.00000000	79.00000000	1698.00000000	1815.00000000	1516.00000000	1445.00000000	1464.00000000	1277.00000000	1349.00000000	1548.00000000	0.64156963	3.21200000	0.28151253	0.06585773
