Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.84600000	1222.12000000	1274.99800000	119.00000000	152.00000000	118.00000000	157.00000000	69.00000000	63.00000000	75.00000000	102.00000000	1704.00000000	1826.00000000	1458.00000000	1421.00000000	1435.00000000	1269.00000000	1325.00000000	1559.00000000	0.67058929	2.84600000	0.39638149	0.02616449
2.84800000	1222.13000000	1264.99800000	120.00000000	115.00000000	132.00000000	179.00000000	80.00000000	83.00000000	80.00000000	104.00000000	1655.00000000	1773.00000000	1453.00000000	1467.00000000	1494.00000000	1316.00000000	1354.00000000	1588.00000000	0.70592997	2.84800000	0.24005472	0.04810516
2.85000000	1222.13000000	1247.99800000	117.00000000	134.00000000	146.00000000	148.00000000	78.00000000	79.00000000	94.00000000	103.00000000	1649.00000000	1792.00000000	1478.00000000	1480.00000000	1300.00000000	1241.00000000	1366.00000000	1514.00000000	0.72035372	2.85000000	0.22858035	0.05488739
2.85200000	1222.14000000	1259.99800000	133.00000000	120.00000000	128.00000000	141.00000000	82.00000000	76.00000000	85.00000000	92.00000000	1651.00000000	1758.00000000	1398.00000000	1471.00000000	1412.00000000	1241.00000000	1339.00000000	1531.00000000	0.68015981	2.85200000	0.24114900	0.03585339
2.85400000	1222.14000000	1256.99800000	121.00000000	108.00000000	126.00000000	144.00000000	67.00000000	71.00000000	76.00000000	114.00000000	1661.00000000	1780.00000000	1471.00000000	1462.00000000	1387.00000000	1315.00000000	1338.00000000	1585.00000000	0.65791672	2.85400000	0.14175667	0.10886397
2.85600000	1222.15000000	1277.99800000	101.00000000	149.00000000	156.00000000	163.00000000	79.00000000	91.00000000	92.00000000	104.00000000	1727.00000000	1855.00000000	1514.00000000	1466.00000000	1432.00000000	1211.00000000	1390.00000000	1576.00000000	0.73161304	2.85600000	0.20503759	0.08717332
2.85800000	1222.15000000	1281.99800000	129.00000000	149.00000000	150.00000000	162.00000000	81.00000000	93.00000000	83.00000000	90.00000000	1668.00000000	1872.00000000	1526.00000000	1496.00000000	1396.00000000	1296.00000000	1340.00000000	1562.00000000	0.73089038	2.85800000	0.15642008	0.05423105
2.86000000	1222.16000000	1278.99800000	126.00000000	125.00000000	149.00000000	164.00000000	64.00000000	90.00000000	93.00000000	92.00000000	1710.00000000	1820.00000000	1482.00000000	1498.00000000	1436.00000000	1280.00000000	1384.00000000	1525.00000000	0.70602143	2.86000000	-0.21019585	0.03416565
2.86200000	1222.16000000	1273.99800000	129.00000000	137.00000000	130.00000000	151.00000000	93.00000000	77.00000000	79.00000000	93.00000000	1688.00000000	1882.00000000	1470.00000000	1413.00000000	1367.00000000	1228.00000000	1391.00000000	1522.00000000	0.69780329	2.86200000	-0.34466750	0.00588031
2.86400000	1222.17000000	1263.99800000	121.00000000	131.00000000	143.00000000	170.00000000	89.00000000	105.00000000	81.00000000	100.00000000	1667.00000000	1833.00000000	1506.00000000	1456.00000000	1453.00000000	1238.00000000	1338.00000000	1533.00000000	0.74367206	2.86400000	-0.18724719	0.02135129
2.86600000	1222.17000000	1252.99800000	110.00000000	125.00000000	160.00000000	152.00000000	64.00000000	68.00000000	89.00000000	101.00000000	1648.00000000	1832.00000000	1465.00000000	1446.00000000	1379.00000000	1271.00000000	1363.00000000	1581.00000000	0.69353662	2.86600000	-0.28144924	-0.01693548
2.86800000	1222.18000000	1255.99800000	129.00000000	130.00000000	151.00000000	133.00000000	96.00000000	89.00000000	76.00000000	119.00000000	1663.00000000	1783.00000000	1515.00000000	1454.00000000	1415.00000000	1203.00000000	1400.00000000	1550.00000000	0.73487378	2.86800000	-0.43930735	-0.06206698
2.87000000	1222.18000000	1258.99800000	127.00000000	120.00000000	127.00000000	147.00000000	68.00000000	80.00000000	101.00000000	106.00000000	1704.00000000	1831.00000000	1459.00000000	1470.00000000	1351.00000000	1234.00000000	1343.00000000	1589.00000000	0.69579142	2.87000000	-0.06390599	-0.05737880
2.87200000	1222.19000000	1269.99800000	153.00000000	123.00000000	140.00000000	155.00000000	84.00000000	76.00000000	90.00000000	88.00000000	1709.00000000	1758.00000000	1443.00000000	1500.00000000	1428.00000000	1217.00000000	1353.00000000	1567.00000000	0.71574916	2.87200000	-0.31515314	-0.11304304
2.87400000	1222.19000000	1262.99800000	141.00000000	110.00000000	150.00000000	152.00000000	87.00000000	83.00000000	90.00000000	89.00000000	1736.00000000	1782.00000000	1506.00000000	1510.00000000	1418.00000000	1260.00000000	1372.00000000	1570.00000000	0.71417374	2.87400000	-0.19131167	-0.07500634
2.87600000	1222.20000000	1274.99800000	116.00000000	126.00000000	135.00000000	149.00000000	98.00000000	69.00000000	78.00000000	92.00000000	1725.00000000	1866.00000000	1403.00000000	1488.00000000	1426.00000000	1262.00000000	1334.00000000	1531.00000000	0.67686381	2.87600000	-0.10702070	-0.08303874
2.87800000	1222.20000000	1261.99800000	113.00000000	117.00000000	129.00000000	161.00000000	80.00000000	74.00000000	90.00000000	96.00000000	1666.00000000	1847.00000000	1418.00000000	1488.00000000	1406.00000000	1253.00000000	1386.00000000	1517.00000000	0.68145908	2.87800000	-0.19922176	-0.11607473
2.88000000	1222.21000000	1253.99800000	121.00000000	142.00000000	141.00000000	145.00000000	82.00000000	64.00000000	82.00000000	101.00000000	1693.00000000	1874.00000000	1455.00000000	1477.00000000	1430.00000000	1252.00000000	1372.00000000	1561.00000000	0.70016061	2.88000000	-0.28288744	-0.06831788
2.88200000	1222.21000000	1251.99800000	143.00000000	143.00000000	146.00000000	147.00000000	85.00000000	88.00000000	67.00000000	109.00000000	1677.00000000	1764.00000000	1464.00000000	1468.00000000	1391.00000000	1270.00000000	1315.00000000	1562.00000000	0.74121524	2.88200000	0.26500444	-0.00152701
2.88400000	1222.22000000	1260.99800000	130.00000000	135.00000000	133.00000000	139.00000000	83.00000000	74.00000000	100.00000000	86.00000000	1745.00000000	1828.00000000	1491.00000000	1448.00000000	1413.00000000	1229.00000000	1358.00000000	1580.00000000	0.69785995	2.88400000	0.29558193	0.02150757
2.88600000	1222.22000000	1286.99800000	126.00000000	115.00000000	142.00000000	154.00000000	56.00000000	68.00000000	77.00000000	86.00000000	1684.00000000	1828.00000000	1459.00000000	1469.00000000	1394.00000000	1217.00000000	1315.00000000	1598.00000000	0.64024964	2.88600000	0.19218755	0.02053868
2.88800000	1222.23000000	1293.99800000	123.00000000	128.00000000	138.00000000	145.00000000	77.00000000	68.00000000	74.00000000	127.00000000	1709.00000000	1819.00000000	1517.00000000	1522.00000000	1376.00000000	1237.00000000	1322.00000000	1610.00000000	0.68006287	2.88800000	0.34954594	0.05013671
2.89000000	1222.23000000	1298.99800000	123.00000000	139.00000000	169.00000000	152.00000000	84.00000000	78.00000000	75.00000000	98.00000000	1689.00000000	1873.00000000	1548.00000000	1455.00000000	1459.00000000	1309.00000000	1380.00000000	1569.00000000	0.70669855	2.89000000	0.22207717	0.04472967
2.89200000	1222.24000000	1284.99800000	119.00000000	118.00000000	150.00000000	171.00000000	80.00000000	76.00000000	98.00000000	93.00000000	1680.00000000	1860.00000000	1516.00000000	1484.00000000	1404.00000000	1234.00000000	1376.00000000	1546.00000000	0.70428125	2.89200000	0.22682950	0.05038674
2.89400000	1222.24000000	1264.99800000	105.00000000	124.00000000	139.00000000	157.00000000	85.00000000	80.00000000	75.00000000	111.00000000	1697.00000000	1820.00000000	1463.00000000	1462.00000000	1380.00000000	1284.00000000	1364.00000000	1571.00000000	0.69249121	2.89400000	0.25256084	0.07207738
2.89600000	1222.25000000	1266.99800000	118.00000000	140.00000000	150.00000000	166.00000000	87.00000000	92.00000000	97.00000000	85.00000000	1713.00000000	1897.00000000	1507.00000000	1496.00000000	1448.00000000	1275.00000000	1422.00000000	1527.00000000	0.73796486	2.89600000	0.34666952	0.07504656
2.89800000	1222.25000000	1267.99800000	120.00000000	147.00000000	142.00000000	168.00000000	88.00000000	64.00000000	74.00000000	92.00000000	1646.00000000	1882.00000000	1454.00000000	1489.00000000	1426.00000000	1278.00000000	1350.00000000	1507.00000000	0.70583708	2.89800000	0.18474642	0.06688913
2.90000000	1222.26000000	1264.99800000	129.00000000	116.00000000	144.00000000	177.00000000	74.00000000	71.00000000	89.00000000	79.00000000	1679.00000000	1803.00000000	1494.00000000	1523.00000000	1412.00000000	1241.00000000	1371.00000000	1552.00000000	0.69486276	2.90000000	-0.23946007	0.03582214
2.90200000	1222.26000000	1243.99800000	105.00000000	127.00000000	133.00000000	151.00000000	75.00000000	101.00000000	67.00000000	91.00000000	1653.00000000	1808.00000000	1457.00000000	1426.00000000	1397.00000000	1248.00000000	1291.00000000	1515.00000000	0.68328084	2.90200000	-0.34491762	0.00297364
2.90400000	1222.27000000	1264.99800000	108.00000000	122.00000000	145.00000000	151.00000000	69.00000000	66.00000000	91.00000000	89.00000000	1659.00000000	1789.00000000	1496.00000000	1486.00000000	1350.00000000	1257.00000000	1352.00000000	1575.00000000	0.66482319	2.90400000	-0.44083935	-0.01077834
2.90600000	1222.27000000	1260.99800000	121.00000000	127.00000000	130.00000000	135.00000000	71.00000000	77.00000000	74.00000000	94.00000000	1676.00000000	1776.00000000	1500.00000000	1458.00000000	1329.00000000	1259.00000000	1382.00000000	1597.00000000	0.65741579	2.90600000	-0.46782126	-0.00730909
2.90800000	1222.28000000	1282.99800000	119.00000000	124.00000000	133.00000000	154.00000000	76.00000000	69.00000000	91.00000000	95.00000000	1712.00000000	1855.00000000	1517.00000000	1485.00000000	1421.00000000	1233.00000000	1377.00000000	1548.00000000	0.67108444	2.90800000	-0.27610289	-0.04665851
2.91000000	1222.28000000	1282.99800000	123.00000000	128.00000000	155.00000000	155.00000000	88.00000000	77.00000000	83.00000000	89.00000000	1727.00000000	1878.00000000	1469.00000000	1502.00000000	1469.00000000	1308.00000000	1442.00000000	1526.00000000	0.69992315	2.91000000	-0.22091981	-0.05472217
2.91200000	1222.29000000	1280.99800000	129.00000000	126.00000000	124.00000000	141.00000000	71.00000000	78.00000000	75.00000000	87.00000000	1712.00000000	1804.00000000	1499.00000000	1493.00000000	1383.00000000	1271.00000000	1416.00000000	1601.00000000	0.64871296	2.91200000	-0.42117351	-0.07128705
2.91400000	1222.29000000	1258.99800000	131.00000000	124.00000000	136.00000000	141.00000000	84.00000000	90.00000000	78.00000000	84.00000000	1634.00000000	1760.00000000	1432.00000000	1419.00000000	1365.00000000	1245.00000000	1305.00000000	1545.00000000	0.68943716	2.91400000	-0.11899527	-0.04418941
2.91600000	1222.30000000	1262.99800000	120.00000000	134.00000000	130.00000000	165.00000000	95.00000000	67.00000000	95.00000000	83.00000000	1669.00000000	1829.00000000	1435.00000000	1468.00000000	1399.00000000	1259.00000000	1339.00000000	1528.00000000	0.70388077	2.91600000	-0.21970047	-0.07991329
2.91800000	1222.30000000	1271.99800000	117.00000000	127.00000000	146.00000000	140.00000000	79.00000000	102.00000000	71.00000000	79.00000000	1690.00000000	1871.00000000	1489.00000000	1430.00000000	1416.00000000	1248.00000000	1352.00000000	1538.00000000	0.67688786	2.91800000	-0.47473088	-0.12063788
2.92000000	1222.31000000	1273.99800000	104.00000000	128.00000000	132.00000000	151.00000000	75.00000000	86.00000000	83.00000000	95.00000000	1761.00000000	1787.00000000	1481.00000000	1484.00000000	1414.00000000	1260.00000000	1402.00000000	1570.00000000	0.67033072	2.92000000	0.47229398	-0.02118609
2.92200000	1222.31000000	1268.99800000	113.00000000	132.00000000	143.00000000	144.00000000	78.00000000	81.00000000	77.00000000	104.00000000	1689.00000000	1834.00000000	1468.00000000	1431.00000000	1344.00000000	1235.00000000	1332.00000000	1571.00000000	0.68715632	2.92200000	0.30630594	-0.03228144
2.92400000	1222.32000000	1286.99800000	117.00000000	121.00000000	151.00000000	138.00000000	76.00000000	87.00000000	71.00000000	94.00000000	1699.00000000	1833.00000000	1512.00000000	1430.00000000	1391.00000000	1303.00000000	1335.00000000	1536.00000000	0.66433670	2.92400000	0.27994927	0.00581780
2.92600000	1222.32000000	1277.99800000	123.00000000	139.00000000	155.00000000	185.00000000	92.00000000	73.00000000	79.00000000	88.00000000	1680.00000000	1830.00000000	1494.00000000	1490.00000000	1428.00000000	1199.00000000	1356.00000000	1547.00000000	0.73083056	2.92600000	0.37249473	0.04047906
2.92800000	1222.33000000	1270.99800000	87.00000000	132.00000000	130.00000000	154.00000000	71.00000000	78.00000000	95.00000000	85.00000000	1654.00000000	1856.00000000	1450.00000000	1536.00000000	1389.00000000	1261.00000000	1358.00000000	1526.00000000	0.65460371	2.92800000	0.23158182	0.04819893
2.93000000	1222.33000000	1257.99800000	118.00000000	129.00000000	132.00000000	151.00000000	79.00000000	73.00000000	90.00000000	93.00000000	1642.00000000	1829.00000000	1467.00000000	1472.00000000	1422.00000000	1264.00000000	1349.00000000	1602.00000000	0.68760046	2.93000000	0.08319686	0.03279045
2.93200000	1222.34000000	1263.99800000	130.00000000	116.00000000	143.00000000	167.00000000	74.00000000	83.00000000	78.00000000	101.00000000	1682.00000000	1767.00000000	1459.00000000	1464.00000000	1420.00000000	1283.00000000	1344.00000000	1563.00000000	0.70569732	2.93200000	0.25922036	0.05348094
2.93400000	1222.34000000	1238.99800000	114.00000000	107.00000000	145.00000000	194.00000000	76.00000000	65.00000000	74.00000000	103.00000000	1655.00000000	1789.00000000	1454.00000000	1525.00000000	1430.00000000	1254.00000000	1349.00000000	1562.00000000	0.70863714	2.93400000	0.27147636	0.05388725
2.93600000	1222.35000000	1237.99800000	127.00000000	143.00000000	128.00000000	179.00000000	69.00000000	85.00000000	75.00000000	88.00000000	1631.00000000	1846.00000000	1499.00000000	1490.00000000	1343.00000000	1181.00000000	1324.00000000	1525.00000000	0.72213364	2.93600000	0.25478068	0.05504367
2.93800000	1222.35000000	1258.99800000	127.00000000	123.00000000	144.00000000	162.00000000	85.00000000	82.00000000	74.00000000	97.00000000	1685.00000000	1832.00000000	1505.00000000	1457.00000000	1410.00000000	1273.00000000	1301.00000000	1495.00000000	0.71008850	2.93800000	0.26928779	0.08561059
2.94000000	1222.36000000	1285.99800000	120.00000000	122.00000000	121.00000000	147.00000000	83.00000000	79.00000000	76.00000000	100.00000000	1731.00000000	1825.00000000	1475.00000000	1485.00000000	1433.00000000	1255.00000000	1430.00000000	1599.00000000	0.65941005	2.94000000	-0.25299791	0.01831961
2.94200000	1222.36000000	1281.99800000	133.00000000	131.00000000	180.00000000	165.00000000	78.00000000	84.00000000	76.00000000	107.00000000	1715.00000000	1811.00000000	1527.00000000	1425.00000000	1441.00000000	1223.00000000	1313.00000000	1605.00000000	0.74415093	2.94200000	-0.23552066	-0.00752787
2.94400000	1222.37000000	1279.99800000	100.00000000	98.00000000	127.00000000	128.00000000	79.00000000	78.00000000	88.00000000	102.00000000	1604.00000000	1778.00000000	1510.00000000	1459.00000000	1459.00000000	1269.00000000	1361.00000000	1547.00000000	0.62500098	2.94400000	-0.24452504	-0.01249734
2.94600000	1222.37000000	1282.99800000	99.00000000	133.00000000	146.00000000	145.00000000	88.00000000	86.00000000	90.00000000	86.00000000	1707.00000000	1761.00000000	1483.00000000	1473.00000000	1474.00000000	1268.00000000	1363.00000000	1597.00000000	0.68043754	2.94600000	-0.39838115	0.01960104
2.94800000	1222.38000000	1272.99800000	126.00000000	102.00000000	157.00000000	154.00000000	89.00000000	83.00000000	90.00000000	101.00000000	1680.00000000	1858.00000000	1538.00000000	1448.00000000	1473.00000000	1251.00000000	1447.00000000	1570.00000000	0.70856356	2.94800000	-0.23420752	-0.04109521
2.95000000	1222.38000000	1278.99800000	120.00000000	140.00000000	146.00000000	159.00000000	94.00000000	69.00000000	95.00000000	88.00000000	1660.00000000	1851.00000000	1464.00000000	1472.00000000	1446.00000000	1278.00000000	1369.00000000	1568.00000000	0.71227633	2.95000000	-0.24840192	-0.04934640
2.95200000	1222.39000000	1291.99800000	108.00000000	107.00000000	138.00000000	162.00000000	79.00000000	75.00000000	92.00000000	103.00000000	1669.00000000	1767.00000000	1577.00000000	1509.00000000	1456.00000000	1220.00000000	1345.00000000	1583.00000000	0.66873169	2.95200000	-0.34394840	-0.08332003
2.95400000	1222.39000000	1259.99800000	98.00000000	138.00000000	112.00000000	140.00000000	86.00000000	78.00000000	80.00000000	101.00000000	1657.00000000	1834.00000000	1480.00000000	1449.00000000	1445.00000000	1262.00000000	1377.00000000	1628.00000000	0.66111216	2.95400000	-0.29010970	-0.11276175
2.95600000	1222.40000000	1251.99800000	127.00000000	137.00000000	162.00000000	129.00000000	85.00000000	80.00000000	91.00000000	95.00000000	1683.00000000	1856.00000000	1446.00000000	1396.00000000	1406.00000000	1270.00000000	1298.00000000	1527.00000000	0.72364333	2.95600000	-0.38406168	-0.13351472
2.95800000	1222.40000000	1251.99800000	114.00000000	126.00000000	134.00000000	155.00000000	82.00000000	65.00000000	87.00000000	92.00000000	1673.00000000	1779.00000000	1445.00000000	1475.00000000	1389.00000000	1255.00000000	1333.00000000	1498.00000000	0.68290844	2.95800000	-0.18268248	-0.10604204
2.96000000	1222.41000000	1268.99800000	115.00000000	144.00000000	153.00000000	142.00000000	68.00000000	74.00000000	75.00000000	102.00000000	1625.00000000	1846.00000000	1507.00000000	1512.00000000	1390.00000000	1201.00000000	1340.00000000	1549.00000000	0.68794435	2.96000000	0.21244746	-0.03721965
2.96200000	1222.41000000	1270.99800000	118.00000000	146.00000000	131.00000000	124.00000000	91.00000000	82.00000000	80.00000000	86.00000000	1636.00000000	1820.00000000	1456.00000000	1471.00000000	1404.00000000	1247.00000000	1329.00000000	1581.00000000	0.67506007	2.96200000	0.13190812	0.00944332
2.96400000	1222.42000000	1271.99800000	122.00000000	136.00000000	146.00000000	144.00000000	83.00000000	60.00000000	78.00000000	98.00000000	1678.00000000	1845.00000000	1490.00000000	1536.00000000	1403.00000000	1261.00000000	1330.00000000	1577.00000000	0.68160485	2.96400000	0.41954917	0.07207738
