Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.59200000	1228.99000000	1284.99800000	123.00000000	107.00000000	144.00000000	170.00000000	90.00000000	84.00000000	76.00000000	83.00000000	1687.00000000	1866.00000000	1495.00000000	1530.00000000	1442.00000000	1296.00000000	1374.00000000	1601.00000000	0.68249133	5.59200000	-0.22020071	-0.05462841
5.59400000	1228.99000000	1283.99800000	110.00000000	133.00000000	149.00000000	155.00000000	82.00000000	83.00000000	68.00000000	97.00000000	1703.00000000	1801.00000000	1506.00000000	1523.00000000	1393.00000000	1283.00000000	1365.00000000	1613.00000000	0.68302287	5.59400000	-0.42514420	-0.07691286
5.59600000	1229.00000000	1268.99800000	111.00000000	107.00000000	140.00000000	182.00000000	79.00000000	80.00000000	82.00000000	118.00000000	1695.00000000	1828.00000000	1481.00000000	1484.00000000	1366.00000000	1270.00000000	1364.00000000	1597.00000000	0.70843295	5.59600000	-0.23924122	-0.08941466
5.59800000	1229.00000000	1274.99800000	103.00000000	97.00000000	131.00000000	147.00000000	97.00000000	97.00000000	76.00000000	77.00000000	1709.00000000	1787.00000000	1428.00000000	1434.00000000	1435.00000000	1294.00000000	1361.00000000	1562.00000000	0.64705984	5.59800000	0.03476702	-0.05781637
5.60000000	1229.01000000	1264.99800000	120.00000000	141.00000000	148.00000000	141.00000000	98.00000000	61.00000000	79.00000000	91.00000000	1672.00000000	1858.00000000	1491.00000000	1408.00000000	1482.00000000	1272.00000000	1370.00000000	1531.00000000	0.69486276	5.60000000	0.47673368	-0.01290365
5.60200000	1229.01000000	1266.99800000	133.00000000	142.00000000	116.00000000	169.00000000	89.00000000	74.00000000	82.00000000	80.00000000	1694.00000000	1843.00000000	1425.00000000	1468.00000000	1403.00000000	1268.00000000	1347.00000000	1616.00000000	0.69850150	5.60200000	0.38656416	-0.00615268
5.60400000	1229.02000000	1270.99800000	117.00000000	101.00000000	140.00000000	149.00000000	85.00000000	71.00000000	73.00000000	74.00000000	1637.00000000	1818.00000000	1446.00000000	1445.00000000	1405.00000000	1305.00000000	1371.00000000	1561.00000000	0.63729447	5.60400000	0.15188662	0.01191243
5.60600000	1229.02000000	1265.99800000	119.00000000	137.00000000	139.00000000	143.00000000	101.00000000	85.00000000	84.00000000	106.00000000	1659.00000000	1854.00000000	1511.00000000	1410.00000000	1384.00000000	1297.00000000	1355.00000000	1578.00000000	0.72196007	5.60600000	0.23373913	0.01566297
5.60800000	1229.03000000	1237.99800000	105.00000000	131.00000000	131.00000000	164.00000000	78.00000000	81.00000000	78.00000000	90.00000000	1710.00000000	1830.00000000	1442.00000000	1465.00000000	1358.00000000	1271.00000000	1306.00000000	1560.00000000	0.69305443	5.60800000	0.26766199	0.03810372
5.61000000	1229.03000000	1249.99800000	128.00000000	132.00000000	130.00000000	169.00000000	75.00000000	77.00000000	79.00000000	95.00000000	1632.00000000	1829.00000000	1454.00000000	1432.00000000	1430.00000000	1274.00000000	1350.00000000	1519.00000000	0.70800113	5.61000000	0.21838787	0.04054157
5.61200000	1229.04000000	1239.99800000	114.00000000	113.00000000	156.00000000	154.00000000	78.00000000	81.00000000	66.00000000	96.00000000	1661.00000000	1805.00000000	1484.00000000	1461.00000000	1428.00000000	1208.00000000	1338.00000000	1492.00000000	0.69193660	5.61200000	0.28651498	0.04447964
5.61400000	1229.04000000	1225.99800000	140.00000000	125.00000000	146.00000000	161.00000000	93.00000000	90.00000000	75.00000000	106.00000000	1730.00000000	1813.00000000	1531.00000000	1459.00000000	1445.00000000	1247.00000000	1376.00000000	1554.00000000	0.76345965	5.61400000	0.22173325	0.04948036
5.61600000	1229.05000000	1245.99800000	123.00000000	135.00000000	151.00000000	140.00000000	88.00000000	80.00000000	70.00000000	98.00000000	1655.00000000	1806.00000000	1528.00000000	1442.00000000	1411.00000000	1248.00000000	1333.00000000	1570.00000000	0.71027401	5.61600000	0.25612509	0.08057861
5.61800000	1229.05000000	1282.99800000	110.00000000	123.00000000	135.00000000	160.00000000	71.00000000	76.00000000	81.00000000	111.00000000	1727.00000000	1822.00000000	1481.00000000	1524.00000000	1387.00000000	1257.00000000	1383.00000000	1599.00000000	0.67576099	5.61800000	0.07910112	0.03313425
5.62000000	1229.06000000	1287.99800000	101.00000000	130.00000000	142.00000000	164.00000000	73.00000000	78.00000000	76.00000000	106.00000000	1686.00000000	1862.00000000	1463.00000000	1546.00000000	1435.00000000	1263.00000000	1372.00000000	1591.00000000	0.67546689	5.62000000	-0.26591044	0.02847732
5.62200000	1229.06000000	1272.99800000	126.00000000	112.00000000	138.00000000	167.00000000	81.00000000	73.00000000	83.00000000	105.00000000	1736.00000000	1823.00000000	1488.00000000	1499.00000000	1438.00000000	1198.00000000	1373.00000000	1582.00000000	0.69520926	5.62200000	-0.23455144	0.01935100
5.62400000	1229.07000000	1268.99800000	129.00000000	122.00000000	136.00000000	136.00000000	62.00000000	80.00000000	71.00000000	93.00000000	1739.00000000	1849.00000000	1458.00000000	1473.00000000	1404.00000000	1262.00000000	1305.00000000	1541.00000000	0.65327132	5.62400000	-0.33894596	-0.02859341
5.62600000	1229.07000000	1258.99800000	117.00000000	131.00000000	134.00000000	147.00000000	81.00000000	89.00000000	76.00000000	83.00000000	1620.00000000	1814.00000000	1478.00000000	1472.00000000	1407.00000000	1291.00000000	1320.00000000	1577.00000000	0.68149433	5.62600000	-0.22123246	-0.05681622
5.62800000	1229.08000000	1256.99800000	127.00000000	134.00000000	135.00000000	141.00000000	92.00000000	84.00000000	74.00000000	93.00000000	1685.00000000	1775.00000000	1456.00000000	1463.00000000	1414.00000000	1231.00000000	1381.00000000	1628.00000000	0.70008067	5.62800000	-0.42792680	-0.08497652
5.63000000	1229.08000000	1269.99800000	122.00000000	135.00000000	146.00000000	144.00000000	68.00000000	93.00000000	75.00000000	94.00000000	1703.00000000	1847.00000000	1484.00000000	1480.00000000	1361.00000000	1311.00000000	1336.00000000	1639.00000000	0.69055227	5.63000000	-0.22151385	-0.06591128
5.63200000	1229.09000000	1289.99800000	123.00000000	125.00000000	156.00000000	146.00000000	85.00000000	73.00000000	84.00000000	86.00000000	1733.00000000	1871.00000000	1478.00000000	1500.00000000	1402.00000000	1248.00000000	1352.00000000	1571.00000000	0.68062121	5.63200000	-0.27719717	-0.04365808
5.63400000	1229.09000000	1282.99800000	113.00000000	118.00000000	111.00000000	153.00000000	78.00000000	81.00000000	70.00000000	102.00000000	1722.00000000	1838.00000000	1513.00000000	1479.00000000	1435.00000000	1252.00000000	1346.00000000	1559.00000000	0.64380459	5.63400000	-0.09870416	-0.06616132
5.63600000	1229.10000000	1282.99800000	111.00000000	134.00000000	141.00000000	146.00000000	75.00000000	84.00000000	101.00000000	83.00000000	1711.00000000	1878.00000000	1513.00000000	1494.00000000	1419.00000000	1281.00000000	1378.00000000	1565.00000000	0.68199639	5.63600000	-0.37311885	-0.12832648
5.63800000	1229.10000000	1283.99800000	116.00000000	136.00000000	147.00000000	161.00000000	68.00000000	86.00000000	93.00000000	88.00000000	1718.00000000	1863.00000000	1521.00000000	1525.00000000	1428.00000000	1278.00000000	1408.00000000	1562.00000000	0.69704158	5.63800000	-0.15373090	-0.08328878
5.64000000	1229.11000000	1281.99800000	122.00000000	134.00000000	131.00000000	140.00000000	83.00000000	79.00000000	83.00000000	106.00000000	1692.00000000	1906.00000000	1502.00000000	1475.00000000	1460.00000000	1270.00000000	1367.00000000	1565.00000000	0.68486846	5.64000000	0.72723364	-0.00383984
5.64200000	1229.11000000	1278.99800000	115.00000000	126.00000000	131.00000000	151.00000000	73.00000000	71.00000000	91.00000000	91.00000000	1668.00000000	1841.00000000	1515.00000000	1500.00000000	1406.00000000	1301.00000000	1394.00000000	1626.00000000	0.66380088	5.64200000	0.42514568	0.00300489
5.64400000	1229.12000000	1258.99800000	92.00000000	127.00000000	146.00000000	148.00000000	82.00000000	75.00000000	72.00000000	76.00000000	1655.00000000	1844.00000000	1442.00000000	1477.00000000	1404.00000000	1207.00000000	1355.00000000	1501.00000000	0.64972303	5.64400000	0.39234826	-0.00024557
5.64600000	1229.12000000	1244.99800000	115.00000000	124.00000000	134.00000000	142.00000000	80.00000000	74.00000000	77.00000000	97.00000000	1661.00000000	1846.00000000	1488.00000000	1480.00000000	1373.00000000	1262.00000000	1324.00000000	1545.00000000	0.67710952	5.64600000	0.34019759	0.03019632
5.64800000	1229.13000000	1256.99800000	105.00000000	142.00000000	147.00000000	148.00000000	87.00000000	80.00000000	80.00000000	92.00000000	1599.00000000	1815.00000000	1504.00000000	1471.00000000	1367.00000000	1216.00000000	1339.00000000	1547.00000000	0.70087621	5.64800000	0.27969914	0.06135708
5.65000000	1229.13000000	1278.99800000	118.00000000	122.00000000	114.00000000	144.00000000	79.00000000	76.00000000	88.00000000	93.00000000	1690.00000000	1814.00000000	1465.00000000	1472.00000000	1424.00000000	1302.00000000	1373.00000000	1514.00000000	0.65207295	5.65000000	0.26040844	0.03722859
5.65200000	1229.14000000	1276.99800000	110.00000000	144.00000000	134.00000000	158.00000000	86.00000000	97.00000000	86.00000000	81.00000000	1713.00000000	1868.00000000	1504.00000000	1508.00000000	1443.00000000	1270.00000000	1342.00000000	1573.00000000	0.70164558	5.65200000	0.12218462	0.01875717
5.65400000	1229.14000000	1271.99800000	114.00000000	110.00000000	139.00000000	166.00000000	85.00000000	84.00000000	64.00000000	99.00000000	1741.00000000	1844.00000000	1469.00000000	1474.00000000	1419.00000000	1249.00000000	1332.00000000	1634.00000000	0.67688786	5.65400000	0.28507678	0.06376368
5.65600000	1229.15000000	1263.99800000	127.00000000	108.00000000	146.00000000	155.00000000	88.00000000	77.00000000	94.00000000	90.00000000	1668.00000000	1791.00000000	1492.00000000	1448.00000000	1402.00000000	1254.00000000	1358.00000000	1548.00000000	0.70015934	5.65600000	0.22723594	0.04963663
5.65800000	1229.15000000	1252.99800000	135.00000000	124.00000000	158.00000000	156.00000000	64.00000000	98.00000000	80.00000000	80.00000000	1746.00000000	1802.00000000	1505.00000000	1482.00000000	1402.00000000	1288.00000000	1349.00000000	1577.00000000	0.71428685	5.65800000	0.40316609	0.06073199
5.66000000	1229.16000000	1259.99800000	108.00000000	137.00000000	140.00000000	134.00000000	76.00000000	63.00000000	76.00000000	86.00000000	1640.00000000	1856.00000000	1521.00000000	1471.00000000	1403.00000000	1259.00000000	1330.00000000	1595.00000000	0.65079468	5.66000000	-0.34135338	0.04416709
5.66200000	1229.16000000	1302.99800000	127.00000000	124.00000000	159.00000000	157.00000000	80.00000000	101.00000000	86.00000000	74.00000000	1688.00000000	1875.00000000	1556.00000000	1520.00000000	1466.00000000	1314.00000000	1410.00000000	1538.00000000	0.69685448	5.66200000	-0.26278391	0.00663042
5.66400000	1229.17000000	1303.99800000	126.00000000	124.00000000	150.00000000	160.00000000	75.00000000	79.00000000	90.00000000	95.00000000	1742.00000000	1894.00000000	1564.00000000	1529.00000000	1444.00000000	1297.00000000	1435.00000000	1627.00000000	0.68941824	5.66400000	-0.35351555	-0.01737304
5.66600000	1229.17000000	1288.99800000	124.00000000	97.00000000	146.00000000	128.00000000	85.00000000	85.00000000	79.00000000	80.00000000	1768.00000000	1846.00000000	1570.00000000	1512.00000000	1423.00000000	1237.00000000	1373.00000000	1606.00000000	0.63925623	5.66600000	-0.28388793	-0.01531025
5.66800000	1229.18000000	1267.99800000	109.00000000	122.00000000	128.00000000	170.00000000	90.00000000	77.00000000	90.00000000	83.00000000	1639.00000000	1831.00000000	1517.00000000	1511.00000000	1418.00000000	1298.00000000	1341.00000000	1560.00000000	0.68533231	5.66800000	-0.11696303	-0.06834913
5.67000000	1229.18000000	1225.99800000	109.00000000	132.00000000	144.00000000	137.00000000	74.00000000	75.00000000	79.00000000	77.00000000	1660.00000000	1811.00000000	1441.00000000	1477.00000000	1372.00000000	1225.00000000	1369.00000000	1475.00000000	0.67455249	5.67000000	-0.29683172	-0.08625795
5.67200000	1229.19000000	1233.99800000	114.00000000	124.00000000	129.00000000	149.00000000	73.00000000	75.00000000	90.00000000	93.00000000	1684.00000000	1807.00000000	1450.00000000	1421.00000000	1357.00000000	1210.00000000	1295.00000000	1543.00000000	0.68638685	5.67200000	-0.29329875	-0.05528475
5.67400000	1229.19000000	1251.99800000	115.00000000	134.00000000	124.00000000	158.00000000	64.00000000	83.00000000	75.00000000	100.00000000	1625.00000000	1841.00000000	1449.00000000	1443.00000000	1370.00000000	1272.00000000	1373.00000000	1593.00000000	0.68131099	5.67400000	-0.33844572	-0.07150583
5.67600000	1229.20000000	1259.99800000	134.00000000	123.00000000	124.00000000	149.00000000	81.00000000	69.00000000	74.00000000	95.00000000	1697.00000000	1848.00000000	1531.00000000	1494.00000000	1379.00000000	1261.00000000	1344.00000000	1583.00000000	0.67381059	5.67600000	-0.13193906	-0.11132405
5.67800000	1229.20000000	1271.99800000	136.00000000	125.00000000	132.00000000	178.00000000	84.00000000	71.00000000	82.00000000	81.00000000	1708.00000000	1795.00000000	1463.00000000	1480.00000000	1370.00000000	1261.00000000	1363.00000000	1536.00000000	0.69890047	5.67800000	-0.21147772	-0.09078985
5.68000000	1229.21000000	1260.99800000	149.00000000	132.00000000	149.00000000	143.00000000	85.00000000	87.00000000	71.00000000	78.00000000	1638.00000000	1825.00000000	1463.00000000	1468.00000000	1427.00000000	1277.00000000	1322.00000000	1512.00000000	0.70896227	5.68000000	0.26822477	-0.02846839
5.68200000	1229.21000000	1223.99800000	119.00000000	127.00000000	130.00000000	128.00000000	92.00000000	82.00000000	84.00000000	82.00000000	1624.00000000	1777.00000000	1470.00000000	1410.00000000	1364.00000000	1196.00000000	1304.00000000	1519.00000000	0.68954361	5.68200000	0.22198337	-0.00018307
5.68400000	1229.22000000	1232.99800000	119.00000000	103.00000000	151.00000000	155.00000000	85.00000000	71.00000000	89.00000000	98.00000000	1701.00000000	1828.00000000	1459.00000000	1492.00000000	1410.00000000	1241.00000000	1278.00000000	1550.00000000	0.70640828	5.68400000	0.25653154	0.00891200
5.68600000	1229.22000000	1257.99800000	114.00000000	141.00000000	154.00000000	156.00000000	81.00000000	91.00000000	69.00000000	102.00000000	1697.00000000	1860.00000000	1509.00000000	1442.00000000	1367.00000000	1237.00000000	1314.00000000	1582.00000000	0.72178175	5.68600000	0.22470346	-0.00902809
5.68800000	1229.23000000	1267.99800000	110.00000000	125.00000000	150.00000000	131.00000000	86.00000000	81.00000000	82.00000000	82.00000000	1678.00000000	1850.00000000	1474.00000000	1465.00000000	1410.00000000	1299.00000000	1363.00000000	1543.00000000	0.66798213	5.68800000	0.23495847	0.04147920
5.69000000	1229.23000000	1277.99800000	103.00000000	112.00000000	145.00000000	153.00000000	83.00000000	82.00000000	78.00000000	120.00000000	1699.00000000	1842.00000000	1553.00000000	1465.00000000	1395.00000000	1289.00000000	1378.00000000	1598.00000000	0.68544708	5.69000000	0.26847489	0.06313859
5.69200000	1229.24000000	1288.99800000	120.00000000	127.00000000	141.00000000	142.00000000	84.00000000	79.00000000	100.00000000	104.00000000	1688.00000000	1857.00000000	1534.00000000	1465.00000000	1451.00000000	1282.00000000	1407.00000000	1627.00000000	0.69588937	5.69200000	0.22348411	0.05457485
5.69400000	1229.24000000	1285.99800000	101.00000000	123.00000000	144.00000000	156.00000000	73.00000000	75.00000000	76.00000000	96.00000000	1705.00000000	1874.00000000	1495.00000000	1555.00000000	1381.00000000	1266.00000000	1348.00000000	1561.00000000	0.65629962	5.69400000	0.28773433	0.08814221
5.69600000	1229.25000000	1283.99800000	163.00000000	137.00000000	150.00000000	167.00000000	85.00000000	75.00000000	70.00000000	98.00000000	1766.00000000	1848.00000000	1503.00000000	1449.00000000	1507.00000000	1263.00000000	1334.00000000	1589.00000000	0.73598245	5.69600000	0.19300045	0.05863794
5.69800000	1229.25000000	1280.99800000	131.00000000	118.00000000	157.00000000	156.00000000	74.00000000	76.00000000	78.00000000	75.00000000	1678.00000000	1868.00000000	1472.00000000	1506.00000000	1391.00000000	1258.00000000	1306.00000000	1575.00000000	0.67525476	5.69800000	0.08460380	0.06557644
5.70000000	1229.26000000	1279.99800000	122.00000000	111.00000000	124.00000000	126.00000000	84.00000000	73.00000000	90.00000000	86.00000000	1718.00000000	1834.00000000	1525.00000000	1515.00000000	1445.00000000	1231.00000000	1381.00000000	1559.00000000	0.63750100	5.70000000	-0.14181886	0.03110270
5.70200000	1229.26000000	1256.99800000	124.00000000	133.00000000	142.00000000	155.00000000	76.00000000	72.00000000	84.00000000	86.00000000	1686.00000000	1844.00000000	1477.00000000	1414.00000000	1434.00000000	1237.00000000	1388.00000000	1546.00000000	0.69371630	5.70200000	-0.33206762	-0.01427885
5.70400000	1229.27000000	1270.99800000	128.00000000	143.00000000	139.00000000	138.00000000	86.00000000	94.00000000	94.00000000	95.00000000	1702.00000000	1903.00000000	1500.00000000	1425.00000000	1370.00000000	1244.00000000	1401.00000000	1590.00000000	0.72148029	5.70400000	-0.29620642	-0.00393361
5.70600000	1229.27000000	1280.99800000	118.00000000	123.00000000	152.00000000	169.00000000	73.00000000	90.00000000	83.00000000	94.00000000	1677.00000000	1834.00000000	1542.00000000	1456.00000000	1439.00000000	1270.00000000	1392.00000000	1563.00000000	0.70413849	5.70600000	-0.28601396	-0.01509147
5.70800000	1229.28000000	1279.99800000	117.00000000	137.00000000	140.00000000	163.00000000	77.00000000	93.00000000	71.00000000	89.00000000	1739.00000000	1865.00000000	1480.00000000	1510.00000000	1421.00000000	1305.00000000	1373.00000000	1616.00000000	0.69296983	5.70800000	-0.40166400	-0.04334554
5.71000000	1229.28000000	1291.99800000	120.00000000	122.00000000	150.00000000	139.00000000	79.00000000	74.00000000	85.00000000	95.00000000	1717.00000000	1833.00000000	1487.00000000	1534.00000000	1446.00000000	1227.00000000	1375.00000000	1602.00000000	0.66873169	5.71000000	-0.33775788	-0.05125292
