Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.95200000	1222.38000000	1302.99800000	131.00000000	138.00000000	147.00000000	164.00000000	89.00000000	63.00000000	97.00000000	85.00000000	1740.00000000	1872.00000000	1492.00000000	1537.00000000	1464.00000000	1282.00000000	1352.00000000	1537.00000000	0.70145925	2.95200000	-0.27210095	-0.06156691
2.95400000	1222.38000000	1285.99800000	107.00000000	136.00000000	151.00000000	147.00000000	91.00000000	75.00000000	87.00000000	85.00000000	1712.00000000	1919.00000000	1486.00000000	1497.00000000	1453.00000000	1251.00000000	1364.00000000	1540.00000000	0.68351584	2.95400000	-0.17827408	-0.07275601
2.95600000	1222.39000000	1259.99800000	121.00000000	117.00000000	124.00000000	167.00000000	80.00000000	76.00000000	91.00000000	91.00000000	1682.00000000	1816.00000000	1479.00000000	1473.00000000	1401.00000000	1256.00000000	1403.00000000	1536.00000000	0.68809633	2.95600000	-0.26578537	-0.06537995
2.95800000	1222.39000000	1249.99800000	100.00000000	119.00000000	138.00000000	166.00000000	73.00000000	69.00000000	92.00000000	96.00000000	1624.00000000	1751.00000000	1488.00000000	1443.00000000	1415.00000000	1261.00000000	1372.00000000	1595.00000000	0.68240109	2.95800000	-0.19553247	-0.07372490
2.96000000	1222.40000000	1241.99800000	122.00000000	127.00000000	156.00000000	157.00000000	81.00000000	85.00000000	90.00000000	95.00000000	1587.00000000	1787.00000000	1465.00000000	1479.00000000	1409.00000000	1204.00000000	1360.00000000	1528.00000000	0.73510585	2.96000000	0.25243578	-0.01396630
2.96200000	1222.40000000	1245.99800000	107.00000000	119.00000000	136.00000000	157.00000000	81.00000000	93.00000000	99.00000000	91.00000000	1635.00000000	1840.00000000	1494.00000000	1531.00000000	1388.00000000	1265.00000000	1319.00000000	1524.00000000	0.70866887	2.96200000	0.25596876	0.01328763
2.96400000	1222.41000000	1246.99800000	117.00000000	111.00000000	134.00000000	124.00000000	90.00000000	77.00000000	103.00000000	87.00000000	1653.00000000	1791.00000000	1468.00000000	1427.00000000	1437.00000000	1240.00000000	1379.00000000	1591.00000000	0.67602354	2.96400000	0.23952321	0.01006841
2.96600000	1222.41000000	1270.99800000	148.00000000	122.00000000	111.00000000	150.00000000	95.00000000	85.00000000	68.00000000	82.00000000	1672.00000000	1822.00000000	1474.00000000	1499.00000000	1441.00000000	1236.00000000	1372.00000000	1568.00000000	0.67742042	2.96600000	0.20891448	0.05044925
2.96800000	1222.42000000	1280.99800000	119.00000000	122.00000000	163.00000000	145.00000000	79.00000000	94.00000000	94.00000000	89.00000000	1712.00000000	1900.00000000	1475.00000000	1462.00000000	1410.00000000	1238.00000000	1362.00000000	1611.00000000	0.70648042	2.96800000	0.24955937	0.05957557
2.97000000	1222.42000000	1264.99800000	111.00000000	109.00000000	141.00000000	158.00000000	90.00000000	85.00000000	89.00000000	101.00000000	1685.00000000	1828.00000000	1450.00000000	1496.00000000	1404.00000000	1281.00000000	1382.00000000	1587.00000000	0.69881533	2.97000000	0.26081489	0.04632365
2.97200000	1222.43000000	1267.99800000	119.00000000	135.00000000	140.00000000	158.00000000	78.00000000	83.00000000	77.00000000	73.00000000	1662.00000000	1819.00000000	1457.00000000	1490.00000000	1438.00000000	1289.00000000	1344.00000000	1604.00000000	0.68060044	2.97200000	0.24127407	0.05501241
2.97400000	1222.43000000	1264.99800000	115.00000000	154.00000000	127.00000000	153.00000000	80.00000000	68.00000000	86.00000000	95.00000000	1698.00000000	1795.00000000	1442.00000000	1453.00000000	1403.00000000	1232.00000000	1400.00000000	1606.00000000	0.69407224	2.97400000	0.41845488	0.10439457
2.97600000	1222.44000000	1252.99800000	112.00000000	143.00000000	147.00000000	165.00000000	78.00000000	68.00000000	76.00000000	108.00000000	1663.00000000	1816.00000000	1450.00000000	1446.00000000	1446.00000000	1245.00000000	1382.00000000	1560.00000000	0.71588303	2.97600000	0.17164627	0.06748297
2.97800000	1222.44000000	1255.99800000	145.00000000	122.00000000	156.00000000	153.00000000	84.00000000	86.00000000	88.00000000	114.00000000	1666.00000000	1807.00000000	1444.00000000	1497.00000000	1414.00000000	1219.00000000	1390.00000000	1563.00000000	0.75477827	2.97800000	0.19318804	0.06879566
2.98000000	1222.45000000	1253.99800000	123.00000000	151.00000000	130.00000000	139.00000000	99.00000000	66.00000000	85.00000000	102.00000000	1639.00000000	1829.00000000	1494.00000000	1454.00000000	1358.00000000	1296.00000000	1294.00000000	1568.00000000	0.71371725	2.98000000	-0.27585277	0.03041510
2.98200000	1222.45000000	1246.99800000	96.00000000	131.00000000	148.00000000	157.00000000	90.00000000	80.00000000	75.00000000	98.00000000	1690.00000000	1846.00000000	1471.00000000	1481.00000000	1408.00000000	1281.00000000	1362.00000000	1540.00000000	0.70168517	2.98200000	-0.39856875	-0.00190206
2.98400000	1222.46000000	1261.99800000	126.00000000	140.00000000	151.00000000	144.00000000	87.00000000	73.00000000	69.00000000	103.00000000	1659.00000000	1837.00000000	1497.00000000	1418.00000000	1369.00000000	1254.00000000	1306.00000000	1567.00000000	0.70760809	2.98400000	-0.33510034	-0.03565693
2.98600000	1222.46000000	1259.99800000	131.00000000	103.00000000	151.00000000	171.00000000	90.00000000	75.00000000	93.00000000	84.00000000	1718.00000000	1788.00000000	1459.00000000	1463.00000000	1431.00000000	1244.00000000	1375.00000000	1533.00000000	0.71269954	2.98600000	-0.34916969	-0.02853090
2.98800000	1222.47000000	1257.99800000	123.00000000	128.00000000	135.00000000	148.00000000	69.00000000	86.00000000	91.00000000	100.00000000	1718.00000000	1829.00000000	1488.00000000	1521.00000000	1444.00000000	1287.00000000	1362.00000000	1583.00000000	0.69952416	2.98800000	-0.25881323	-0.02868717
2.99000000	1222.47000000	1268.99800000	113.00000000	126.00000000	139.00000000	161.00000000	82.00000000	79.00000000	91.00000000	65.00000000	1692.00000000	1860.00000000	1509.00000000	1469.00000000	1427.00000000	1201.00000000	1392.00000000	1542.00000000	0.67454795	2.99000000	-0.19850267	-0.02168617
2.99200000	1222.48000000	1253.99800000	116.00000000	127.00000000	165.00000000	158.00000000	91.00000000	85.00000000	87.00000000	86.00000000	1668.00000000	1766.00000000	1530.00000000	1448.00000000	1364.00000000	1292.00000000	1389.00000000	1526.00000000	0.72966624	2.99200000	-0.14891606	-0.02324889
2.99400000	1222.48000000	1264.99800000	138.00000000	120.00000000	135.00000000	148.00000000	87.00000000	91.00000000	81.00000000	93.00000000	1714.00000000	1820.00000000	1453.00000000	1488.00000000	1399.00000000	1260.00000000	1402.00000000	1557.00000000	0.70592997	2.99400000	-0.19103028	-0.06409852
2.99600000	1222.49000000	1285.99800000	119.00000000	159.00000000	146.00000000	136.00000000	74.00000000	95.00000000	84.00000000	93.00000000	1757.00000000	1880.00000000	1440.00000000	1443.00000000	1418.00000000	1298.00000000	1402.00000000	1575.00000000	0.70451120	2.99600000	-0.17805523	-0.07378741
2.99800000	1222.49000000	1279.99800000	109.00000000	115.00000000	126.00000000	158.00000000	76.00000000	79.00000000	83.00000000	98.00000000	1694.00000000	1787.00000000	1526.00000000	1500.00000000	1482.00000000	1295.00000000	1378.00000000	1532.00000000	0.65937603	2.99800000	-0.32015557	-0.10025996
3.00000000	1222.50000000	1257.99800000	119.00000000	129.00000000	123.00000000	144.00000000	85.00000000	71.00000000	87.00000000	112.00000000	1715.00000000	1815.00000000	1458.00000000	1506.00000000	1404.00000000	1244.00000000	1354.00000000	1534.00000000	0.69157503	3.00000000	0.28473286	-0.00358981
3.00200000	1222.50000000	1235.99800000	137.00000000	138.00000000	159.00000000	159.00000000	75.00000000	83.00000000	85.00000000	96.00000000	1610.00000000	1829.00000000	1450.00000000	1412.00000000	1459.00000000	1230.00000000	1343.00000000	1533.00000000	0.75404653	3.00200000	0.23086272	-0.00415239
3.00400000	1222.51000000	1240.99800000	112.00000000	140.00000000	138.00000000	159.00000000	90.00000000	73.00000000	87.00000000	97.00000000	1635.00000000	1770.00000000	1407.00000000	1419.00000000	1394.00000000	1257.00000000	1319.00000000	1569.00000000	0.72199955	3.00400000	0.25906403	0.00881823
3.00600000	1222.51000000	1254.99800000	133.00000000	115.00000000	141.00000000	149.00000000	78.00000000	77.00000000	75.00000000	102.00000000	1717.00000000	1820.00000000	1437.00000000	1483.00000000	1363.00000000	1202.00000000	1339.00000000	1570.00000000	0.69322820	3.00600000	0.21804395	0.02013237
3.00800000	1222.52000000	1279.99800000	116.00000000	127.00000000	137.00000000	161.00000000	64.00000000	77.00000000	87.00000000	89.00000000	1747.00000000	1869.00000000	1495.00000000	1501.00000000	1432.00000000	1312.00000000	1366.00000000	1537.00000000	0.67031355	3.00800000	0.17123982	0.05660639
3.01000000	1222.52000000	1296.99800000	124.00000000	145.00000000	155.00000000	154.00000000	86.00000000	74.00000000	82.00000000	97.00000000	1726.00000000	1878.00000000	1529.00000000	1477.00000000	1442.00000000	1265.00000000	1393.00000000	1585.00000000	0.70701728	3.01000000	0.32215748	0.05666890
3.01200000	1222.53000000	1295.99800000	116.00000000	121.00000000	139.00000000	160.00000000	110.00000000	72.00000000	90.00000000	82.00000000	1711.00000000	1849.00000000	1514.00000000	1472.00000000	1469.00000000	1222.00000000	1361.00000000	1561.00000000	0.68672945	3.01200000	0.23342647	0.06098203
3.01400000	1222.53000000	1285.99800000	121.00000000	121.00000000	145.00000000	142.00000000	89.00000000	68.00000000	78.00000000	105.00000000	1714.00000000	1858.00000000	1532.00000000	1448.00000000	1441.00000000	1209.00000000	1420.00000000	1551.00000000	0.67573978	3.01400000	0.18874837	0.04938660
3.01600000	1222.54000000	1254.99800000	117.00000000	121.00000000	147.00000000	154.00000000	65.00000000	95.00000000	107.00000000	106.00000000	1655.00000000	1789.00000000	1480.00000000	1428.00000000	1408.00000000	1281.00000000	1382.00000000	1579.00000000	0.72669439	3.01600000	0.37080640	0.09129892
3.01800000	1222.54000000	1254.99800000	104.00000000	135.00000000	147.00000000	149.00000000	76.00000000	63.00000000	99.00000000	111.00000000	1665.00000000	1794.00000000	1509.00000000	1459.00000000	1379.00000000	1254.00000000	1355.00000000	1561.00000000	0.70438359	3.01800000	-0.00287630	0.05401227
3.02000000	1222.55000000	1270.99800000	110.00000000	143.00000000	133.00000000	166.00000000	74.00000000	78.00000000	82.00000000	91.00000000	1716.00000000	1844.00000000	1487.00000000	1492.00000000	1419.00000000	1268.00000000	1386.00000000	1528.00000000	0.69000895	3.02000000	-0.24774535	0.01835086
3.02200000	1222.55000000	1284.99800000	115.00000000	137.00000000	133.00000000	148.00000000	70.00000000	85.00000000	87.00000000	93.00000000	1727.00000000	1896.00000000	1419.00000000	1435.00000000	1425.00000000	1226.00000000	1336.00000000	1530.00000000	0.67548743	3.02200000	-0.36045643	0.00212977
3.02400000	1222.56000000	1281.99800000	111.00000000	127.00000000	154.00000000	156.00000000	91.00000000	67.00000000	98.00000000	106.00000000	1697.00000000	1837.00000000	1512.00000000	1468.00000000	1393.00000000	1251.00000000	1367.00000000	1598.00000000	0.70982950	3.02400000	-0.32468903	0.00159844
3.02600000	1222.56000000	1281.99800000	112.00000000	122.00000000	144.00000000	155.00000000	80.00000000	78.00000000	87.00000000	91.00000000	1710.00000000	1797.00000000	1516.00000000	1529.00000000	1412.00000000	1238.00000000	1371.00000000	1566.00000000	0.67784817	3.02600000	-0.30730557	-0.04131399
3.02800000	1222.57000000	1265.99800000	127.00000000	121.00000000	149.00000000	143.00000000	82.00000000	64.00000000	85.00000000	103.00000000	1638.00000000	1815.00000000	1472.00000000	1506.00000000	1389.00000000	1262.00000000	1425.00000000	1543.00000000	0.69036444	3.02800000	-0.23051823	-0.03465678
3.03000000	1222.57000000	1242.99800000	112.00000000	122.00000000	131.00000000	151.00000000	83.00000000	85.00000000	72.00000000	95.00000000	1591.00000000	1770.00000000	1464.00000000	1459.00000000	1411.00000000	1277.00000000	1316.00000000	1531.00000000	0.68463505	3.03000000	-0.22585971	-0.08088218
3.03200000	1222.58000000	1240.99800000	104.00000000	115.00000000	136.00000000	142.00000000	59.00000000	81.00000000	75.00000000	88.00000000	1642.00000000	1794.00000000	1473.00000000	1437.00000000	1394.00000000	1252.00000000	1338.00000000	1508.00000000	0.64464246	3.03200000	-0.19171812	-0.04547084
3.03400000	1222.58000000	1244.99800000	99.00000000	139.00000000	141.00000000	154.00000000	71.00000000	90.00000000	105.00000000	86.00000000	1680.00000000	1800.00000000	1478.00000000	1431.00000000	1345.00000000	1220.00000000	1341.00000000	1587.00000000	0.71084452	3.03400000	-0.11974564	-0.08713308
3.03600000	1222.59000000	1233.99800000	114.00000000	133.00000000	163.00000000	151.00000000	80.00000000	76.00000000	78.00000000	91.00000000	1672.00000000	1800.00000000	1453.00000000	1477.00000000	1333.00000000	1219.00000000	1302.00000000	1518.00000000	0.71799144	3.03600000	-0.28204328	-0.09357150
3.03800000	1222.59000000	1270.99800000	117.00000000	125.00000000	129.00000000	174.00000000	89.00000000	86.00000000	81.00000000	76.00000000	1668.00000000	1809.00000000	1505.00000000	1430.00000000	1435.00000000	1207.00000000	1362.00000000	1510.00000000	0.69000895	3.03800000	-0.16001521	-0.11576218
3.04000000	1222.60000000	1291.99800000	119.00000000	144.00000000	139.00000000	150.00000000	86.00000000	79.00000000	82.00000000	109.00000000	1673.00000000	1815.00000000	1581.00000000	1493.00000000	1399.00000000	1236.00000000	1312.00000000	1582.00000000	0.70278747	3.04000000	-0.09132557	-0.00952816
3.04200000	1222.60000000	1274.99800000	96.00000000	135.00000000	148.00000000	155.00000000	92.00000000	74.00000000	91.00000000	98.00000000	1667.00000000	1910.00000000	1498.00000000	1501.00000000	1428.00000000	1300.00000000	1374.00000000	1564.00000000	0.69725600	3.04200000	0.26931905	0.02100749
3.04400000	1222.61000000	1282.99800000	136.00000000	141.00000000	148.00000000	152.00000000	89.00000000	74.00000000	88.00000000	92.00000000	1757.00000000	1876.00000000	1454.00000000	1462.00000000	1459.00000000	1294.00000000	1369.00000000	1630.00000000	0.71707049	3.04400000	0.25293603	0.01444405
3.04600000	1222.61000000	1268.99800000	127.00000000	137.00000000	144.00000000	154.00000000	92.00000000	72.00000000	87.00000000	102.00000000	1699.00000000	1848.00000000	1508.00000000	1489.00000000	1384.00000000	1244.00000000	1426.00000000	1542.00000000	0.72104133	3.04600000	0.27088232	0.02119502
3.04800000	1222.62000000	1266.99800000	115.00000000	109.00000000	132.00000000	155.00000000	73.00000000	63.00000000	95.00000000	78.00000000	1617.00000000	1767.00000000	1469.00000000	1501.00000000	1431.00000000	1292.00000000	1354.00000000	1574.00000000	0.64719913	3.04800000	0.29795810	0.01916348
3.05000000	1222.62000000	1280.99800000	115.00000000	135.00000000	150.00000000	141.00000000	84.00000000	77.00000000	81.00000000	91.00000000	1682.00000000	1821.00000000	1494.00000000	1466.00000000	1452.00000000	1282.00000000	1364.00000000	1561.00000000	0.68228053	3.05000000	0.34951467	0.07332756
3.05200000	1222.63000000	1290.99800000	122.00000000	135.00000000	145.00000000	162.00000000	78.00000000	91.00000000	87.00000000	92.00000000	1677.00000000	1823.00000000	1547.00000000	1481.00000000	1442.00000000	1278.00000000	1401.00000000	1584.00000000	0.70643022	3.05200000	0.32165723	0.05585628
3.05400000	1222.63000000	1268.99800000	124.00000000	143.00000000	167.00000000	153.00000000	70.00000000	60.00000000	83.00000000	94.00000000	1591.00000000	1803.00000000	1500.00000000	1486.00000000	1369.00000000	1256.00000000	1370.00000000	1493.00000000	0.70449284	3.05400000	0.18277670	0.04110415
3.05600000	1222.64000000	1258.99800000	115.00000000	136.00000000	132.00000000	150.00000000	85.00000000	75.00000000	73.00000000	95.00000000	1682.00000000	1839.00000000	1509.00000000	1508.00000000	1363.00000000	1241.00000000	1347.00000000	1550.00000000	0.68387718	3.05600000	0.27582224	0.07376513
3.05800000	1222.64000000	1258.99800000	116.00000000	132.00000000	147.00000000	184.00000000	74.00000000	84.00000000	63.00000000	79.00000000	1667.00000000	1836.00000000	1465.00000000	1467.00000000	1419.00000000	1273.00000000	1301.00000000	1542.00000000	0.69817426	3.05800000	0.14779087	0.06923322
3.06000000	1222.65000000	1232.99800000	113.00000000	118.00000000	143.00000000	145.00000000	81.00000000	63.00000000	85.00000000	71.00000000	1629.00000000	1797.00000000	1445.00000000	1468.00000000	1427.00000000	1220.00000000	1342.00000000	1490.00000000	0.66423465	3.06000000	-0.28479462	0.02460176
3.06200000	1222.65000000	1232.99800000	145.00000000	126.00000000	124.00000000	151.00000000	88.00000000	75.00000000	88.00000000	93.00000000	1643.00000000	1760.00000000	1452.00000000	1405.00000000	1355.00000000	1217.00000000	1319.00000000	1520.00000000	0.72181788	3.06200000	-0.27185082	0.00538024
3.06400000	1222.66000000	1226.99800000	118.00000000	119.00000000	133.00000000	154.00000000	81.00000000	75.00000000	86.00000000	96.00000000	1663.00000000	1805.00000000	1395.00000000	1398.00000000	1375.00000000	1222.00000000	1322.00000000	1528.00000000	0.70252763	3.06400000	-0.26881810	-0.02718696
3.06600000	1222.66000000	1229.99800000	115.00000000	117.00000000	130.00000000	159.00000000	79.00000000	71.00000000	74.00000000	96.00000000	1647.00000000	1779.00000000	1422.00000000	1446.00000000	1374.00000000	1229.00000000	1324.00000000	1547.00000000	0.68374095	3.06600000	-0.30358501	-0.02349893
3.06800000	1222.67000000	1259.99800000	117.00000000	126.00000000	139.00000000	168.00000000	87.00000000	97.00000000	83.00000000	89.00000000	1639.00000000	1772.00000000	1514.00000000	1501.00000000	1371.00000000	1300.00000000	1335.00000000	1511.00000000	0.71904876	3.06800000	-0.20341130	-0.03737593
3.07000000	1222.67000000	1254.99800000	126.00000000	141.00000000	154.00000000	160.00000000	79.00000000	79.00000000	68.00000000	77.00000000	1630.00000000	1832.00000000	1445.00000000	1492.00000000	1409.00000000	1204.00000000	1351.00000000	1527.00000000	0.70438359	3.07000000	-0.32518927	-0.07150583
