Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.94200000	1229.86000000	1233.99800000	124.00000000	108.00000000	128.00000000	124.00000000	73.00000000	76.00000000	82.00000000	81.00000000	1638.00000000	1764.00000000	1458.00000000	1438.00000000	1366.00000000	1208.00000000	1342.00000000	1481.00000000	0.64505777	5.94200000	-0.34704365	0.00066081
5.94400000	1229.87000000	1257.99800000	134.00000000	104.00000000	140.00000000	144.00000000	84.00000000	95.00000000	72.00000000	91.00000000	1696.00000000	1803.00000000	1503.00000000	1431.00000000	1405.00000000	1277.00000000	1327.00000000	1547.00000000	0.68680554	5.94400000	-0.20625643	-0.02671814
5.94600000	1229.87000000	1266.99800000	110.00000000	121.00000000	142.00000000	147.00000000	74.00000000	86.00000000	81.00000000	92.00000000	1712.00000000	1767.00000000	1511.00000000	1471.00000000	1359.00000000	1259.00000000	1358.00000000	1563.00000000	0.67324495	5.94600000	-0.28688939	-0.00809046
5.94800000	1229.88000000	1282.99800000	115.00000000	132.00000000	137.00000000	148.00000000	74.00000000	75.00000000	85.00000000	85.00000000	1657.00000000	1882.00000000	1529.00000000	1544.00000000	1438.00000000	1273.00000000	1384.00000000	1540.00000000	0.66329020	5.94800000	-0.30339742	-0.03465678
5.95000000	1229.88000000	1303.99800000	122.00000000	139.00000000	145.00000000	147.00000000	73.00000000	66.00000000	82.00000000	86.00000000	1742.00000000	1905.00000000	1528.00000000	1463.00000000	1449.00000000	1246.00000000	1383.00000000	1596.00000000	0.65951021	5.95000000	-0.18130681	-0.02446782
5.95200000	1229.89000000	1308.99800000	122.00000000	139.00000000	124.00000000	126.00000000	73.00000000	71.00000000	90.00000000	82.00000000	1690.00000000	1886.00000000	1535.00000000	1553.00000000	1418.00000000	1235.00000000	1377.00000000	1614.00000000	0.63178095	5.95200000	-0.19299999	-0.08563286
5.95400000	1229.89000000	1291.99800000	135.00000000	122.00000000	144.00000000	130.00000000	78.00000000	66.00000000	90.00000000	86.00000000	1742.00000000	1903.00000000	1523.00000000	1493.00000000	1434.00000000	1287.00000000	1377.00000000	1530.00000000	0.65866975	5.95400000	-0.29920788	-0.10451057
5.95600000	1229.90000000	1259.99800000	131.00000000	124.00000000	150.00000000	150.00000000	77.00000000	72.00000000	67.00000000	82.00000000	1724.00000000	1804.00000000	1535.00000000	1511.00000000	1393.00000000	1210.00000000	1338.00000000	1552.00000000	0.67698520	5.95600000	-0.26681713	-0.09675946
5.95800000	1229.90000000	1236.99800000	108.00000000	126.00000000	159.00000000	171.00000000	82.00000000	68.00000000	69.00000000	85.00000000	1648.00000000	1800.00000000	1433.00000000	1442.00000000	1362.00000000	1260.00000000	1304.00000000	1488.00000000	0.70169879	5.95800000	-0.34576178	-0.07875688
5.96000000	1229.91000000	1229.99800000	106.00000000	100.00000000	134.00000000	141.00000000	86.00000000	67.00000000	93.00000000	81.00000000	1645.00000000	1799.00000000	1509.00000000	1473.00000000	1394.00000000	1216.00000000	1328.00000000	1506.00000000	0.65691164	5.96000000	0.44868856	-0.03003112
5.96200000	1229.91000000	1242.99800000	112.00000000	118.00000000	125.00000000	145.00000000	68.00000000	77.00000000	74.00000000	87.00000000	1667.00000000	1824.00000000	1523.00000000	1469.00000000	1384.00000000	1263.00000000	1295.00000000	1525.00000000	0.64843226	5.96200000	0.27507187	0.00231730
5.96400000	1229.92000000	1256.99800000	123.00000000	132.00000000	138.00000000	151.00000000	83.00000000	67.00000000	76.00000000	90.00000000	1676.00000000	1819.00000000	1545.00000000	1496.00000000	1429.00000000	1258.00000000	1305.00000000	1568.00000000	0.68416974	5.96400000	0.35723722	0.01660061
5.96600000	1229.92000000	1293.99800000	120.00000000	122.00000000	149.00000000	169.00000000	82.00000000	83.00000000	83.00000000	85.00000000	1704.00000000	1854.00000000	1541.00000000	1543.00000000	1444.00000000	1273.00000000	1371.00000000	1561.00000000	0.69010926	5.96600000	0.36586647	0.04479218
5.96800000	1229.93000000	1279.99800000	119.00000000	132.00000000	134.00000000	153.00000000	82.00000000	71.00000000	102.00000000	83.00000000	1691.00000000	1880.00000000	1515.00000000	1471.00000000	1413.00000000	1284.00000000	1407.00000000	1556.00000000	0.68437607	5.96800000	0.32228254	0.02900865
5.97000000	1229.93000000	1290.99800000	121.00000000	108.00000000	141.00000000	156.00000000	75.00000000	77.00000000	79.00000000	79.00000000	1695.00000000	1855.00000000	1490.00000000	1493.00000000	1431.00000000	1259.00000000	1319.00000000	1606.00000000	0.64756103	5.97000000	0.58134811	0.07739065
5.97200000	1229.94000000	1265.99800000	116.00000000	128.00000000	140.00000000	167.00000000	87.00000000	87.00000000	91.00000000	87.00000000	1665.00000000	1801.00000000	1535.00000000	1452.00000000	1417.00000000	1319.00000000	1351.00000000	1533.00000000	0.71327127	5.97200000	0.20963358	0.04932409
5.97400000	1229.94000000	1240.99800000	107.00000000	141.00000000	133.00000000	163.00000000	80.00000000	59.00000000	78.00000000	100.00000000	1626.00000000	1787.00000000	1467.00000000	1413.00000000	1370.00000000	1224.00000000	1346.00000000	1571.00000000	0.69379644	5.97400000	0.32106319	0.06660784
5.97600000	1229.95000000	1256.99800000	118.00000000	134.00000000	139.00000000	165.00000000	91.00000000	75.00000000	94.00000000	81.00000000	1622.00000000	1903.00000000	1533.00000000	1455.00000000	1376.00000000	1259.00000000	1345.00000000	1500.00000000	0.71360495	5.97600000	-0.07763141	0.03710357
5.97800000	1229.95000000	1263.99800000	123.00000000	119.00000000	123.00000000	173.00000000	93.00000000	77.00000000	91.00000000	107.00000000	1649.00000000	1806.00000000	1499.00000000	1499.00000000	1381.00000000	1228.00000000	1352.00000000	1596.00000000	0.71677329	5.97800000	0.27732298	0.05048051
5.98000000	1229.96000000	1285.99800000	128.00000000	140.00000000	146.00000000	158.00000000	84.00000000	85.00000000	75.00000000	91.00000000	1689.00000000	1874.00000000	1542.00000000	1471.00000000	1453.00000000	1289.00000000	1396.00000000	1575.00000000	0.70528881	5.98000000	-0.31443404	0.01994484
5.98200000	1229.96000000	1277.99800000	153.00000000	132.00000000	160.00000000	168.00000000	85.00000000	90.00000000	85.00000000	81.00000000	1723.00000000	1853.00000000	1531.00000000	1454.00000000	1413.00000000	1294.00000000	1399.00000000	1652.00000000	0.74648004	5.98200000	-0.25896956	0.00913078
5.98400000	1229.97000000	1277.99800000	119.00000000	141.00000000	145.00000000	147.00000000	99.00000000	84.00000000	91.00000000	82.00000000	1693.00000000	1839.00000000	1563.00000000	1504.00000000	1398.00000000	1260.00000000	1382.00000000	1554.00000000	0.71048624	5.98400000	-0.29626895	-0.02127986
5.98600000	1229.97000000	1278.99800000	128.00000000	137.00000000	136.00000000	159.00000000	67.00000000	71.00000000	71.00000000	90.00000000	1667.00000000	1889.00000000	1554.00000000	1479.00000000	1400.00000000	1264.00000000	1340.00000000	1532.00000000	0.67161950	5.98600000	-0.30955666	-0.02024846
5.98800000	1229.98000000	1290.99800000	122.00000000	141.00000000	127.00000000	161.00000000	86.00000000	79.00000000	83.00000000	81.00000000	1675.00000000	1865.00000000	1575.00000000	1505.00000000	1445.00000000	1239.00000000	1345.00000000	1530.00000000	0.68164319	5.98800000	-0.38062250	-0.04337679
5.99000000	1229.98000000	1260.99800000	130.00000000	104.00000000	131.00000000	138.00000000	76.00000000	67.00000000	70.00000000	82.00000000	1677.00000000	1885.00000000	1459.00000000	1444.00000000	1369.00000000	1216.00000000	1322.00000000	1619.00000000	0.63283209	5.99000000	-0.25265399	-0.06763028
5.99200000	1229.99000000	1232.99800000	106.00000000	145.00000000	156.00000000	160.00000000	63.00000000	82.00000000	87.00000000	102.00000000	1664.00000000	1826.00000000	1482.00000000	1449.00000000	1375.00000000	1249.00000000	1393.00000000	1584.00000000	0.73073922	5.99200000	-0.30721177	-0.08610168
5.99400000	1229.99000000	1266.99800000	91.00000000	120.00000000	117.00000000	148.00000000	66.00000000	86.00000000	80.00000000	82.00000000	1684.00000000	1841.00000000	1496.00000000	1437.00000000	1383.00000000	1306.00000000	1349.00000000	1515.00000000	0.62352111	5.99400000	-0.15626339	-0.10610455
5.99600000	1230.00000000	1255.99800000	116.00000000	141.00000000	141.00000000	158.00000000	72.00000000	66.00000000	78.00000000	97.00000000	1670.00000000	1857.00000000	1524.00000000	1461.00000000	1393.00000000	1211.00000000	1343.00000000	1562.00000000	0.69188008	5.99600000	0.34704471	-0.02265506
5.99800000	1230.00000000	1251.99800000	124.00000000	122.00000000	136.00000000	161.00000000	77.00000000	82.00000000	90.00000000	108.00000000	1649.00000000	1750.00000000	1485.00000000	1445.00000000	1410.00000000	1217.00000000	1362.00000000	1562.00000000	0.71885099	5.99800000	-0.22135752	-0.08675802
6.00000000	1230.01000000	1240.99800000	126.00000000	120.00000000	119.00000000	180.00000000	75.00000000	75.00000000	91.00000000	99.00000000	1658.00000000	1814.00000000	1463.00000000	1487.00000000	1322.00000000	1251.00000000	1330.00000000	1507.00000000	0.71313572	6.00000000	0.66498364	0.01113107
6.00200000	1230.01000000	1240.99800000	118.00000000	109.00000000	124.00000000	146.00000000	75.00000000	71.00000000	68.00000000	87.00000000	1722.00000000	1867.00000000	1491.00000000	1442.00000000	1379.00000000	1229.00000000	1318.00000000	1497.00000000	0.64303085	6.00200000	0.10580163	-0.01968588
6.00400000	1230.02000000	1252.99800000	137.00000000	118.00000000	141.00000000	163.00000000	79.00000000	77.00000000	86.00000000	96.00000000	1711.00000000	1833.00000000	1504.00000000	1439.00000000	1351.00000000	1267.00000000	1351.00000000	1552.00000000	0.71588303	6.00400000	0.40663655	0.01181867
6.00600000	1230.02000000	1273.99800000	112.00000000	118.00000000	160.00000000	161.00000000	74.00000000	71.00000000	77.00000000	92.00000000	1661.00000000	1838.00000000	1545.00000000	1506.00000000	1375.00000000	1231.00000000	1363.00000000	1634.00000000	0.67896496	6.00600000	0.34385564	0.02575818
6.00800000	1230.03000000	1293.99800000	117.00000000	147.00000000	143.00000000	149.00000000	81.00000000	84.00000000	73.00000000	114.00000000	1679.00000000	1908.00000000	1468.00000000	1527.00000000	1483.00000000	1244.00000000	1378.00000000	1613.00000000	0.70170124	6.00800000	0.31393469	0.05866919
6.01000000	1230.03000000	1287.99800000	118.00000000	131.00000000	136.00000000	147.00000000	82.00000000	99.00000000	75.00000000	100.00000000	1721.00000000	1880.00000000	1557.00000000	1517.00000000	1418.00000000	1287.00000000	1411.00000000	1602.00000000	0.68944206	6.01000000	0.16279819	0.06442002
6.01200000	1230.04000000	1265.99800000	121.00000000	133.00000000	151.00000000	143.00000000	75.00000000	74.00000000	81.00000000	95.00000000	1646.00000000	1861.00000000	1490.00000000	1484.00000000	1433.00000000	1273.00000000	1381.00000000	1600.00000000	0.68957455	6.01200000	0.24083635	0.03597841
6.01400000	1230.04000000	1248.99800000	129.00000000	130.00000000	148.00000000	169.00000000	87.00000000	77.00000000	82.00000000	66.00000000	1651.00000000	1819.00000000	1460.00000000	1477.00000000	1370.00000000	1190.00000000	1372.00000000	1487.00000000	0.71096991	6.01400000	0.18515287	0.05632510
6.01600000	1230.05000000	1263.99800000	113.00000000	133.00000000	149.00000000	174.00000000	68.00000000	79.00000000	70.00000000	90.00000000	1668.00000000	1826.00000000	1566.00000000	1567.00000000	1428.00000000	1226.00000000	1334.00000000	1562.00000000	0.69303907	6.01600000	0.16920757	0.06107579
6.01800000	1230.05000000	1301.99800000	102.00000000	138.00000000	136.00000000	145.00000000	87.00000000	58.00000000	93.00000000	109.00000000	1700.00000000	1867.00000000	1565.00000000	1459.00000000	1468.00000000	1245.00000000	1385.00000000	1576.00000000	0.66666769	6.01800000	0.32187609	0.07326505
6.02000000	1230.06000000	1306.99800000	113.00000000	120.00000000	156.00000000	150.00000000	88.00000000	87.00000000	86.00000000	98.00000000	1704.00000000	1873.00000000	1595.00000000	1548.00000000	1448.00000000	1316.00000000	1370.00000000	1601.00000000	0.68707068	6.02000000	0.12212209	0.04372953
6.02200000	1230.06000000	1313.99800000	123.00000000	142.00000000	147.00000000	160.00000000	80.00000000	85.00000000	94.00000000	103.00000000	1744.00000000	1943.00000000	1553.00000000	1556.00000000	1430.00000000	1339.00000000	1422.00000000	1622.00000000	0.71080778	6.02200000	-0.32168756	0.00478640
6.02400000	1230.07000000	1266.99800000	104.00000000	106.00000000	161.00000000	143.00000000	90.00000000	77.00000000	92.00000000	100.00000000	1777.00000000	1885.00000000	1476.00000000	1497.00000000	1414.00000000	1252.00000000	1355.00000000	1571.00000000	0.68903029	6.02400000	-0.40866742	-0.01446638
6.02600000	1230.07000000	1255.99800000	124.00000000	130.00000000	138.00000000	149.00000000	80.00000000	73.00000000	71.00000000	85.00000000	1637.00000000	1854.00000000	1523.00000000	1493.00000000	1403.00000000	1271.00000000	1343.00000000	1566.00000000	0.67675267	6.02600000	-0.31534073	-0.01230981
6.02800000	1230.08000000	1260.99800000	120.00000000	134.00000000	134.00000000	139.00000000	78.00000000	78.00000000	78.00000000	91.00000000	1635.00000000	1812.00000000	1502.00000000	1523.00000000	1401.00000000	1243.00000000	1319.00000000	1543.00000000	0.67565531	6.02800000	-0.23073708	-0.08266369
6.03000000	1230.08000000	1262.99800000	114.00000000	126.00000000	121.00000000	135.00000000	83.00000000	69.00000000	84.00000000	86.00000000	1668.00000000	1846.00000000	1506.00000000	1436.00000000	1428.00000000	1269.00000000	1385.00000000	1569.00000000	0.64766532	6.03000000	-0.19196824	-0.04537708
6.03200000	1230.09000000	1272.99800000	121.00000000	128.00000000	131.00000000	153.00000000	71.00000000	71.00000000	93.00000000	74.00000000	1673.00000000	1896.00000000	1514.00000000	1503.00000000	1413.00000000	1255.00000000	1367.00000000	1561.00000000	0.66143073	6.03200000	-0.28635788	-0.05478468
6.03400000	1230.09000000	1272.99800000	117.00000000	115.00000000	139.00000000	142.00000000	68.00000000	86.00000000	69.00000000	82.00000000	1681.00000000	1826.00000000	1526.00000000	1480.00000000	1414.00000000	1285.00000000	1304.00000000	1591.00000000	0.64257760	6.03400000	-0.20378648	-0.07556892
6.03600000	1230.10000000	1276.99800000	118.00000000	134.00000000	136.00000000	123.00000000	76.00000000	85.00000000	86.00000000	106.00000000	1666.00000000	1847.00000000	1516.00000000	1430.00000000	1404.00000000	1272.00000000	1366.00000000	1596.00000000	0.67658681	6.03600000	-0.67376585	-0.05187801
6.03800000	1230.10000000	1272.99800000	105.00000000	121.00000000	136.00000000	120.00000000	76.00000000	78.00000000	100.00000000	108.00000000	1672.00000000	1871.00000000	1478.00000000	1476.00000000	1468.00000000	1239.00000000	1392.00000000	1576.00000000	0.66300183	6.03800000	0.10611428	-0.04869005
6.04000000	1230.11000000	1258.99800000	106.00000000	113.00000000	147.00000000	150.00000000	79.00000000	67.00000000	70.00000000	87.00000000	1671.00000000	1883.00000000	1503.00000000	1455.00000000	1391.00000000	1211.00000000	1325.00000000	1607.00000000	0.65051732	6.04000000	0.37577760	-0.02499914
6.04200000	1230.11000000	1259.99800000	111.00000000	130.00000000	134.00000000	157.00000000	75.00000000	72.00000000	85.00000000	88.00000000	1689.00000000	1821.00000000	1557.00000000	1502.00000000	1402.00000000	1247.00000000	1387.00000000	1608.00000000	0.67619155	6.04200000	0.39419292	0.00125464
6.04400000	1230.12000000	1256.99800000	129.00000000	131.00000000	141.00000000	134.00000000	81.00000000	81.00000000	78.00000000	109.00000000	1682.00000000	1869.00000000	1515.00000000	1468.00000000	1398.00000000	1262.00000000	1369.00000000	1553.00000000	0.70326285	6.04400000	0.30324194	0.06445128
6.04600000	1230.12000000	1234.99800000	110.00000000	110.00000000	133.00000000	147.00000000	69.00000000	64.00000000	82.00000000	82.00000000	1643.00000000	1846.00000000	1556.00000000	1462.00000000	1385.00000000	1252.00000000	1313.00000000	1541.00000000	0.64534517	6.04600000	0.36389675	0.04397957
6.04800000	1230.13000000	1243.99800000	128.00000000	121.00000000	149.00000000	158.00000000	83.00000000	77.00000000	84.00000000	91.00000000	1697.00000000	1839.00000000	1471.00000000	1498.00000000	1361.00000000	1247.00000000	1358.00000000	1573.00000000	0.71623909	6.04800000	0.27238306	0.04744882
6.05000000	1230.13000000	1265.99800000	119.00000000	128.00000000	131.00000000	169.00000000	88.00000000	78.00000000	83.00000000	91.00000000	1687.00000000	1843.00000000	1515.00000000	1495.00000000	1348.00000000	1252.00000000	1379.00000000	1541.00000000	0.70063302	6.05000000	0.25256084	0.03760364
6.05200000	1230.14000000	1250.99800000	105.00000000	130.00000000	123.00000000	159.00000000	85.00000000	80.00000000	77.00000000	107.00000000	1662.00000000	1841.00000000	1520.00000000	1497.00000000	1388.00000000	1251.00000000	1340.00000000	1591.00000000	0.69224731	6.05200000	0.26203423	0.03150901
6.05400000	1230.14000000	1268.99800000	118.00000000	131.00000000	156.00000000	160.00000000	62.00000000	79.00000000	87.00000000	87.00000000	1670.00000000	1885.00000000	1580.00000000	1487.00000000	1443.00000000	1293.00000000	1389.00000000	1472.00000000	0.69346051	6.05400000	0.33069292	0.03338428
6.05600000	1230.15000000	1282.99800000	137.00000000	131.00000000	166.00000000	155.00000000	85.00000000	70.00000000	99.00000000	85.00000000	1706.00000000	1810.00000000	1574.00000000	1502.00000000	1365.00000000	1257.00000000	1408.00000000	1569.00000000	0.72330588	6.05600000	0.21038395	0.05557499
6.05800000	1230.15000000	1257.99800000	123.00000000	127.00000000	116.00000000	145.00000000	77.00000000	75.00000000	94.00000000	118.00000000	1690.00000000	1887.00000000	1476.00000000	1510.00000000	1365.00000000	1238.00000000	1393.00000000	1569.00000000	0.69554960	6.05800000	0.36339650	0.08951741
6.06000000	1230.16000000	1268.99800000	128.00000000	129.00000000	151.00000000	176.00000000	89.00000000	77.00000000	72.00000000	90.00000000	1729.00000000	1931.00000000	1526.00000000	1498.00000000	1443.00000000	1222.00000000	1311.00000000	1583.00000000	0.71867726	6.06000000	-0.30189669	0.03488450
