Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
3.04800000	1222.63000000	1289.99800000	106.00000000	141.00000000	140.00000000	153.00000000	103.00000000	69.00000000	79.00000000	97.00000000	1669.00000000	1871.00000000	1504.00000000	1467.00000000	1440.00000000	1242.00000000	1360.00000000	1600.00000000	0.68837316	3.04800000	0.27031954	0.04147920
3.05000000	1222.63000000	1271.99800000	107.00000000	132.00000000	161.00000000	179.00000000	81.00000000	75.00000000	100.00000000	103.00000000	1678.00000000	1829.00000000	1513.00000000	1520.00000000	1376.00000000	1261.00000000	1379.00000000	1533.00000000	0.73742254	3.05000000	0.17336586	0.03000879
3.05200000	1222.64000000	1254.99800000	124.00000000	114.00000000	151.00000000	144.00000000	84.00000000	88.00000000	73.00000000	84.00000000	1693.00000000	1814.00000000	1420.00000000	1429.00000000	1355.00000000	1247.00000000	1381.00000000	1555.00000000	0.68685368	3.05200000	0.21301023	0.04013526
3.05400000	1222.64000000	1265.99800000	117.00000000	114.00000000	137.00000000	154.00000000	80.00000000	70.00000000	81.00000000	85.00000000	1689.00000000	1833.00000000	1456.00000000	1493.00000000	1388.00000000	1213.00000000	1378.00000000	1530.00000000	0.66192838	3.05400000	0.26847489	0.06476382
3.05600000	1222.65000000	1282.99800000	130.00000000	123.00000000	129.00000000	153.00000000	85.00000000	61.00000000	87.00000000	106.00000000	1715.00000000	1838.00000000	1504.00000000	1530.00000000	1374.00000000	1224.00000000	1343.00000000	1620.00000000	0.68121696	3.05600000	0.25296729	0.06101328
3.05800000	1222.65000000	1270.99800000	118.00000000	113.00000000	157.00000000	159.00000000	98.00000000	79.00000000	91.00000000	93.00000000	1722.00000000	1851.00000000	1466.00000000	1473.00000000	1414.00000000	1286.00000000	1372.00000000	1591.00000000	0.71439924	3.05800000	0.24543235	0.08379783
3.06000000	1222.66000000	1265.99800000	123.00000000	111.00000000	157.00000000	177.00000000	81.00000000	79.00000000	75.00000000	109.00000000	1711.00000000	1823.00000000	1468.00000000	1511.00000000	1433.00000000	1244.00000000	1353.00000000	1557.00000000	0.72038028	3.06000000	-0.25043416	0.02491431
3.06200000	1222.66000000	1258.99800000	131.00000000	129.00000000	124.00000000	131.00000000	85.00000000	61.00000000	82.00000000	95.00000000	1654.00000000	1801.00000000	1445.00000000	1433.00000000	1416.00000000	1213.00000000	1361.00000000	1530.00000000	0.66560868	3.06200000	-0.29051615	-0.03490682
3.06400000	1222.67000000	1256.99800000	105.00000000	126.00000000	127.00000000	162.00000000	81.00000000	84.00000000	75.00000000	94.00000000	1627.00000000	1856.00000000	1468.00000000	1438.00000000	1375.00000000	1235.00000000	1359.00000000	1524.00000000	0.67939647	3.06400000	-0.23264426	-0.01762308
3.06600000	1222.67000000	1287.99800000	136.00000000	114.00000000	132.00000000	152.00000000	64.00000000	75.00000000	84.00000000	94.00000000	1718.00000000	1874.00000000	1462.00000000	1518.00000000	1417.00000000	1273.00000000	1366.00000000	1576.00000000	0.66071531	3.06600000	-0.33072321	-0.09738455
3.06800000	1222.68000000	1293.99800000	125.00000000	134.00000000	149.00000000	140.00000000	69.00000000	70.00000000	90.00000000	101.00000000	1697.00000000	1823.00000000	1478.00000000	1478.00000000	1418.00000000	1274.00000000	1386.00000000	1565.00000000	0.67851728	3.06800000	-0.32634608	-0.04653349
3.07000000	1222.68000000	1280.99800000	95.00000000	129.00000000	140.00000000	156.00000000	71.00000000	76.00000000	93.00000000	110.00000000	1676.00000000	1840.00000000	1458.00000000	1436.00000000	1418.00000000	1273.00000000	1417.00000000	1590.00000000	0.67915797	3.07000000	-0.25646834	-0.02403025
3.07200000	1222.69000000	1260.99800000	131.00000000	130.00000000	143.00000000	146.00000000	91.00000000	94.00000000	87.00000000	94.00000000	1715.00000000	1804.00000000	1495.00000000	1460.00000000	1394.00000000	1273.00000000	1353.00000000	1551.00000000	0.72640877	3.07200000	-0.33719511	-0.06250454
3.07400000	1222.69000000	1260.99800000	131.00000000	142.00000000	143.00000000	143.00000000	67.00000000	82.00000000	92.00000000	102.00000000	1695.00000000	1835.00000000	1511.00000000	1470.00000000	1392.00000000	1253.00000000	1407.00000000	1556.00000000	0.71530645	3.07400000	-0.34301044	-0.05287816
3.07600000	1222.70000000	1254.99800000	107.00000000	127.00000000	140.00000000	148.00000000	67.00000000	78.00000000	75.00000000	85.00000000	1674.00000000	1798.00000000	1425.00000000	1405.00000000	1382.00000000	1190.00000000	1351.00000000	1606.00000000	0.65896519	3.07600000	-0.18802882	-0.08038211
3.07800000	1222.70000000	1274.99800000	108.00000000	126.00000000	143.00000000	145.00000000	92.00000000	84.00000000	93.00000000	94.00000000	1633.00000000	1868.00000000	1460.00000000	1526.00000000	1405.00000000	1258.00000000	1356.00000000	1566.00000000	0.69411874	3.07800000	-0.25384207	-0.07994455
3.08000000	1222.71000000	1272.99800000	117.00000000	120.00000000	146.00000000	135.00000000	86.00000000	77.00000000	103.00000000	83.00000000	1705.00000000	1822.00000000	1524.00000000	1467.00000000	1420.00000000	1269.00000000	1383.00000000	1539.00000000	0.68106941	3.08000000	0.57828409	-0.01374752
3.08200000	1222.71000000	1265.99800000	122.00000000	129.00000000	139.00000000	144.00000000	79.00000000	74.00000000	84.00000000	91.00000000	1683.00000000	1811.00000000	1518.00000000	1448.00000000	1388.00000000	1284.00000000	1423.00000000	1577.00000000	0.68088575	3.08200000	0.37677809	0.03613468
3.08400000	1222.72000000	1252.99800000	122.00000000	126.00000000	146.00000000	151.00000000	86.00000000	89.00000000	93.00000000	87.00000000	1658.00000000	1798.00000000	1509.00000000	1457.00000000	1407.00000000	1246.00000000	1339.00000000	1580.00000000	0.71827728	3.08400000	0.35151566	0.01656935
3.08600000	1222.72000000	1247.99800000	124.00000000	129.00000000	149.00000000	144.00000000	90.00000000	74.00000000	82.00000000	91.00000000	1685.00000000	1833.00000000	1497.00000000	1447.00000000	1409.00000000	1244.00000000	1335.00000000	1505.00000000	0.70753319	3.08600000	0.29902112	0.01766326
3.08800000	1222.73000000	1242.99800000	127.00000000	115.00000000	144.00000000	162.00000000	76.00000000	91.00000000	74.00000000	81.00000000	1726.00000000	1748.00000000	1502.00000000	1432.00000000	1404.00000000	1275.00000000	1350.00000000	1541.00000000	0.69992068	3.08800000	0.16257934	0.03119647
3.09000000	1222.73000000	1253.99800000	126.00000000	128.00000000	141.00000000	124.00000000	82.00000000	78.00000000	71.00000000	90.00000000	1676.00000000	1770.00000000	1474.00000000	1411.00000000	1337.00000000	1205.00000000	1351.00000000	1502.00000000	0.66985753	3.09000000	0.14341373	0.02725840
3.09200000	1222.74000000	1287.99800000	134.00000000	132.00000000	154.00000000	147.00000000	82.00000000	85.00000000	87.00000000	107.00000000	1696.00000000	1850.00000000	1489.00000000	1527.00000000	1440.00000000	1281.00000000	1338.00000000	1531.00000000	0.72049801	3.09200000	0.19159351	0.05307463
3.09400000	1222.74000000	1267.99800000	115.00000000	126.00000000	125.00000000	156.00000000	72.00000000	86.00000000	88.00000000	99.00000000	1734.00000000	1848.00000000	1509.00000000	1483.00000000	1408.00000000	1207.00000000	1338.00000000	1517.00000000	0.68375502	3.09400000	0.22592280	0.05948181
3.09600000	1222.75000000	1260.99800000	114.00000000	120.00000000	141.00000000	130.00000000	74.00000000	78.00000000	74.00000000	112.00000000	1708.00000000	1787.00000000	1488.00000000	1475.00000000	1371.00000000	1257.00000000	1311.00000000	1579.00000000	0.66851811	3.09600000	0.12790616	0.04801140
3.09800000	1222.75000000	1253.99800000	127.00000000	120.00000000	158.00000000	156.00000000	76.00000000	83.00000000	94.00000000	92.00000000	1677.00000000	1792.00000000	1512.00000000	1438.00000000	1360.00000000	1252.00000000	1343.00000000	1515.00000000	0.72248919	3.09800000	-0.07885076	0.03404063
3.10000000	1222.76000000	1253.99800000	123.00000000	122.00000000	165.00000000	157.00000000	86.00000000	91.00000000	73.00000000	89.00000000	1646.00000000	1806.00000000	1481.00000000	1422.00000000	1424.00000000	1260.00000000	1316.00000000	1535.00000000	0.72248919	3.10000000	-0.38131034	0.02853983
3.10200000	1222.76000000	1276.99800000	122.00000000	114.00000000	170.00000000	154.00000000	78.00000000	80.00000000	78.00000000	109.00000000	1660.00000000	1863.00000000	1565.00000000	1497.00000000	1412.00000000	1319.00000000	1370.00000000	1557.00000000	0.70869336	3.10200000	-0.24524414	-0.00321475
3.10400000	1222.77000000	1293.99800000	122.00000000	111.00000000	145.00000000	157.00000000	89.00000000	73.00000000	55.00000000	96.00000000	1768.00000000	1809.00000000	1532.00000000	1435.00000000	1431.00000000	1307.00000000	1328.00000000	1605.00000000	0.65533332	3.10400000	-0.28110532	-0.00296472
3.10600000	1222.77000000	1294.99800000	108.00000000	145.00000000	150.00000000	135.00000000	88.00000000	80.00000000	79.00000000	83.00000000	1701.00000000	1909.00000000	1504.00000000	1482.00000000	1412.00000000	1311.00000000	1396.00000000	1604.00000000	0.67027131	3.10600000	-0.24496275	0.00237980
3.10800000	1222.78000000	1277.99800000	118.00000000	139.00000000	133.00000000	134.00000000	77.00000000	88.00000000	77.00000000	90.00000000	1675.00000000	1884.00000000	1450.00000000	1476.00000000	1415.00000000	1276.00000000	1399.00000000	1611.00000000	0.66979761	3.10800000	-0.17777384	-0.06978684
3.11000000	1222.78000000	1256.99800000	114.00000000	129.00000000	146.00000000	159.00000000	92.00000000	72.00000000	79.00000000	97.00000000	1651.00000000	1779.00000000	1505.00000000	1386.00000000	1396.00000000	1261.00000000	1359.00000000	1530.00000000	0.70644504	3.11000000	-0.26744243	-0.05447214
3.11200000	1222.79000000	1230.99800000	107.00000000	127.00000000	136.00000000	186.00000000	66.00000000	72.00000000	91.00000000	73.00000000	1652.00000000	1845.00000000	1404.00000000	1451.00000000	1352.00000000	1169.00000000	1346.00000000	1546.00000000	0.69699545	3.11200000	0.06925257	-0.03906367
3.11400000	1222.79000000	1234.99800000	108.00000000	116.00000000	125.00000000	156.00000000	78.00000000	71.00000000	101.00000000	88.00000000	1650.00000000	1766.00000000	1427.00000000	1458.00000000	1365.00000000	1240.00000000	1364.00000000	1481.00000000	0.68259220	3.11400000	-0.17274014	-0.06922426
3.11600000	1222.80000000	1278.99800000	124.00000000	124.00000000	135.00000000	162.00000000	82.00000000	84.00000000	86.00000000	80.00000000	1620.00000000	1800.00000000	1508.00000000	1468.00000000	1396.00000000	1305.00000000	1333.00000000	1586.00000000	0.68569302	3.11600000	-0.19031118	-0.07025565
3.11800000	1222.80000000	1277.99800000	127.00000000	144.00000000	131.00000000	171.00000000	86.00000000	79.00000000	87.00000000	84.00000000	1712.00000000	1902.00000000	1487.00000000	1439.00000000	1399.00000000	1252.00000000	1358.00000000	1509.00000000	0.71126872	3.11800000	-0.17908698	-0.09616562
3.12000000	1222.81000000	1279.99800000	108.00000000	144.00000000	140.00000000	159.00000000	77.00000000	77.00000000	76.00000000	106.00000000	1672.00000000	1853.00000000	1520.00000000	1459.00000000	1408.00000000	1241.00000000	1348.00000000	1586.00000000	0.69296983	3.12000000	0.33635195	-0.00759038
3.12200000	1222.81000000	1277.99800000	105.00000000	122.00000000	138.00000000	157.00000000	72.00000000	68.00000000	76.00000000	69.00000000	1681.00000000	1846.00000000	1468.00000000	1496.00000000	1427.00000000	1241.00000000	1312.00000000	1575.00000000	0.63145639	3.12200000	0.01603915	-0.02356144
3.12400000	1222.82000000	1256.99800000	116.00000000	109.00000000	145.00000000	165.00000000	83.00000000	68.00000000	94.00000000	94.00000000	1666.00000000	1753.00000000	1423.00000000	1507.00000000	1378.00000000	1279.00000000	1365.00000000	1601.00000000	0.69530739	3.12400000	0.21554272	0.01500663
3.12600000	1222.82000000	1244.99800000	117.00000000	125.00000000	138.00000000	137.00000000	93.00000000	73.00000000	74.00000000	104.00000000	1672.00000000	1763.00000000	1426.00000000	1431.00000000	1446.00000000	1239.00000000	1308.00000000	1513.00000000	0.69156738	3.12600000	0.19418853	0.02447675
3.12800000	1222.83000000	1272.99800000	127.00000000	134.00000000	178.00000000	161.00000000	90.00000000	67.00000000	71.00000000	98.00000000	1685.00000000	1813.00000000	1469.00000000	1525.00000000	1370.00000000	1271.00000000	1315.00000000	1539.00000000	0.72741670	3.12800000	0.18196381	0.02625825
3.13000000	1222.83000000	1285.99800000	119.00000000	121.00000000	115.00000000	130.00000000	80.00000000	79.00000000	82.00000000	95.00000000	1682.00000000	1822.00000000	1452.00000000	1520.00000000	1419.00000000	1259.00000000	1362.00000000	1583.00000000	0.63841468	3.13000000	0.21357301	0.05129312
3.13200000	1222.84000000	1273.99800000	112.00000000	127.00000000	156.00000000	150.00000000	78.00000000	81.00000000	70.00000000	100.00000000	1691.00000000	1856.00000000	1530.00000000	1429.00000000	1443.00000000	1272.00000000	1336.00000000	1556.00000000	0.68602933	3.13200000	-0.02757582	0.08014105
3.13400000	1222.84000000	1264.99800000	115.00000000	148.00000000	152.00000000	153.00000000	77.00000000	78.00000000	74.00000000	93.00000000	1643.00000000	1825.00000000	1461.00000000	1435.00000000	1419.00000000	1301.00000000	1381.00000000	1496.00000000	0.70355842	3.13400000	0.20669465	0.05413728
3.13600000	1222.85000000	1254.99800000	110.00000000	135.00000000	155.00000000	146.00000000	77.00000000	83.00000000	86.00000000	98.00000000	1652.00000000	1811.00000000	1458.00000000	1474.00000000	1398.00000000	1255.00000000	1365.00000000	1507.00000000	0.70916448	3.13600000	0.07253542	0.06760799
3.13800000	1222.85000000	1251.99800000	122.00000000	112.00000000	153.00000000	177.00000000	78.00000000	85.00000000	82.00000000	91.00000000	1685.00000000	1841.00000000	1481.00000000	1465.00000000	1391.00000000	1240.00000000	1376.00000000	1554.00000000	0.71885099	3.13800000	0.04886764	0.06804555
3.14000000	1222.86000000	1261.99800000	110.00000000	126.00000000	136.00000000	159.00000000	71.00000000	67.00000000	84.00000000	96.00000000	1678.00000000	1816.00000000	1519.00000000	1438.00000000	1390.00000000	1264.00000000	1353.00000000	1517.00000000	0.67274275	3.14000000	-0.29276725	-0.01349749
3.14200000	1222.86000000	1263.99800000	131.00000000	127.00000000	158.00000000	158.00000000	86.00000000	71.00000000	81.00000000	104.00000000	1721.00000000	1811.00000000	1473.00000000	1459.00000000	1379.00000000	1206.00000000	1353.00000000	1584.00000000	0.72468469	3.14200000	-0.25359195	0.01850713
3.14400000	1222.87000000	1278.99800000	131.00000000	149.00000000	142.00000000	149.00000000	82.00000000	82.00000000	80.00000000	87.00000000	1740.00000000	1902.00000000	1473.00000000	1483.00000000	1462.00000000	1277.00000000	1390.00000000	1575.00000000	0.70523957	3.14400000	-0.33528793	-0.00509002
3.14600000	1222.87000000	1265.99800000	128.00000000	127.00000000	122.00000000	148.00000000	76.00000000	68.00000000	84.00000000	82.00000000	1709.00000000	1803.00000000	1507.00000000	1504.00000000	1425.00000000	1298.00000000	1371.00000000	1543.00000000	0.65955870	3.14600000	-0.29101639	-0.03087499
3.14800000	1222.88000000	1248.99800000	130.00000000	139.00000000	123.00000000	161.00000000	80.00000000	67.00000000	88.00000000	96.00000000	1652.00000000	1777.00000000	1461.00000000	1458.00000000	1355.00000000	1260.00000000	1394.00000000	1580.00000000	0.70776735	3.14800000	-0.44615444	-0.05247185
3.15000000	1222.88000000	1238.99800000	122.00000000	113.00000000	167.00000000	145.00000000	77.00000000	75.00000000	87.00000000	98.00000000	1715.00000000	1802.00000000	1451.00000000	1432.00000000	1364.00000000	1185.00000000	1334.00000000	1513.00000000	0.71347976	3.15000000	-0.31149511	-0.04919013
3.15200000	1222.89000000	1254.99800000	116.00000000	127.00000000	155.00000000	162.00000000	92.00000000	83.00000000	92.00000000	102.00000000	1695.00000000	1854.00000000	1503.00000000	1440.00000000	1381.00000000	1268.00000000	1404.00000000	1574.00000000	0.74024022	3.15200000	-0.17183345	-0.07141207
3.15400000	1222.89000000	1280.99800000	112.00000000	123.00000000	133.00000000	154.00000000	81.00000000	87.00000000	80.00000000	88.00000000	1718.00000000	1835.00000000	1539.00000000	1458.00000000	1415.00000000	1265.00000000	1302.00000000	1623.00000000	0.66979027	3.15400000	-0.32190642	-0.10091631
3.15600000	1222.90000000	1294.99800000	116.00000000	131.00000000	125.00000000	142.00000000	90.00000000	74.00000000	72.00000000	93.00000000	1741.00000000	1834.00000000	1514.00000000	1458.00000000	1439.00000000	1237.00000000	1348.00000000	1586.00000000	0.65096626	3.15600000	0.53691977	-0.00074565
3.15800000	1222.90000000	1310.99800000	106.00000000	125.00000000	139.00000000	166.00000000	86.00000000	83.00000000	83.00000000	80.00000000	1750.00000000	1917.00000000	1464.00000000	1511.00000000	1404.00000000	1293.00000000	1367.00000000	1555.00000000	0.66209102	3.15800000	-0.07006523	-0.12391960
3.16000000	1222.91000000	1294.99800000	122.00000000	138.00000000	184.00000000	157.00000000	72.00000000	67.00000000	99.00000000	87.00000000	1685.00000000	1887.00000000	1481.00000000	1421.00000000	1420.00000000	1269.00000000	1368.00000000	1581.00000000	0.71505902	3.16000000	0.34582536	-0.01077834
3.16200000	1222.91000000	1256.99800000	104.00000000	97.00000000	126.00000000	139.00000000	94.00000000	84.00000000	85.00000000	85.00000000	1673.00000000	1832.00000000	1405.00000000	1402.00000000	1398.00000000	1233.00000000	1346.00000000	1509.00000000	0.64757462	3.16200000	0.24411921	-0.02159240
3.16400000	1222.92000000	1240.99800000	142.00000000	128.00000000	131.00000000	165.00000000	73.00000000	103.00000000	85.00000000	111.00000000	1636.00000000	1732.00000000	1478.00000000	1439.00000000	1367.00000000	1260.00000000	1362.00000000	1511.00000000	0.75584328	3.16400000	0.31953119	0.02775847
3.16600000	1222.92000000	1260.99800000	133.00000000	131.00000000	152.00000000	169.00000000	77.00000000	72.00000000	87.00000000	81.00000000	1655.00000000	1847.00000000	1468.00000000	1462.00000000	1427.00000000	1252.00000000	1340.00000000	1537.00000000	0.71530645	3.16600000	0.46047563	0.01291258
