Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
17.40000000	243.41000000	9807.98500000	720.00000000	760.00000000	857.00000000	884.00000000	473.00000000	477.00000000	498.00000000	519.00000000	14230.00000000	15094.00000000	12255.00000000	12974.00000000	11146.00000000	10025.00000000	10927.00000000	12796.00000000	0.52895676	17.40000000	-0.01941048	-0.07774802
17.41500000	243.43000000	9688.98500000	688.00000000	724.00000000	819.00000000	835.00000000	447.00000000	457.00000000	482.00000000	558.00000000	14151.00000000	14917.00000000	12094.00000000	12863.00000000	11088.00000000	9854.00000000	10773.00000000	12709.00000000	0.51708203	17.41500000	-0.01816061	-0.07478085
17.43000000	243.44000000	9760.98500000	681.00000000	723.00000000	912.00000000	888.00000000	493.00000000	458.00000000	458.00000000	518.00000000	14228.00000000	15043.00000000	12300.00000000	12894.00000000	11058.00000000	9961.00000000	10804.00000000	12578.00000000	0.52566416	17.43000000	-0.01566086	-0.06900267
17.44500000	243.46000000	9798.98500000	677.00000000	779.00000000	895.00000000	853.00000000	479.00000000	427.00000000	489.00000000	521.00000000	14459.00000000	15147.00000000	12244.00000000	13038.00000000	11342.00000000	10009.00000000	10707.00000000	12845.00000000	0.52250310	17.44500000	-0.01284864	-0.06103816
17.46000000	243.47000000	9748.98500000	706.00000000	754.00000000	848.00000000	867.00000000	436.00000000	429.00000000	513.00000000	540.00000000	14156.00000000	14920.00000000	12324.00000000	12872.00000000	11061.00000000	9845.00000000	10865.00000000	12714.00000000	0.52241336	17.46000000	-0.00956771	-0.05073115
17.47500000	243.49000000	9799.98500000	685.00000000	774.00000000	841.00000000	911.00000000	484.00000000	431.00000000	472.00000000	549.00000000	14353.00000000	15020.00000000	12362.00000000	12931.00000000	11185.00000000	9898.00000000	11069.00000000	12822.00000000	0.52520489	17.47500000	-0.00550562	-0.03870630
17.49000000	243.50000000	9748.98500000	692.00000000	752.00000000	852.00000000	850.00000000	442.00000000	426.00000000	480.00000000	559.00000000	14402.00000000	15138.00000000	12302.00000000	12815.00000000	11243.00000000	9919.00000000	10815.00000000	12598.00000000	0.51831037	17.49000000	-0.00050612	-0.02511977
17.50500000	243.52000000	9822.98500000	695.00000000	727.00000000	852.00000000	882.00000000	456.00000000	444.00000000	487.00000000	529.00000000	14253.00000000	15045.00000000	12333.00000000	12959.00000000	11137.00000000	9909.00000000	10893.00000000	12775.00000000	0.51633999	17.50500000	0.00386845	-0.01090859
17.52000000	243.53000000	9734.98500000	677.00000000	740.00000000	795.00000000	811.00000000	461.00000000	430.00000000	485.00000000	531.00000000	14234.00000000	14890.00000000	12326.00000000	12788.00000000	10998.00000000	9896.00000000	10869.00000000	12656.00000000	0.50642091	17.52000000	0.00839925	0.00377111
17.53500000	243.55000000	9741.98500000	687.00000000	731.00000000	785.00000000	867.00000000	443.00000000	447.00000000	491.00000000	599.00000000	14044.00000000	15082.00000000	12180.00000000	12886.00000000	11171.00000000	9806.00000000	10828.00000000	12838.00000000	0.51837485	17.53500000	0.01339875	0.01813846
17.55000000	243.56000000	9767.98500000	698.00000000	798.00000000	829.00000000	904.00000000	485.00000000	453.00000000	468.00000000	514.00000000	14311.00000000	15058.00000000	12362.00000000	12913.00000000	11235.00000000	9965.00000000	10956.00000000	12699.00000000	0.52713021	17.55000000	0.01808578	0.03219348
17.56500000	243.58000000	9830.98500000	732.00000000	766.00000000	869.00000000	894.00000000	456.00000000	423.00000000	467.00000000	527.00000000	14392.00000000	15224.00000000	12514.00000000	12814.00000000	11259.00000000	9827.00000000	10882.00000000	12780.00000000	0.52222641	17.56500000	0.02261658	0.04484301
17.58000000	243.59000000	9786.98500000	739.00000000	805.00000000	875.00000000	863.00000000	434.00000000	487.00000000	484.00000000	571.00000000	14344.00000000	14955.00000000	12247.00000000	12879.00000000	11157.00000000	9942.00000000	10808.00000000	12617.00000000	0.53724411	17.58000000	0.02761608	0.05608702
17.59500000	243.61000000	9701.98500000	656.00000000	779.00000000	911.00000000	876.00000000	431.00000000	444.00000000	485.00000000	579.00000000	14186.00000000	14892.00000000	12336.00000000	12688.00000000	11126.00000000	9866.00000000	10883.00000000	12705.00000000	0.53195300	17.59500000	0.03120947	0.06514471
17.61000000	243.62000000	9775.98500000	683.00000000	754.00000000	815.00000000	872.00000000	466.00000000	463.00000000	438.00000000	533.00000000	14268.00000000	15025.00000000	12302.00000000	12958.00000000	11334.00000000	9867.00000000	10865.00000000	12807.00000000	0.51391241	17.61000000	0.03339676	0.07217222
17.62500000	243.64000000	9784.98500000	699.00000000	731.00000000	782.00000000	929.00000000	457.00000000	462.00000000	460.00000000	534.00000000	14277.00000000	15156.00000000	12255.00000000	12989.00000000	11156.00000000	10010.00000000	10851.00000000	12623.00000000	0.51650565	17.62500000	0.03449040	0.07638873
17.64000000	243.65000000	9772.98500000	712.00000000	735.00000000	848.00000000	900.00000000	482.00000000	449.00000000	488.00000000	517.00000000	14178.00000000	15008.00000000	12280.00000000	12866.00000000	11256.00000000	9839.00000000	10805.00000000	12667.00000000	0.52501871	17.64000000	0.03402169	0.07779423
17.65500000	243.67000000	9762.98500000	688.00000000	732.00000000	868.00000000	872.00000000	491.00000000	422.00000000	439.00000000	502.00000000	14192.00000000	14890.00000000	12230.00000000	12888.00000000	11156.00000000	9879.00000000	10697.00000000	12526.00000000	0.51357244	17.65500000	0.03027207	0.07654489
17.67000000	243.68000000	9774.98500000	655.00000000	797.00000000	837.00000000	888.00000000	477.00000000	429.00000000	468.00000000	564.00000000	14282.00000000	14923.00000000	12372.00000000	13088.00000000	11103.00000000	9927.00000000	10767.00000000	12759.00000000	0.52327446	17.67000000	0.02667868	0.07264072
17.68500000	243.70000000	9766.98500000	697.00000000	778.00000000	887.00000000	859.00000000	484.00000000	480.00000000	498.00000000	541.00000000	14051.00000000	15015.00000000	12368.00000000	12926.00000000	11095.00000000	9917.00000000	10961.00000000	12784.00000000	0.53486311	17.68500000	0.02152294	0.06608171
17.70000000	243.71000000	9764.98500000	738.00000000	782.00000000	823.00000000	916.00000000	501.00000000	466.00000000	494.00000000	538.00000000	14193.00000000	15005.00000000	12368.00000000	12815.00000000	11169.00000000	9918.00000000	10862.00000000	12858.00000000	0.53845449	17.70000000	0.01589850	0.05733636
17.71500000	243.73000000	9775.98500000	682.00000000	742.00000000	867.00000000	930.00000000	479.00000000	461.00000000	462.00000000	549.00000000	14100.00000000	14937.00000000	12316.00000000	12970.00000000	11348.00000000	9858.00000000	10720.00000000	12715.00000000	0.52905155	17.71500000	0.00933665	0.04640468
17.73000000	243.74000000	9754.98500000	720.00000000	744.00000000	877.00000000	925.00000000	449.00000000	436.00000000	470.00000000	589.00000000	14188.00000000	14995.00000000	12361.00000000	12890.00000000	11117.00000000	9901.00000000	10873.00000000	12693.00000000	0.53408591	17.73000000	0.00402468	0.03375515
17.74500000	243.76000000	9744.98500000	704.00000000	784.00000000	856.00000000	931.00000000	516.00000000	454.00000000	511.00000000	534.00000000	14258.00000000	15022.00000000	12386.00000000	13059.00000000	11272.00000000	9848.00000000	10785.00000000	12723.00000000	0.54284332	17.74500000	-0.00113106	0.02001246
17.76000000	243.77000000	9859.98500000	718.00000000	777.00000000	842.00000000	947.00000000	500.00000000	453.00000000	436.00000000	554.00000000	14430.00000000	15085.00000000	12485.00000000	13090.00000000	11300.00000000	9916.00000000	10928.00000000	12702.00000000	0.53012251	17.76000000	-0.00581809	0.00564511
17.77500000	243.79000000	9738.98500000	708.00000000	734.00000000	862.00000000	874.00000000	466.00000000	500.00000000	481.00000000	528.00000000	14348.00000000	14781.00000000	12331.00000000	12978.00000000	11143.00000000	9874.00000000	10743.00000000	12516.00000000	0.52911058	17.77500000	-0.01003642	-0.00903458
17.79000000	243.80000000	9729.98500000	728.00000000	756.00000000	889.00000000	903.00000000	443.00000000	437.00000000	449.00000000	518.00000000	14120.00000000	15077.00000000	12305.00000000	12968.00000000	11117.00000000	9732.00000000	10783.00000000	12808.00000000	0.52651674	17.79000000	-0.01269240	-0.02340194
17.80500000	243.82000000	9818.98500000	702.00000000	793.00000000	817.00000000	933.00000000	504.00000000	431.00000000	461.00000000	528.00000000	14310.00000000	15074.00000000	12359.00000000	13076.00000000	11327.00000000	9882.00000000	10900.00000000	12793.00000000	0.52642916	17.80500000	-0.01566086	-0.03714463
17.82000000	243.83000000	9765.98500000	711.00000000	736.00000000	875.00000000	882.00000000	506.00000000	398.00000000	460.00000000	542.00000000	14172.00000000	14973.00000000	12305.00000000	12949.00000000	11141.00000000	9839.00000000	10758.00000000	12661.00000000	0.52324471	17.82000000	-0.01737944	-0.04916948
17.83500000	243.85000000	9713.98500000	703.00000000	768.00000000	944.00000000	852.00000000	496.00000000	442.00000000	469.00000000	537.00000000	14210.00000000	15008.00000000	12310.00000000	12685.00000000	11098.00000000	9654.00000000	10760.00000000	12754.00000000	0.53644308	17.83500000	-0.01909802	-0.05963266
17.85000000	243.86000000	9785.98500000	677.00000000	764.00000000	901.00000000	899.00000000	467.00000000	445.00000000	465.00000000	545.00000000	14160.00000000	15069.00000000	12379.00000000	12971.00000000	11266.00000000	9911.00000000	10926.00000000	12662.00000000	0.52759124	17.85000000	-0.02050413	-0.06837801
17.86500000	243.88000000	9846.98500000	683.00000000	782.00000000	860.00000000	863.00000000	494.00000000	422.00000000	502.00000000	572.00000000	14286.00000000	15099.00000000	12259.00000000	12937.00000000	11235.00000000	9936.00000000	10771.00000000	12563.00000000	0.52584624	17.86500000	-0.02128530	-0.07415618
17.88000000	243.89000000	9701.98500000	692.00000000	695.00000000	860.00000000	899.00000000	403.00000000	438.00000000	447.00000000	486.00000000	14051.00000000	14886.00000000	12268.00000000	13049.00000000	11091.00000000	9851.00000000	10643.00000000	12596.00000000	0.50711272	17.88000000	-0.02128530	-0.07743569
17.89500000	243.91000000	9762.98500000	674.00000000	753.00000000	912.00000000	872.00000000	440.00000000	458.00000000	474.00000000	570.00000000	14056.00000000	15006.00000000	12453.00000000	12935.00000000	11134.00000000	9947.00000000	10631.00000000	12577.00000000	0.52780989	17.89500000	-0.02034789	-0.07821652
17.91000000	243.92000000	9778.98500000	697.00000000	775.00000000	923.00000000	877.00000000	469.00000000	438.00000000	471.00000000	531.00000000	14230.00000000	15015.00000000	12217.00000000	12957.00000000	11165.00000000	9943.00000000	10763.00000000	12729.00000000	0.52980959	17.91000000	-0.01894178	-0.07603018
17.92500000	243.94000000	9739.98500000	695.00000000	725.00000000	863.00000000	931.00000000	502.00000000	465.00000000	473.00000000	484.00000000	14151.00000000	15031.00000000	12209.00000000	12852.00000000	11283.00000000	9897.00000000	10827.00000000	12523.00000000	0.52751621	17.92500000	-0.01644203	-0.07134518
17.94000000	243.95000000	9767.98500000	691.00000000	758.00000000	842.00000000	860.00000000	436.00000000	427.00000000	507.00000000	504.00000000	14132.00000000	14861.00000000	12261.00000000	12898.00000000	11159.00000000	9915.00000000	10810.00000000	12557.00000000	0.51443568	17.94000000	-0.01316111	-0.06400533
17.95500000	243.97000000	9757.98500000	742.00000000	719.00000000	898.00000000	854.00000000	462.00000000	419.00000000	498.00000000	537.00000000	14128.00000000	15018.00000000	12273.00000000	12825.00000000	11075.00000000	9921.00000000	10889.00000000	12762.00000000	0.52562081	17.95500000	-0.01003642	-0.05432299
17.97000000	243.98000000	9816.98500000	660.00000000	751.00000000	893.00000000	886.00000000	507.00000000	410.00000000	475.00000000	548.00000000	14202.00000000	15031.00000000	12265.00000000	12989.00000000	11305.00000000	9937.00000000	10932.00000000	12728.00000000	0.52256370	17.97000000	-0.00644303	-0.04261047
17.98500000	244.00000000	9772.98500000	726.00000000	696.00000000	817.00000000	813.00000000	475.00000000	462.00000000	466.00000000	573.00000000	14298.00000000	14948.00000000	12364.00000000	12771.00000000	11097.00000000	10080.00000000	10822.00000000	12745.00000000	0.51447946	17.98500000	-0.00206846	-0.02964861
18.00000000	244.01000000	9772.98500000	709.00000000	758.00000000	802.00000000	845.00000000	461.00000000	412.00000000	481.00000000	514.00000000	14150.00000000	15054.00000000	12289.00000000	12682.00000000	11080.00000000	9845.00000000	10847.00000000	12706.00000000	0.50977260	18.00000000	0.00183740	-0.01559359
18.01500000	244.03000000	9741.98500000	727.00000000	756.00000000	854.00000000	882.00000000	442.00000000	447.00000000	462.00000000	558.00000000	14234.00000000	15001.00000000	12396.00000000	12788.00000000	11114.00000000	9932.00000000	10717.00000000	12738.00000000	0.52638143	18.01500000	0.00605573	-0.00107007
18.03000000	244.04000000	9748.98500000	648.00000000	689.00000000	817.00000000	863.00000000	464.00000000	446.00000000	491.00000000	488.00000000	14081.00000000	15065.00000000	12198.00000000	12770.00000000	11121.00000000	9911.00000000	10777.00000000	12540.00000000	0.50323187	18.03000000	0.01183640	0.01345345
18.04500000	244.06000000	9810.98500000	696.00000000	739.00000000	795.00000000	860.00000000	469.00000000	432.00000000	462.00000000	531.00000000	14213.00000000	15062.00000000	12116.00000000	12867.00000000	11178.00000000	9829.00000000	10840.00000000	12829.00000000	0.50800200	18.04500000	0.01714837	0.02766464
18.06000000	244.07000000	9750.98500000	682.00000000	722.00000000	876.00000000	888.00000000	484.00000000	402.00000000	504.00000000	579.00000000	14283.00000000	15021.00000000	12338.00000000	12699.00000000	11129.00000000	9896.00000000	11003.00000000	12713.00000000	0.52681857	18.06000000	0.02199164	0.04078267
18.07500000	244.09000000	9804.98500000	689.00000000	693.00000000	820.00000000	889.00000000	470.00000000	483.00000000	441.00000000	537.00000000	14335.00000000	15088.00000000	12435.00000000	12991.00000000	11193.00000000	9915.00000000	10830.00000000	12612.00000000	0.51218844	18.07500000	0.02683491	0.05265135
18.09000000	244.10000000	9740.98500000	686.00000000	708.00000000	856.00000000	868.00000000	421.00000000	469.00000000	476.00000000	561.00000000	14281.00000000	15052.00000000	12291.00000000	13051.00000000	11170.00000000	9777.00000000	10877.00000000	12495.00000000	0.51791477	18.09000000	0.03074077	0.06233370
18.10500000	244.12000000	9808.98500000	690.00000000	714.00000000	831.00000000	888.00000000	485.00000000	450.00000000	471.00000000	529.00000000	14309.00000000	15077.00000000	12226.00000000	12966.00000000	11358.00000000	9896.00000000	10877.00000000	12613.00000000	0.51564968	18.10500000	0.03230312	0.07014205
18.12000000	244.13000000	9696.98500000	661.00000000	775.00000000	888.00000000	881.00000000	460.00000000	437.00000000	478.00000000	565.00000000	14284.00000000	14921.00000000	12319.00000000	13009.00000000	11089.00000000	9984.00000000	10806.00000000	12771.00000000	0.53057729	18.12000000	0.03370923	0.07545172
18.13500000	244.15000000	9777.98500000	638.00000000	748.00000000	790.00000000	955.00000000	503.00000000	417.00000000	457.00000000	548.00000000	14211.00000000	15022.00000000	12390.00000000	12818.00000000	11074.00000000	9885.00000000	10703.00000000	12715.00000000	0.51707995	18.13500000	0.03292805	0.07779423
18.15000000	244.16000000	9775.98500000	723.00000000	789.00000000	884.00000000	867.00000000	485.00000000	430.00000000	490.00000000	525.00000000	14222.00000000	15155.00000000	12341.00000000	12987.00000000	11167.00000000	9831.00000000	10693.00000000	12751.00000000	0.53119967	18.15000000	0.03058454	0.07732573
18.16500000	244.18000000	9744.98500000	701.00000000	787.00000000	910.00000000	860.00000000	467.00000000	451.00000000	457.00000000	538.00000000	14112.00000000	14974.00000000	12252.00000000	12934.00000000	11214.00000000	9775.00000000	10908.00000000	12551.00000000	0.53063191	18.16500000	0.02761608	0.07420239
18.18000000	244.19000000	9770.98500000	662.00000000	669.00000000	866.00000000	867.00000000	455.00000000	441.00000000	472.00000000	539.00000000	14430.00000000	14899.00000000	12240.00000000	12950.00000000	11044.00000000	9866.00000000	10743.00000000	12638.00000000	0.50875116	18.18000000	0.02402269	0.06858038
18.19500000	244.21000000	9772.98500000	690.00000000	751.00000000	868.00000000	875.00000000	430.00000000	458.00000000	446.00000000	540.00000000	14220.00000000	15024.00000000	12356.00000000	12825.00000000	11090.00000000	9906.00000000	10758.00000000	12791.00000000	0.51754914	18.19500000	0.01808578	0.06045970
