Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
19.87500000	245.89000000	9791.98500000	718.00000000	781.00000000	765.00000000	878.00000000	521.00000000	426.00000000	464.00000000	535.00000000	14329.00000000	14978.00000000	12278.00000000	12815.00000000	11338.00000000	10006.00000000	10906.00000000	12638.00000000	0.51960864	19.87500000	-0.02081659	-0.07681102
19.89000000	245.90000000	9759.98500000	687.00000000	730.00000000	888.00000000	874.00000000	459.00000000	483.00000000	459.00000000	533.00000000	14243.00000000	14874.00000000	12216.00000000	12856.00000000	11129.00000000	9939.00000000	10768.00000000	12708.00000000	0.52387376	19.89000000	-0.02081659	-0.07837269
19.90500000	245.92000000	9788.98500000	709.00000000	773.00000000	875.00000000	924.00000000	438.00000000	445.00000000	489.00000000	528.00000000	14291.00000000	14956.00000000	12113.00000000	13084.00000000	11170.00000000	9929.00000000	10758.00000000	12779.00000000	0.52926836	19.90500000	-0.01925425	-0.07712335
19.92000000	245.93000000	9834.98500000	690.00000000	697.00000000	821.00000000	860.00000000	471.00000000	435.00000000	482.00000000	568.00000000	14169.00000000	14900.00000000	12319.00000000	12993.00000000	11232.00000000	9885.00000000	10960.00000000	12672.00000000	0.51082945	19.92000000	-0.01691073	-0.07337535
19.93500000	245.95000000	9755.98500000	646.00000000	720.00000000	838.00000000	883.00000000	487.00000000	445.00000000	461.00000000	474.00000000	14039.00000000	14935.00000000	12223.00000000	12826.00000000	11155.00000000	9977.00000000	10765.00000000	12619.00000000	0.50779086	19.93500000	-0.01425475	-0.06650400
19.95000000	245.96000000	9758.98500000	706.00000000	720.00000000	872.00000000	889.00000000	474.00000000	429.00000000	448.00000000	543.00000000	14103.00000000	15119.00000000	12255.00000000	12887.00000000	11087.00000000	9798.00000000	10782.00000000	12749.00000000	0.52064841	19.95000000	-0.01128629	-0.05760249
19.96500000	245.98000000	9814.98500000	708.00000000	744.00000000	870.00000000	869.00000000	444.00000000	446.00000000	463.00000000	592.00000000	14112.00000000	15078.00000000	12227.00000000	12932.00000000	11239.00000000	9911.00000000	10760.00000000	12818.00000000	0.52328149	19.96500000	-0.00753667	-0.04698314
19.98000000	245.99000000	9819.98500000	686.00000000	753.00000000	897.00000000	850.00000000	457.00000000	452.00000000	475.00000000	564.00000000	14424.00000000	15174.00000000	12238.00000000	12912.00000000	11093.00000000	9924.00000000	10847.00000000	12829.00000000	0.52281139	19.98000000	-0.00394328	-0.03433362
19.99500000	246.01000000	9800.98500000	665.00000000	754.00000000	829.00000000	885.00000000	488.00000000	437.00000000	519.00000000	507.00000000	14354.00000000	15035.00000000	12179.00000000	12866.00000000	11253.00000000	9788.00000000	10885.00000000	12662.00000000	0.51872337	19.99500000	-0.00019365	-0.02059093
20.01000000	246.02000000	9841.98500000	710.00000000	770.00000000	887.00000000	841.00000000	442.00000000	450.00000000	504.00000000	574.00000000	14232.00000000	15198.00000000	12383.00000000	12966.00000000	11258.00000000	9858.00000000	10839.00000000	12840.00000000	0.52611338	20.01000000	0.00449338	-0.00637974
20.02500000	246.04000000	9717.98500000	683.00000000	769.00000000	825.00000000	810.00000000	461.00000000	433.00000000	510.00000000	513.00000000	14255.00000000	14976.00000000	12052.00000000	12763.00000000	11250.00000000	9745.00000000	10648.00000000	12460.00000000	0.51492156	20.02500000	0.01058653	0.00876845
20.04000000	246.05000000	9787.98500000	711.00000000	731.00000000	869.00000000	852.00000000	451.00000000	413.00000000	457.00000000	537.00000000	14180.00000000	15100.00000000	12078.00000000	12870.00000000	11161.00000000	9810.00000000	10979.00000000	12807.00000000	0.51297586	20.04000000	0.01542980	0.02313580
20.05500000	246.07000000	9796.98500000	700.00000000	714.00000000	886.00000000	917.00000000	474.00000000	419.00000000	470.00000000	520.00000000	14238.00000000	14986.00000000	12305.00000000	12830.00000000	11229.00000000	9822.00000000	10866.00000000	12533.00000000	0.52056832	20.05500000	0.02074177	0.03640999
20.07000000	246.08000000	9877.98500000	661.00000000	757.00000000	869.00000000	862.00000000	476.00000000	460.00000000	459.00000000	537.00000000	14322.00000000	15109.00000000	12197.00000000	12934.00000000	11322.00000000	9899.00000000	10887.00000000	12703.00000000	0.51437616	20.07000000	0.02574127	0.04890335
20.08500000	246.10000000	9771.98500000	680.00000000	759.00000000	886.00000000	862.00000000	484.00000000	399.00000000	495.00000000	571.00000000	14244.00000000	14885.00000000	12113.00000000	12700.00000000	11214.00000000	9713.00000000	10768.00000000	12652.00000000	0.52558411	20.08500000	0.02917843	0.05936653
20.10000000	246.11000000	9795.98500000	676.00000000	742.00000000	847.00000000	865.00000000	454.00000000	454.00000000	453.00000000	568.00000000	14382.00000000	15170.00000000	12338.00000000	12883.00000000	11310.00000000	9988.00000000	10749.00000000	12654.00000000	0.51643607	20.10000000	0.03183441	0.06779954
20.11500000	246.13000000	9697.98500000	741.00000000	728.00000000	869.00000000	878.00000000	509.00000000	432.00000000	468.00000000	569.00000000	14097.00000000	15023.00000000	12153.00000000	12910.00000000	11163.00000000	9796.00000000	10739.00000000	12583.00000000	0.53557517	20.11500000	0.03324052	0.07373389
20.13000000	246.14000000	9839.98500000	694.00000000	728.00000000	858.00000000	845.00000000	464.00000000	431.00000000	459.00000000	521.00000000	14308.00000000	15028.00000000	12314.00000000	12919.00000000	11351.00000000	10120.00000000	10648.00000000	12823.00000000	0.50813086	20.13000000	0.03355299	0.07685723
20.14500000	246.16000000	9781.98500000	682.00000000	716.00000000	814.00000000	906.00000000	471.00000000	460.00000000	477.00000000	554.00000000	14347.00000000	15088.00000000	12141.00000000	12903.00000000	11072.00000000	9921.00000000	10745.00000000	12603.00000000	0.51932200	20.14500000	0.03167818	0.07779423
20.16000000	246.17000000	9828.98500000	712.00000000	695.00000000	867.00000000	938.00000000	453.00000000	457.00000000	494.00000000	550.00000000	14330.00000000	14967.00000000	12147.00000000	12984.00000000	11398.00000000	9827.00000000	10921.00000000	12806.00000000	0.52558835	20.16000000	0.02902219	0.07576406
20.17500000	246.19000000	9810.98500000	723.00000000	741.00000000	828.00000000	930.00000000	472.00000000	427.00000000	456.00000000	568.00000000	14373.00000000	15157.00000000	12235.00000000	12939.00000000	11235.00000000	9836.00000000	10877.00000000	12703.00000000	0.52441218	20.17500000	0.02558503	0.07092288
20.19000000	246.20000000	9815.98500000	678.00000000	755.00000000	840.00000000	842.00000000	453.00000000	448.00000000	476.00000000	522.00000000	14307.00000000	15139.00000000	12180.00000000	12786.00000000	11314.00000000	10048.00000000	10889.00000000	12694.00000000	0.51079948	20.19000000	0.01996059	0.06342687
20.20500000	246.22000000	9749.98500000	666.00000000	741.00000000	864.00000000	878.00000000	494.00000000	465.00000000	467.00000000	541.00000000	14171.00000000	15123.00000000	12303.00000000	12892.00000000	11144.00000000	9844.00000000	10801.00000000	12576.00000000	0.52471876	20.20500000	0.01417992	0.05390069
20.22000000	246.23000000	9787.98500000	675.00000000	740.00000000	829.00000000	881.00000000	471.00000000	433.00000000	465.00000000	565.00000000	14305.00000000	15170.00000000	12150.00000000	12769.00000000	11107.00000000	9904.00000000	10880.00000000	12563.00000000	0.51685817	20.22000000	0.00949289	0.04234433
20.23500000	246.25000000	9774.98500000	744.00000000	761.00000000	856.00000000	871.00000000	476.00000000	463.00000000	498.00000000	544.00000000	14224.00000000	14858.00000000	12246.00000000	12809.00000000	11166.00000000	9938.00000000	10797.00000000	12692.00000000	0.53330005	20.23500000	0.00261857	0.02953865
20.25000000	246.26000000	9810.98500000	725.00000000	752.00000000	829.00000000	912.00000000	482.00000000	451.00000000	515.00000000	547.00000000	14197.00000000	15060.00000000	12224.00000000	13002.00000000	11198.00000000	9981.00000000	10882.00000000	12753.00000000	0.53134318	20.25000000	-0.00300587	0.01548362
20.26500000	246.28000000	9773.98500000	654.00000000	749.00000000	806.00000000	874.00000000	454.00000000	426.00000000	498.00000000	571.00000000	14179.00000000	14984.00000000	12230.00000000	12947.00000000	11094.00000000	9674.00000000	11028.00000000	12702.00000000	0.51483607	20.26500000	-0.00706796	0.00064777
20.28000000	246.29000000	9850.98500000	698.00000000	799.00000000	862.00000000	894.00000000	432.00000000	418.00000000	472.00000000	563.00000000	14314.00000000	15093.00000000	12420.00000000	13056.00000000	11246.00000000	9862.00000000	10956.00000000	12884.00000000	0.52157221	20.28000000	-0.01128629	-0.01387576
20.29500000	246.31000000	9762.98500000	744.00000000	737.00000000	858.00000000	879.00000000	429.00000000	446.00000000	495.00000000	555.00000000	14323.00000000	14947.00000000	12268.00000000	12868.00000000	11064.00000000	9969.00000000	10946.00000000	12792.00000000	0.52678561	20.29500000	-0.01487969	-0.02808695
20.31000000	246.32000000	9793.98500000	726.00000000	752.00000000	836.00000000	899.00000000	414.00000000	452.00000000	471.00000000	582.00000000	14324.00000000	15084.00000000	12362.00000000	12941.00000000	11258.00000000	9913.00000000	10908.00000000	12506.00000000	0.52399508	20.31000000	-0.01706697	-0.04120497
20.32500000	246.34000000	9744.98500000	659.00000000	782.00000000	876.00000000	868.00000000	448.00000000	418.00000000	474.00000000	512.00000000	14183.00000000	15167.00000000	12256.00000000	12707.00000000	11234.00000000	9938.00000000	10846.00000000	12750.00000000	0.51688125	20.32500000	-0.01909802	-0.05307365
20.34000000	246.35000000	9809.98500000	666.00000000	701.00000000	894.00000000	905.00000000	491.00000000	439.00000000	462.00000000	529.00000000	14092.00000000	14997.00000000	12376.00000000	12873.00000000	11272.00000000	9930.00000000	10758.00000000	12739.00000000	0.51855329	20.34000000	-0.02019166	-0.06275600
20.35500000	246.37000000	9858.98500000	692.00000000	764.00000000	859.00000000	854.00000000	463.00000000	414.00000000	464.00000000	539.00000000	14349.00000000	15102.00000000	12311.00000000	12940.00000000	11283.00000000	9934.00000000	10905.00000000	12968.00000000	0.51212168	20.35500000	-0.02097283	-0.07040818
20.37000000	246.38000000	9775.98500000	659.00000000	762.00000000	849.00000000	865.00000000	490.00000000	485.00000000	516.00000000	558.00000000	14138.00000000	15023.00000000	12267.00000000	12921.00000000	11105.00000000	9807.00000000	10738.00000000	12669.00000000	0.53027905	20.37000000	-0.02081659	-0.07571785
20.38500000	246.40000000	9800.98500000	705.00000000	732.00000000	904.00000000	887.00000000	477.00000000	480.00000000	466.00000000	521.00000000	14341.00000000	14974.00000000	12348.00000000	12834.00000000	11348.00000000	9834.00000000	10913.00000000	12712.00000000	0.52770206	20.38500000	-0.02081659	-0.07806035
20.40000000	246.41000000	9769.98500000	686.00000000	758.00000000	855.00000000	898.00000000	450.00000000	424.00000000	472.00000000	508.00000000	14155.00000000	14937.00000000	12234.00000000	12985.00000000	11177.00000000	9879.00000000	10900.00000000	12832.00000000	0.51699158	20.40000000	-0.01925425	-0.07774802
20.41500000	246.43000000	9805.98500000	730.00000000	775.00000000	843.00000000	862.00000000	449.00000000	454.00000000	489.00000000	581.00000000	14213.00000000	15040.00000000	12281.00000000	12792.00000000	11298.00000000	10053.00000000	10860.00000000	12713.00000000	0.52855476	20.41500000	-0.01769191	-0.07493702
20.43000000	246.44000000	9773.98500000	705.00000000	721.00000000	830.00000000	872.00000000	500.00000000	436.00000000	478.00000000	525.00000000	14163.00000000	14929.00000000	12215.00000000	12877.00000000	11197.00000000	9862.00000000	10839.00000000	12723.00000000	0.51841700	20.43000000	-0.01519215	-0.06915884
20.44500000	246.46000000	9817.98500000	684.00000000	715.00000000	894.00000000	880.00000000	472.00000000	440.00000000	482.00000000	559.00000000	14223.00000000	15025.00000000	12241.00000000	12813.00000000	11318.00000000	9820.00000000	10865.00000000	12892.00000000	0.52210306	20.44500000	-0.01331734	-0.06103816
20.46000000	246.47000000	9793.98500000	677.00000000	764.00000000	850.00000000	904.00000000	481.00000000	431.00000000	497.00000000	540.00000000	14149.00000000	14952.00000000	12383.00000000	12983.00000000	11270.00000000	9782.00000000	10780.00000000	12820.00000000	0.52522033	20.46000000	-0.00956771	-0.05057498
20.47500000	246.49000000	9741.98500000	685.00000000	718.00000000	839.00000000	887.00000000	440.00000000	448.00000000	470.00000000	507.00000000	14002.00000000	15018.00000000	12108.00000000	12838.00000000	10935.00000000	9838.00000000	10869.00000000	12525.00000000	0.51262653	20.47500000	-0.00550562	-0.03855013
20.49000000	246.50000000	9781.98500000	712.00000000	739.00000000	845.00000000	884.00000000	518.00000000	422.00000000	463.00000000	547.00000000	14279.00000000	14953.00000000	12179.00000000	12983.00000000	11094.00000000	9744.00000000	10881.00000000	12760.00000000	0.52443344	20.49000000	-0.00144352	-0.02511977
20.50500000	246.52000000	9812.98500000	698.00000000	758.00000000	854.00000000	852.00000000	476.00000000	483.00000000	448.00000000	526.00000000	14167.00000000	14995.00000000	12301.00000000	12891.00000000	11383.00000000	9898.00000000	10743.00000000	12696.00000000	0.51921001	20.50500000	0.00371221	-0.01090859
20.52000000	246.53000000	9795.98500000	737.00000000	700.00000000	824.00000000	861.00000000	468.00000000	439.00000000	503.00000000	558.00000000	14404.00000000	15042.00000000	12384.00000000	12899.00000000	11225.00000000	9942.00000000	10960.00000000	12711.00000000	0.51960063	20.52000000	0.00949289	0.00361494
20.53500000	246.55000000	9811.98500000	706.00000000	741.00000000	848.00000000	905.00000000	489.00000000	458.00000000	448.00000000	505.00000000	14315.00000000	15106.00000000	12238.00000000	12788.00000000	11227.00000000	9831.00000000	10890.00000000	12649.00000000	0.51977250	20.53500000	0.01371122	0.01829463
20.55000000	246.56000000	9800.98500000	683.00000000	755.00000000	867.00000000	864.00000000	501.00000000	447.00000000	491.00000000	553.00000000	14321.00000000	15150.00000000	12264.00000000	12784.00000000	11235.00000000	9888.00000000	10885.00000000	12568.00000000	0.52657973	20.55000000	0.01839825	0.03219348
20.56500000	246.58000000	9804.98500000	649.00000000	745.00000000	851.00000000	840.00000000	445.00000000	443.00000000	478.00000000	524.00000000	14312.00000000	14916.00000000	12329.00000000	12788.00000000	11173.00000000	9869.00000000	10881.00000000	12792.00000000	0.50739496	20.56500000	0.02355399	0.04484301
20.58000000	246.59000000	9829.98500000	692.00000000	769.00000000	844.00000000	870.00000000	465.00000000	412.00000000	514.00000000	554.00000000	14239.00000000	15062.00000000	12265.00000000	12898.00000000	11354.00000000	9781.00000000	10942.00000000	12912.00000000	0.52085532	20.58000000	0.02699114	0.05593086
20.59500000	246.61000000	9809.98500000	771.00000000	739.00000000	827.00000000	873.00000000	475.00000000	447.00000000	506.00000000	551.00000000	14361.00000000	14885.00000000	12289.00000000	12883.00000000	11276.00000000	9875.00000000	10802.00000000	12682.00000000	0.52895086	20.59500000	0.03011583	0.06514471
20.61000000	246.62000000	9805.98500000	651.00000000	750.00000000	816.00000000	895.00000000	424.00000000	463.00000000	504.00000000	544.00000000	14213.00000000	15151.00000000	12474.00000000	12949.00000000	11351.00000000	9734.00000000	10789.00000000	12800.00000000	0.51468567	20.61000000	0.03292805	0.07201605
20.62500000	246.64000000	9789.98500000	701.00000000	782.00000000	815.00000000	916.00000000	437.00000000	462.00000000	468.00000000	533.00000000	14364.00000000	15032.00000000	12258.00000000	12866.00000000	11220.00000000	9676.00000000	10833.00000000	12621.00000000	0.52237057	20.62500000	0.03433416	0.07654489
20.64000000	246.65000000	9807.98500000	727.00000000	762.00000000	838.00000000	878.00000000	498.00000000	456.00000000	452.00000000	572.00000000	14409.00000000	15229.00000000	12330.00000000	13034.00000000	11393.00000000	9851.00000000	10946.00000000	12638.00000000	0.52844697	20.64000000	0.03308429	0.07810656
20.65500000	246.67000000	9767.98500000	748.00000000	788.00000000	811.00000000	928.00000000	462.00000000	459.00000000	509.00000000	565.00000000	14332.00000000	15008.00000000	12157.00000000	12985.00000000	11257.00000000	9863.00000000	10992.00000000	12784.00000000	0.53951762	20.65500000	0.03074077	0.07670106
20.67000000	246.68000000	9844.98500000	710.00000000	751.00000000	871.00000000	909.00000000	468.00000000	485.00000000	463.00000000	533.00000000	14253.00000000	15123.00000000	12446.00000000	13064.00000000	11251.00000000	10080.00000000	10856.00000000	12882.00000000	0.52717196	20.67000000	0.02761608	0.07264072
