Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.88500000	235.89000000	9812.98500000	701.00000000	749.00000000	923.00000000	927.00000000	492.00000000	450.00000000	478.00000000	516.00000000	14209.00000000	15074.00000000	12257.00000000	12907.00000000	11344.00000000	9882.00000000	10959.00000000	12787.00000000	0.53357872	9.88500000	-0.02097283	-0.07790419
9.90000000	235.91000000	9806.98500000	694.00000000	752.00000000	876.00000000	924.00000000	432.00000000	434.00000000	471.00000000	532.00000000	14275.00000000	15073.00000000	12248.00000000	12947.00000000	11272.00000000	9903.00000000	10887.00000000	12792.00000000	0.52156703	9.90000000	-0.01956672	-0.07774802
9.91500000	235.92000000	9752.98500000	743.00000000	732.00000000	876.00000000	894.00000000	485.00000000	455.00000000	467.00000000	586.00000000	14151.00000000	14843.00000000	12037.00000000	12811.00000000	11208.00000000	9864.00000000	10722.00000000	12738.00000000	0.53706634	9.91500000	-0.01769191	-0.07462468
9.93000000	235.94000000	9668.98500000	647.00000000	752.00000000	851.00000000	976.00000000	453.00000000	430.00000000	475.00000000	534.00000000	13945.00000000	14728.00000000	11956.00000000	12595.00000000	10982.00000000	9805.00000000	10760.00000000	12669.00000000	0.52932133	9.93000000	-0.01550462	-0.06915884
9.94500000	235.95000000	9820.98500000	672.00000000	682.00000000	876.00000000	925.00000000	483.00000000	462.00000000	483.00000000	523.00000000	14352.00000000	14916.00000000	12353.00000000	12843.00000000	11336.00000000	9934.00000000	10916.00000000	12588.00000000	0.51990712	9.94500000	-0.01222370	-0.06088200
9.96000000	235.97000000	9812.98500000	717.00000000	697.00000000	882.00000000	957.00000000	439.00000000	429.00000000	456.00000000	557.00000000	14143.00000000	15017.00000000	12257.00000000	12898.00000000	11323.00000000	9856.00000000	10705.00000000	12726.00000000	0.52318433	9.96000000	-0.00894278	-0.05057498
9.97500000	235.98000000	9792.98500000	706.00000000	748.00000000	884.00000000	917.00000000	453.00000000	427.00000000	477.00000000	548.00000000	14245.00000000	14983.00000000	12262.00000000	12781.00000000	11170.00000000	10055.00000000	10890.00000000	12706.00000000	0.52690778	9.97500000	-0.00613056	-0.03855013
9.99000000	236.00000000	9769.98500000	688.00000000	753.00000000	838.00000000	880.00000000	478.00000000	426.00000000	505.00000000	555.00000000	14269.00000000	15065.00000000	12074.00000000	12905.00000000	11403.00000000	9909.00000000	10852.00000000	12827.00000000	0.52436109	9.99000000	-0.00159976	-0.02527594
10.00500000	236.01000000	9727.98500000	674.00000000	767.00000000	902.00000000	865.00000000	440.00000000	457.00000000	472.00000000	553.00000000	14177.00000000	14812.00000000	12206.00000000	12913.00000000	11204.00000000	9937.00000000	10791.00000000	12654.00000000	0.52734456	10.00500000	0.00339974	-0.01075242
10.02000000	236.03000000	9737.98500000	707.00000000	730.00000000	875.00000000	888.00000000	458.00000000	435.00000000	444.00000000	532.00000000	14274.00000000	14976.00000000	12101.00000000	12895.00000000	11230.00000000	9839.00000000	10857.00000000	12594.00000000	0.52053890	10.02000000	0.00808678	0.00408344
10.03500000	236.04000000	9775.98500000	711.00000000	756.00000000	879.00000000	872.00000000	486.00000000	463.00000000	492.00000000	568.00000000	14180.00000000	15069.00000000	12170.00000000	12764.00000000	11262.00000000	9882.00000000	10827.00000000	12821.00000000	0.53467758	10.03500000	0.01386745	0.01829463
10.05000000	236.06000000	9811.98500000	672.00000000	744.00000000	871.00000000	868.00000000	461.00000000	435.00000000	487.00000000	521.00000000	14192.00000000	14874.00000000	12338.00000000	12798.00000000	11320.00000000	10018.00000000	10827.00000000	12658.00000000	0.51559394	10.05000000	0.01964813	0.03234965
10.06500000	236.07000000	9795.98500000	723.00000000	782.00000000	840.00000000	917.00000000	470.00000000	429.00000000	460.00000000	512.00000000	14166.00000000	15044.00000000	12084.00000000	12900.00000000	11130.00000000	10071.00000000	10782.00000000	12708.00000000	0.52399019	10.06500000	0.02386646	0.04499917
10.08000000	236.09000000	9790.98500000	676.00000000	751.00000000	860.00000000	899.00000000	470.00000000	481.00000000	473.00000000	584.00000000	14297.00000000	14959.00000000	12287.00000000	12915.00000000	11135.00000000	9877.00000000	10825.00000000	12673.00000000	0.53048799	10.08000000	0.02745985	0.05624319
10.09500000	236.10000000	9745.98500000	720.00000000	767.00000000	951.00000000	891.00000000	445.00000000	446.00000000	493.00000000	550.00000000	14158.00000000	15032.00000000	12264.00000000	12831.00000000	11232.00000000	9893.00000000	10861.00000000	12858.00000000	0.54001725	10.09500000	0.03089701	0.06530087
10.11000000	236.12000000	9716.98500000	649.00000000	789.00000000	879.00000000	864.00000000	442.00000000	451.00000000	514.00000000	549.00000000	14245.00000000	15104.00000000	12116.00000000	12958.00000000	11235.00000000	9807.00000000	10816.00000000	12650.00000000	0.52866193	10.11000000	0.03245935	0.07217222
10.12500000	236.13000000	9766.98500000	690.00000000	734.00000000	914.00000000	892.00000000	458.00000000	434.00000000	452.00000000	511.00000000	14275.00000000	15094.00000000	12358.00000000	13027.00000000	11252.00000000	9908.00000000	10872.00000000	12657.00000000	0.52063149	10.12500000	0.03292805	0.07623256
10.14000000	236.15000000	9787.98500000	726.00000000	753.00000000	863.00000000	880.00000000	476.00000000	398.00000000	493.00000000	549.00000000	14374.00000000	15034.00000000	12260.00000000	12937.00000000	11276.00000000	9893.00000000	10942.00000000	12769.00000000	0.52492929	10.14000000	0.03277182	0.07779423
10.15500000	236.16000000	9787.98500000	733.00000000	788.00000000	849.00000000	906.00000000	481.00000000	425.00000000	462.00000000	515.00000000	14118.00000000	15013.00000000	12278.00000000	12894.00000000	11275.00000000	10000.00000000	11001.00000000	12788.00000000	0.52707478	10.15500000	0.03074077	0.07623256
10.17000000	236.18000000	9757.98500000	725.00000000	774.00000000	887.00000000	835.00000000	425.00000000	419.00000000	468.00000000	559.00000000	14302.00000000	14853.00000000	12244.00000000	12736.00000000	11160.00000000	9840.00000000	10913.00000000	12943.00000000	0.52182905	10.17000000	0.02699114	0.07248455
10.18500000	236.19000000	9717.98500000	700.00000000	717.00000000	853.00000000	899.00000000	451.00000000	429.00000000	464.00000000	533.00000000	14014.00000000	14921.00000000	12267.00000000	12959.00000000	11267.00000000	9693.00000000	10719.00000000	12745.00000000	0.51924344	10.18500000	0.02246035	0.06608171
10.20000000	236.21000000	9840.98500000	664.00000000	752.00000000	935.00000000	948.00000000	503.00000000	472.00000000	482.00000000	564.00000000	14250.00000000	15060.00000000	12318.00000000	13052.00000000	11381.00000000	10132.00000000	10882.00000000	12892.00000000	0.54059629	10.20000000	0.01699214	0.05718019
10.21500000	236.22000000	9715.98500000	685.00000000	753.00000000	841.00000000	929.00000000	475.00000000	419.00000000	490.00000000	566.00000000	14238.00000000	14959.00000000	12206.00000000	12992.00000000	11237.00000000	9858.00000000	10689.00000000	12738.00000000	0.53087772	10.21500000	0.01027406	0.04640468
10.23000000	236.24000000	9765.98500000	708.00000000	780.00000000	868.00000000	870.00000000	491.00000000	417.00000000	470.00000000	552.00000000	14251.00000000	15164.00000000	12375.00000000	12937.00000000	11156.00000000	9943.00000000	10875.00000000	12747.00000000	0.52795494	10.23000000	0.00402468	0.03375515
10.24500000	236.25000000	9703.98500000	748.00000000	761.00000000	870.00000000	870.00000000	452.00000000	428.00000000	468.00000000	537.00000000	14074.00000000	14868.00000000	12103.00000000	12769.00000000	11152.00000000	9746.00000000	10890.00000000	12641.00000000	0.52906100	10.24500000	-0.00081859	0.01985630
10.26000000	236.27000000	9836.98500000	712.00000000	693.00000000	893.00000000	878.00000000	435.00000000	440.00000000	483.00000000	572.00000000	14412.00000000	15028.00000000	12156.00000000	12949.00000000	11257.00000000	10022.00000000	10864.00000000	12789.00000000	0.51906148	10.26000000	-0.00644303	0.00548894
10.27500000	236.28000000	9734.98500000	659.00000000	748.00000000	839.00000000	933.00000000	471.00000000	473.00000000	462.00000000	508.00000000	14103.00000000	15016.00000000	12190.00000000	12902.00000000	11072.00000000	9886.00000000	10793.00000000	12752.00000000	0.52316465	10.27500000	-0.01050512	-0.00919075
10.29000000	236.30000000	9844.98500000	692.00000000	769.00000000	822.00000000	923.00000000	436.00000000	450.00000000	513.00000000	538.00000000	14334.00000000	15058.00000000	12283.00000000	13026.00000000	11296.00000000	9985.00000000	10996.00000000	12768.00000000	0.52239795	10.29000000	-0.01331734	-0.02355810
10.30500000	236.31000000	9686.98500000	663.00000000	712.00000000	846.00000000	888.00000000	468.00000000	428.00000000	510.00000000	538.00000000	14014.00000000	14847.00000000	12197.00000000	12823.00000000	11185.00000000	9699.00000000	10702.00000000	12746.00000000	0.52162773	10.30500000	-0.01612956	-0.03730079
10.32000000	236.33000000	9777.98500000	624.00000000	711.00000000	874.00000000	880.00000000	460.00000000	457.00000000	449.00000000	562.00000000	14197.00000000	14913.00000000	12241.00000000	12876.00000000	11125.00000000	9806.00000000	10911.00000000	12861.00000000	0.51309140	10.32000000	-0.01831684	-0.04916948
10.33500000	236.34000000	9721.98500000	662.00000000	717.00000000	809.00000000	877.00000000	452.00000000	439.00000000	474.00000000	530.00000000	14205.00000000	15056.00000000	12038.00000000	12887.00000000	11212.00000000	9858.00000000	10733.00000000	12617.00000000	0.51018388	10.33500000	-0.01972295	-0.05978883
10.35000000	236.36000000	9864.98500000	702.00000000	715.00000000	837.00000000	845.00000000	498.00000000	432.00000000	468.00000000	527.00000000	14527.00000000	15040.00000000	12291.00000000	12935.00000000	11371.00000000	9966.00000000	10809.00000000	12802.00000000	0.50927599	10.35000000	-0.02050413	-0.06837801
10.36500000	236.37000000	9755.98500000	732.00000000	780.00000000	850.00000000	871.00000000	445.00000000	461.00000000	481.00000000	512.00000000	14038.00000000	15102.00000000	11952.00000000	12794.00000000	11224.00000000	9896.00000000	10877.00000000	12518.00000000	0.52603607	10.36500000	-0.02128530	-0.07431235
10.38000000	236.39000000	9833.98500000	717.00000000	752.00000000	848.00000000	863.00000000	467.00000000	436.00000000	491.00000000	580.00000000	14293.00000000	15294.00000000	12184.00000000	12875.00000000	11261.00000000	10026.00000000	10896.00000000	12945.00000000	0.52410086	10.38000000	-0.02081659	-0.07774802
10.39500000	236.40000000	9743.98500000	706.00000000	716.00000000	904.00000000	889.00000000	409.00000000	443.00000000	445.00000000	551.00000000	14264.00000000	14883.00000000	12214.00000000	12896.00000000	11099.00000000	9693.00000000	10818.00000000	12741.00000000	0.51960261	10.39500000	-0.01987919	-0.07837269
10.41000000	236.42000000	9705.98500000	728.00000000	722.00000000	858.00000000	938.00000000	441.00000000	405.00000000	495.00000000	574.00000000	14273.00000000	14820.00000000	12207.00000000	12878.00000000	11156.00000000	9907.00000000	10743.00000000	12676.00000000	0.53173377	10.41000000	-0.01831684	-0.07603018
10.42500000	236.43000000	9801.98500000	664.00000000	753.00000000	857.00000000	807.00000000	474.00000000	464.00000000	449.00000000	536.00000000	14139.00000000	14935.00000000	12084.00000000	12841.00000000	11378.00000000	9974.00000000	10800.00000000	12811.00000000	0.51050884	10.42500000	-0.01675450	-0.07118901
10.44000000	236.45000000	9823.98500000	644.00000000	736.00000000	851.00000000	869.00000000	466.00000000	448.00000000	492.00000000	590.00000000	14060.00000000	15092.00000000	12224.00000000	13005.00000000	11387.00000000	9933.00000000	10927.00000000	12843.00000000	0.51873043	10.44000000	-0.01394228	-0.06384917
10.45500000	236.46000000	9768.98500000	678.00000000	785.00000000	846.00000000	859.00000000	499.00000000	441.00000000	422.00000000	514.00000000	14290.00000000	14807.00000000	12250.00000000	12900.00000000	11149.00000000	9976.00000000	10649.00000000	12761.00000000	0.51632795	10.45500000	-0.01066136	-0.05447915
10.47000000	236.48000000	9790.98500000	722.00000000	716.00000000	842.00000000	854.00000000	523.00000000	432.00000000	474.00000000	584.00000000	14228.00000000	14907.00000000	12357.00000000	12897.00000000	11365.00000000	9987.00000000	10904.00000000	12685.00000000	0.52568766	10.47000000	-0.00691173	-0.04292280
10.48500000	236.49000000	9772.98500000	733.00000000	737.00000000	844.00000000	901.00000000	423.00000000	432.00000000	518.00000000	512.00000000	14310.00000000	14924.00000000	12277.00000000	12967.00000000	11251.00000000	9808.00000000	10878.00000000	12829.00000000	0.52184670	10.48500000	-0.00222470	-0.02964861
10.50000000	236.51000000	9752.98500000	639.00000000	805.00000000	838.00000000	853.00000000	484.00000000	448.00000000	466.00000000	573.00000000	14130.00000000	15146.00000000	12206.00000000	12803.00000000	11262.00000000	10035.00000000	10808.00000000	12646.00000000	0.52353203	10.50000000	0.00261857	-0.01559359
10.51500000	236.52000000	9782.98500000	696.00000000	754.00000000	860.00000000	874.00000000	457.00000000	399.00000000	481.00000000	544.00000000	14312.00000000	15114.00000000	12169.00000000	12928.00000000	11196.00000000	9691.00000000	10936.00000000	12756.00000000	0.51773564	10.51500000	0.00714937	-0.00107007
10.53000000	236.54000000	9756.98500000	638.00000000	742.00000000	765.00000000	890.00000000	498.00000000	446.00000000	503.00000000	537.00000000	14310.00000000	14912.00000000	12151.00000000	12862.00000000	11266.00000000	9863.00000000	10807.00000000	12757.00000000	0.51440071	10.53000000	0.01230511	0.01360962
10.54500000	236.55000000	9810.98500000	708.00000000	734.00000000	864.00000000	885.00000000	482.00000000	429.00000000	513.00000000	555.00000000	14246.00000000	15157.00000000	12294.00000000	13046.00000000	11164.00000000	9933.00000000	10889.00000000	12692.00000000	0.52696034	10.54500000	0.01730461	0.02797698
10.56000000	236.57000000	9802.98500000	720.00000000	692.00000000	850.00000000	857.00000000	499.00000000	444.00000000	468.00000000	547.00000000	14284.00000000	14979.00000000	12285.00000000	12832.00000000	11452.00000000	9838.00000000	10835.00000000	12707.00000000	0.51790348	10.56000000	0.02152294	0.04093883
10.57500000	236.58000000	9837.98500000	694.00000000	726.00000000	824.00000000	909.00000000	476.00000000	453.00000000	440.00000000	550.00000000	14196.00000000	15046.00000000	12134.00000000	12898.00000000	11342.00000000	9915.00000000	10836.00000000	12713.00000000	0.51555273	10.57500000	0.02558503	0.05265135
10.59000000	236.60000000	9741.98500000	738.00000000	706.00000000	830.00000000	881.00000000	478.00000000	438.00000000	478.00000000	547.00000000	14248.00000000	14953.00000000	12129.00000000	13006.00000000	11224.00000000	9927.00000000	10903.00000000	12685.00000000	0.52309668	10.59000000	0.02995960	0.06248987
10.60500000	236.61000000	9737.98500000	697.00000000	743.00000000	833.00000000	910.00000000	427.00000000	432.00000000	512.00000000	558.00000000	14259.00000000	14920.00000000	12095.00000000	12999.00000000	11191.00000000	10008.00000000	10883.00000000	12750.00000000	0.52495460	10.60500000	0.03308429	0.07014205
10.62000000	236.63000000	9759.98500000	720.00000000	813.00000000	871.00000000	886.00000000	494.00000000	488.00000000	549.00000000	553.00000000	14285.00000000	15032.00000000	12164.00000000	12981.00000000	11231.00000000	10007.00000000	11010.00000000	12777.00000000	0.55061560	10.62000000	0.03417793	0.07498322
10.63500000	236.64000000	9851.98500000	729.00000000	755.00000000	860.00000000	842.00000000	499.00000000	440.00000000	543.00000000	582.00000000	14372.00000000	15104.00000000	12271.00000000	13051.00000000	11521.00000000	10017.00000000	10948.00000000	12806.00000000	0.53288753	10.63500000	0.03417793	0.07732573
10.65000000	236.66000000	9813.98500000	710.00000000	753.00000000	852.00000000	850.00000000	441.00000000	440.00000000	479.00000000	538.00000000	14248.00000000	15003.00000000	12134.00000000	12891.00000000	11358.00000000	9823.00000000	10704.00000000	12721.00000000	0.51589645	10.65000000	0.03245935	0.07748189
10.66500000	236.67000000	9798.98500000	706.00000000	698.00000000	857.00000000	923.00000000	470.00000000	403.00000000	477.00000000	527.00000000	14152.00000000	14811.00000000	12194.00000000	12899.00000000	11292.00000000	9863.00000000	11004.00000000	12751.00000000	0.51648206	10.66500000	0.02839725	0.07435856
10.68000000	236.69000000	9739.98500000	669.00000000	767.00000000	868.00000000	875.00000000	491.00000000	456.00000000	461.00000000	595.00000000	14191.00000000	15095.00000000	12301.00000000	12969.00000000	11263.00000000	9904.00000000	10886.00000000	12846.00000000	0.53203367	10.68000000	0.02355399	0.06858038
