Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.23500000	234.25000000	9892.98500000	648.00000000	739.00000000	796.00000000	886.00000000	458.00000000	429.00000000	498.00000000	532.00000000	14198.00000000	15158.00000000	12326.00000000	13211.00000000	11297.00000000	10118.00000000	10969.00000000	12778.00000000	0.50399349	8.23500000	0.00121246	0.00705061
8.25000000	234.26000000	9829.98500000	703.00000000	742.00000000	838.00000000	869.00000000	441.00000000	455.00000000	481.00000000	551.00000000	14414.00000000	14934.00000000	12359.00000000	12953.00000000	11256.00000000	9926.00000000	10764.00000000	12685.00000000	0.51678614	8.25000000	0.00058752	0.00361494
8.26500000	234.28000000	9925.98500000	726.00000000	736.00000000	897.00000000	866.00000000	456.00000000	464.00000000	455.00000000	531.00000000	14330.00000000	15296.00000000	12387.00000000	12928.00000000	11299.00000000	10060.00000000	11000.00000000	12966.00000000	0.51692603	8.26500000	-0.00097482	-0.00013307
8.28000000	234.29000000	9927.98500000	686.00000000	725.00000000	816.00000000	878.00000000	468.00000000	467.00000000	477.00000000	544.00000000	14350.00000000	15071.00000000	12451.00000000	13059.00000000	11379.00000000	10012.00000000	11116.00000000	12787.00000000	0.50977112	8.28000000	-0.00238093	-0.00372491
8.29500000	234.31000000	9867.98500000	673.00000000	769.00000000	883.00000000	880.00000000	467.00000000	449.00000000	507.00000000	563.00000000	14189.00000000	15143.00000000	12251.00000000	12970.00000000	11288.00000000	10069.00000000	11061.00000000	12815.00000000	0.52604458	8.29500000	-0.00316210	-0.00700441
8.31000000	234.32000000	9891.98500000	714.00000000	749.00000000	869.00000000	832.00000000	498.00000000	456.00000000	487.00000000	550.00000000	14384.00000000	15295.00000000	12369.00000000	13136.00000000	11491.00000000	9998.00000000	10969.00000000	12843.00000000	0.52112897	8.31000000	-0.00425574	-0.01044008
8.32500000	234.34000000	9888.98500000	788.00000000	726.00000000	852.00000000	883.00000000	471.00000000	470.00000000	514.00000000	543.00000000	14513.00000000	15166.00000000	12440.00000000	13005.00000000	11398.00000000	9992.00000000	10996.00000000	12696.00000000	0.53059035	8.32500000	-0.00519315	-0.01356342
8.34000000	234.35000000	9848.98500000	748.00000000	730.00000000	864.00000000	866.00000000	490.00000000	443.00000000	449.00000000	567.00000000	14221.00000000	14919.00000000	12444.00000000	12835.00000000	11333.00000000	9855.00000000	10838.00000000	12779.00000000	0.52360725	8.34000000	-0.00566185	-0.01590593
8.35500000	234.37000000	9947.98500000	719.00000000	732.00000000	866.00000000	888.00000000	475.00000000	468.00000000	452.00000000	515.00000000	14426.00000000	15223.00000000	12460.00000000	13121.00000000	11339.00000000	9968.00000000	11027.00000000	13043.00000000	0.51417448	8.35500000	-0.00503692	-0.01777993
8.37000000	234.38000000	9931.98500000	677.00000000	767.00000000	893.00000000	901.00000000	455.00000000	471.00000000	482.00000000	558.00000000	14337.00000000	15090.00000000	12418.00000000	12998.00000000	11341.00000000	10035.00000000	10967.00000000	12915.00000000	0.52396374	8.37000000	-0.00550562	-0.01934160
8.38500000	234.40000000	9825.98500000	695.00000000	735.00000000	826.00000000	907.00000000	454.00000000	441.00000000	491.00000000	516.00000000	14264.00000000	15097.00000000	12262.00000000	12976.00000000	11351.00000000	9978.00000000	11011.00000000	12768.00000000	0.51546995	8.38500000	-0.00566185	-0.01965393
8.40000000	234.41000000	9939.98500000	678.00000000	709.00000000	862.00000000	924.00000000	460.00000000	442.00000000	499.00000000	529.00000000	14399.00000000	15135.00000000	12279.00000000	13119.00000000	11323.00000000	9927.00000000	11101.00000000	12788.00000000	0.51338106	8.40000000	-0.00456821	-0.01965393
8.41500000	234.43000000	9855.98500000	672.00000000	685.00000000	852.00000000	905.00000000	461.00000000	444.00000000	483.00000000	527.00000000	14311.00000000	14930.00000000	12253.00000000	12931.00000000	11477.00000000	10040.00000000	11106.00000000	12972.00000000	0.51024834	8.41500000	-0.00378704	-0.01902926
8.43000000	234.44000000	9918.98500000	691.00000000	731.00000000	821.00000000	868.00000000	469.00000000	443.00000000	504.00000000	521.00000000	14213.00000000	15107.00000000	12475.00000000	13097.00000000	11470.00000000	10027.00000000	11067.00000000	12848.00000000	0.50892304	8.43000000	-0.00409951	-0.01731143
8.44500000	234.46000000	9903.98500000	705.00000000	799.00000000	860.00000000	858.00000000	425.00000000	442.00000000	454.00000000	522.00000000	14374.00000000	15093.00000000	12383.00000000	13048.00000000	11261.00000000	9987.00000000	11175.00000000	12834.00000000	0.51141031	8.44500000	-0.00222470	-0.01512509
8.46000000	234.47000000	9933.98500000	690.00000000	758.00000000	833.00000000	890.00000000	452.00000000	437.00000000	463.00000000	502.00000000	14376.00000000	14971.00000000	12272.00000000	13072.00000000	11428.00000000	9947.00000000	10934.00000000	12878.00000000	0.50583930	8.46000000	-0.00191223	-0.01278259
8.47500000	234.49000000	9892.98500000	718.00000000	700.00000000	884.00000000	873.00000000	510.00000000	427.00000000	482.00000000	513.00000000	14366.00000000	15072.00000000	12400.00000000	12969.00000000	11177.00000000	9913.00000000	10965.00000000	12985.00000000	0.51622438	8.47500000	-0.00144352	-0.01012775
8.49000000	234.50000000	9866.98500000	695.00000000	751.00000000	869.00000000	894.00000000	454.00000000	425.00000000	491.00000000	568.00000000	14473.00000000	15136.00000000	12406.00000000	12843.00000000	11371.00000000	9926.00000000	10987.00000000	12812.00000000	0.52163858	8.49000000	-0.00034988	-0.00637974
8.50500000	234.52000000	9903.98500000	723.00000000	729.00000000	822.00000000	909.00000000	453.00000000	431.00000000	486.00000000	512.00000000	14469.00000000	15181.00000000	12275.00000000	13002.00000000	11353.00000000	10017.00000000	10969.00000000	12697.00000000	0.51141031	8.50500000	0.00152493	-0.00294407
8.52000000	234.53000000	9883.98500000	692.00000000	750.00000000	839.00000000	902.00000000	504.00000000	425.00000000	449.00000000	556.00000000	14502.00000000	15034.00000000	12292.00000000	13035.00000000	11391.00000000	9906.00000000	10988.00000000	12809.00000000	0.51770617	8.52000000	0.00199363	0.00080393
8.53500000	234.55000000	9906.98500000	666.00000000	711.00000000	873.00000000	934.00000000	477.00000000	481.00000000	461.00000000	544.00000000	14345.00000000	15170.00000000	12318.00000000	13054.00000000	11281.00000000	10023.00000000	10936.00000000	12846.00000000	0.51953243	8.53500000	0.00339974	0.00439577
8.55000000	234.56000000	9887.98500000	639.00000000	771.00000000	845.00000000	808.00000000	435.00000000	405.00000000	480.00000000	529.00000000	14183.00000000	15133.00000000	12283.00000000	12964.00000000	11238.00000000	9926.00000000	10960.00000000	12907.00000000	0.49676451	8.55000000	0.00511832	0.00767528
8.56500000	234.58000000	9863.98500000	695.00000000	765.00000000	860.00000000	850.00000000	517.00000000	438.00000000	482.00000000	524.00000000	14296.00000000	15112.00000000	12322.00000000	13081.00000000	11313.00000000	9916.00000000	10879.00000000	12967.00000000	0.52017516	8.56500000	0.00605573	0.01095478
8.58000000	234.59000000	9905.98500000	692.00000000	753.00000000	875.00000000	908.00000000	475.00000000	408.00000000	487.00000000	532.00000000	14439.00000000	15134.00000000	12277.00000000	13071.00000000	11334.00000000	9833.00000000	10936.00000000	12841.00000000	0.51786874	8.58000000	0.00636820	0.01376579
8.59500000	234.61000000	9890.98500000	714.00000000	740.00000000	841.00000000	862.00000000	457.00000000	444.00000000	496.00000000	529.00000000	14217.00000000	15078.00000000	12199.00000000	13105.00000000	11198.00000000	10052.00000000	10999.00000000	12876.00000000	0.51390231	8.59500000	0.00746184	0.01610829
8.61000000	234.62000000	9892.98500000	715.00000000	729.00000000	837.00000000	944.00000000	458.00000000	453.00000000	481.00000000	558.00000000	14254.00000000	15049.00000000	12475.00000000	13092.00000000	11229.00000000	9809.00000000	10895.00000000	12673.00000000	0.52309793	8.61000000	0.00683690	0.01766996
8.62500000	234.64000000	9886.98500000	708.00000000	730.00000000	787.00000000	882.00000000	481.00000000	445.00000000	447.00000000	525.00000000	14421.00000000	15149.00000000	12236.00000000	13009.00000000	11342.00000000	10016.00000000	11064.00000000	12841.00000000	0.50622106	8.62500000	0.00636820	0.01876313
8.64000000	234.65000000	9913.98500000	686.00000000	729.00000000	828.00000000	904.00000000	406.00000000	418.00000000	498.00000000	590.00000000	14287.00000000	15013.00000000	12436.00000000	12956.00000000	11326.00000000	10028.00000000	11006.00000000	12958.00000000	0.51028925	8.64000000	0.00605573	0.01938780
8.65500000	234.67000000	9902.98500000	671.00000000	747.00000000	877.00000000	885.00000000	427.00000000	454.00000000	451.00000000	559.00000000	14331.00000000	15153.00000000	12275.00000000	13148.00000000	11403.00000000	10028.00000000	11008.00000000	12895.00000000	0.51206783	8.65500000	0.00668067	0.01891930
8.67000000	234.68000000	9829.98500000	640.00000000	738.00000000	817.00000000	882.00000000	477.00000000	447.00000000	494.00000000	561.00000000	14312.00000000	15128.00000000	12187.00000000	12929.00000000	11205.00000000	9959.00000000	10976.00000000	12748.00000000	0.51434463	8.67000000	0.00543079	0.01813846
8.68500000	234.70000000	9935.98500000	704.00000000	740.00000000	869.00000000	895.00000000	508.00000000	464.00000000	461.00000000	585.00000000	14417.00000000	15004.00000000	12426.00000000	13120.00000000	11349.00000000	10122.00000000	11064.00000000	12975.00000000	0.52596698	8.68500000	0.00496209	0.01626446
8.70000000	234.71000000	9905.98500000	696.00000000	758.00000000	859.00000000	883.00000000	476.00000000	481.00000000	463.00000000	524.00000000	14294.00000000	15072.00000000	12283.00000000	12885.00000000	11293.00000000	10002.00000000	11007.00000000	12804.00000000	0.51887823	8.70000000	0.00464962	0.01407812
8.71500000	234.73000000	9912.98500000	717.00000000	750.00000000	848.00000000	853.00000000	499.00000000	495.00000000	469.00000000	511.00000000	14341.00000000	15044.00000000	12487.00000000	12936.00000000	11236.00000000	10159.00000000	11116.00000000	12720.00000000	0.51871359	8.71500000	0.00293104	0.01126712
8.73000000	234.74000000	9904.98500000	759.00000000	754.00000000	833.00000000	847.00000000	464.00000000	436.00000000	491.00000000	516.00000000	14304.00000000	15143.00000000	12353.00000000	12873.00000000	11388.00000000	10042.00000000	11011.00000000	12725.00000000	0.51489225	8.73000000	0.00136870	0.00814378
8.74500000	234.76000000	9885.98500000	679.00000000	716.00000000	817.00000000	878.00000000	423.00000000	432.00000000	488.00000000	544.00000000	14175.00000000	15221.00000000	12328.00000000	13030.00000000	11234.00000000	10133.00000000	11021.00000000	12699.00000000	0.50343997	8.74500000	0.00074376	0.00502044
8.76000000	234.77000000	9850.98500000	673.00000000	722.00000000	818.00000000	848.00000000	479.00000000	434.00000000	451.00000000	585.00000000	14300.00000000	15096.00000000	12219.00000000	12930.00000000	11396.00000000	10042.00000000	10869.00000000	12837.00000000	0.50857858	8.76000000	-0.00081859	0.00127243
8.77500000	234.79000000	9919.98500000	709.00000000	705.00000000	853.00000000	849.00000000	490.00000000	411.00000000	478.00000000	547.00000000	14282.00000000	15024.00000000	12253.00000000	13117.00000000	11414.00000000	9942.00000000	11082.00000000	12980.00000000	0.50826690	8.77500000	-0.00300587	-0.00263174
8.79000000	234.80000000	9902.98500000	723.00000000	737.00000000	859.00000000	820.00000000	492.00000000	416.00000000	448.00000000	543.00000000	14373.00000000	15098.00000000	12384.00000000	12948.00000000	11366.00000000	10039.00000000	10947.00000000	12961.00000000	0.50873550	8.79000000	-0.00363081	-0.00622358
8.80500000	234.82000000	9840.98500000	676.00000000	740.00000000	784.00000000	911.00000000	451.00000000	429.00000000	511.00000000	581.00000000	14426.00000000	15076.00000000	12289.00000000	12997.00000000	11197.00000000	9877.00000000	11016.00000000	12838.00000000	0.51651334	8.80500000	-0.00409951	-0.00950308
8.82000000	234.83000000	9946.98500000	681.00000000	719.00000000	857.00000000	872.00000000	515.00000000	432.00000000	458.00000000	506.00000000	14251.00000000	15194.00000000	12325.00000000	12966.00000000	11489.00000000	10004.00000000	11184.00000000	12954.00000000	0.50668620	8.82000000	-0.00472445	-0.01262642
8.83500000	234.85000000	9898.98500000	647.00000000	786.00000000	836.00000000	845.00000000	494.00000000	471.00000000	485.00000000	564.00000000	14209.00000000	15129.00000000	12422.00000000	12906.00000000	11481.00000000	10078.00000000	11025.00000000	12958.00000000	0.51803291	8.83500000	-0.00488068	-0.01528126
8.85000000	234.86000000	9875.98500000	704.00000000	750.00000000	863.00000000	861.00000000	446.00000000	452.00000000	518.00000000	531.00000000	14257.00000000	14948.00000000	12382.00000000	13016.00000000	11305.00000000	9960.00000000	10885.00000000	12789.00000000	0.51893558	8.85000000	-0.00456821	-0.01731143
8.86500000	234.88000000	9843.98500000	672.00000000	779.00000000	822.00000000	872.00000000	476.00000000	488.00000000	430.00000000	554.00000000	14216.00000000	15013.00000000	12292.00000000	13031.00000000	11137.00000000	10067.00000000	11058.00000000	12852.00000000	0.51737178	8.86500000	-0.00488068	-0.01887310
8.88000000	234.89000000	9952.98500000	669.00000000	784.00000000	840.00000000	874.00000000	458.00000000	441.00000000	479.00000000	551.00000000	14177.00000000	15249.00000000	12352.00000000	13215.00000000	11427.00000000	10097.00000000	10991.00000000	12882.00000000	0.51200720	8.88000000	-0.00503692	-0.01981010
8.89500000	234.91000000	9850.98500000	764.00000000	731.00000000	898.00000000	845.00000000	464.00000000	472.00000000	475.00000000	526.00000000	14555.00000000	15071.00000000	12203.00000000	12889.00000000	11451.00000000	10012.00000000	10826.00000000	12747.00000000	0.52532818	8.89500000	-0.00472445	-0.01965393
8.91000000	234.92000000	9932.98500000	665.00000000	762.00000000	872.00000000	913.00000000	457.00000000	449.00000000	477.00000000	568.00000000	14498.00000000	15145.00000000	12445.00000000	13101.00000000	11454.00000000	10152.00000000	10942.00000000	12955.00000000	0.51978333	8.91000000	-0.00472445	-0.01934160
8.92500000	234.94000000	9868.98500000	724.00000000	764.00000000	834.00000000	874.00000000	468.00000000	428.00000000	424.00000000	581.00000000	14288.00000000	14928.00000000	12205.00000000	13002.00000000	11283.00000000	10013.00000000	11067.00000000	12875.00000000	0.51646649	8.92500000	-0.00441198	-0.01824843
8.94000000	234.95000000	9888.98500000	650.00000000	757.00000000	802.00000000	924.00000000	451.00000000	451.00000000	447.00000000	545.00000000	14369.00000000	15232.00000000	12233.00000000	13016.00000000	11371.00000000	9970.00000000	10898.00000000	12899.00000000	0.50834337	8.94000000	-0.00331834	-0.01621826
8.95500000	234.97000000	9907.98500000	716.00000000	728.00000000	882.00000000	796.00000000	445.00000000	452.00000000	470.00000000	568.00000000	14406.00000000	15049.00000000	12421.00000000	12870.00000000	11339.00000000	9981.00000000	11118.00000000	12669.00000000	0.51039641	8.95500000	-0.00222470	-0.01387576
8.97000000	234.98000000	9884.98500000	704.00000000	737.00000000	846.00000000	901.00000000	468.00000000	452.00000000	456.00000000	539.00000000	14335.00000000	15087.00000000	12350.00000000	12832.00000000	11416.00000000	9897.00000000	11048.00000000	12794.00000000	0.51623751	8.97000000	-0.00144352	-0.01106475
8.98500000	235.00000000	9917.98500000	715.00000000	761.00000000	863.00000000	883.00000000	483.00000000	449.00000000	493.00000000	489.00000000	14318.00000000	14944.00000000	12350.00000000	12973.00000000	11383.00000000	10161.00000000	11183.00000000	12839.00000000	0.51784712	8.98500000	0.00011882	-0.00778525
9.00000000	235.01000000	9970.98500000	708.00000000	786.00000000	854.00000000	885.00000000	471.00000000	463.00000000	471.00000000	578.00000000	14286.00000000	15188.00000000	12378.00000000	13094.00000000	11270.00000000	10008.00000000	10879.00000000	12766.00000000	0.52311783	9.00000000	0.00152493	-0.00419341
9.01500000	235.03000000	9862.98500000	679.00000000	703.00000000	812.00000000	882.00000000	438.00000000	443.00000000	488.00000000	586.00000000	14294.00000000	15022.00000000	12268.00000000	12964.00000000	11254.00000000	9946.00000000	10955.00000000	12857.00000000	0.51008898	9.01500000	0.00214987	-0.00060157
9.03000000	235.04000000	9889.98500000	700.00000000	743.00000000	894.00000000	964.00000000	507.00000000	417.00000000	501.00000000	581.00000000	14264.00000000	15249.00000000	12406.00000000	13050.00000000	11312.00000000	9959.00000000	11003.00000000	12828.00000000	0.53660344	9.03000000	0.00355598	0.00314644
