Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.78000000	232.79000000	9886.98500000	678.00000000	722.00000000	853.00000000	872.00000000	509.00000000	450.00000000	460.00000000	539.00000000	14173.00000000	15044.00000000	12253.00000000	12854.00000000	11378.00000000	9985.00000000	10943.00000000	12772.00000000	0.51411022	6.78000000	-0.00206846	-0.00372491
6.79500000	232.81000000	9906.98500000	722.00000000	748.00000000	904.00000000	929.00000000	473.00000000	416.00000000	488.00000000	487.00000000	14198.00000000	15106.00000000	12521.00000000	13165.00000000	11420.00000000	9960.00000000	11107.00000000	12652.00000000	0.52155121	6.79500000	-0.00269340	-0.00731675
6.81000000	232.82000000	9837.98500000	680.00000000	776.00000000	850.00000000	895.00000000	454.00000000	470.00000000	479.00000000	531.00000000	14179.00000000	15003.00000000	12341.00000000	13022.00000000	11383.00000000	10073.00000000	10901.00000000	12680.00000000	0.52195648	6.81000000	-0.00425574	-0.01075242
6.82500000	232.84000000	9899.98500000	699.00000000	789.00000000	842.00000000	899.00000000	443.00000000	440.00000000	485.00000000	584.00000000	14256.00000000	15117.00000000	12333.00000000	13205.00000000	11296.00000000	10050.00000000	10997.00000000	12855.00000000	0.52333413	6.82500000	-0.00550562	-0.01371959
6.84000000	232.85000000	9899.98500000	654.00000000	756.00000000	892.00000000	868.00000000	476.00000000	440.00000000	506.00000000	556.00000000	14222.00000000	15142.00000000	12391.00000000	12964.00000000	11358.00000000	9963.00000000	11007.00000000	12768.00000000	0.52000079	6.84000000	-0.00550562	-0.01590593
6.85500000	232.87000000	9934.98500000	752.00000000	744.00000000	876.00000000	918.00000000	452.00000000	432.00000000	470.00000000	537.00000000	14440.00000000	15165.00000000	12589.00000000	12947.00000000	11382.00000000	10103.00000000	11006.00000000	12757.00000000	0.52149047	6.85500000	-0.00550562	-0.01793610
6.87000000	232.88000000	9845.98500000	736.00000000	767.00000000	883.00000000	891.00000000	451.00000000	440.00000000	446.00000000	583.00000000	14195.00000000	15067.00000000	12439.00000000	12878.00000000	11380.00000000	10020.00000000	10868.00000000	12828.00000000	0.52782936	6.87000000	-0.00581809	-0.01918543
6.88500000	232.90000000	9870.98500000	714.00000000	762.00000000	792.00000000	864.00000000	519.00000000	445.00000000	491.00000000	530.00000000	14257.00000000	15054.00000000	12424.00000000	13054.00000000	11243.00000000	9766.00000000	11049.00000000	12819.00000000	0.51838798	6.88500000	-0.00488068	-0.01981010
6.90000000	232.91000000	9847.98500000	670.00000000	721.00000000	824.00000000	870.00000000	477.00000000	419.00000000	432.00000000	537.00000000	14288.00000000	14991.00000000	12359.00000000	12900.00000000	11248.00000000	10014.00000000	10813.00000000	12765.00000000	0.50264090	6.90000000	-0.00425574	-0.01996627
6.91500000	232.93000000	9951.98500000	724.00000000	752.00000000	868.00000000	855.00000000	431.00000000	408.00000000	483.00000000	529.00000000	14505.00000000	15105.00000000	12436.00000000	12874.00000000	11361.00000000	10026.00000000	11107.00000000	12904.00000000	0.50743646	6.91500000	-0.00394328	-0.01887310
6.93000000	232.94000000	9875.98500000	672.00000000	739.00000000	877.00000000	878.00000000	471.00000000	459.00000000	462.00000000	538.00000000	14201.00000000	15084.00000000	12336.00000000	12908.00000000	11347.00000000	10083.00000000	10914.00000000	12647.00000000	0.51599916	6.93000000	-0.00378704	-0.01762376
6.94500000	232.96000000	9863.98500000	685.00000000	745.00000000	875.00000000	892.00000000	450.00000000	421.00000000	473.00000000	574.00000000	14271.00000000	15029.00000000	12232.00000000	13160.00000000	11341.00000000	9884.00000000	10907.00000000	12877.00000000	0.51855310	6.94500000	-0.00253717	-0.01528126
6.96000000	232.97000000	9886.98500000	656.00000000	791.00000000	905.00000000	890.00000000	476.00000000	426.00000000	451.00000000	510.00000000	14214.00000000	15174.00000000	12537.00000000	12992.00000000	11279.00000000	10005.00000000	10920.00000000	12796.00000000	0.51633536	6.96000000	-0.00191223	-0.01262642
6.97500000	232.99000000	9881.98500000	714.00000000	779.00000000	830.00000000	913.00000000	450.00000000	436.00000000	505.00000000	541.00000000	14184.00000000	15052.00000000	12332.00000000	12947.00000000	11331.00000000	9985.00000000	11162.00000000	12749.00000000	0.52297185	6.97500000	-0.00159976	-0.00981542
6.99000000	233.00000000	9909.98500000	718.00000000	701.00000000	857.00000000	902.00000000	459.00000000	403.00000000	460.00000000	555.00000000	14279.00000000	15215.00000000	12371.00000000	13025.00000000	11371.00000000	9888.00000000	10977.00000000	12686.00000000	0.51009159	6.99000000	-0.00003741	-0.00653591
7.00500000	233.02000000	9880.98500000	710.00000000	694.00000000	837.00000000	882.00000000	447.00000000	461.00000000	483.00000000	520.00000000	14248.00000000	15137.00000000	12502.00000000	12840.00000000	11284.00000000	10017.00000000	10997.00000000	12651.00000000	0.50946338	7.00500000	0.00136870	-0.00278791
7.02000000	233.03000000	9843.98500000	673.00000000	746.00000000	843.00000000	838.00000000	471.00000000	503.00000000	467.00000000	533.00000000	14269.00000000	14986.00000000	12332.00000000	12880.00000000	11263.00000000	9943.00000000	10932.00000000	12783.00000000	0.51544166	7.02000000	0.00246234	0.00096010
7.03500000	233.05000000	9909.98500000	701.00000000	751.00000000	900.00000000	883.00000000	477.00000000	451.00000000	494.00000000	528.00000000	14348.00000000	15055.00000000	12605.00000000	12969.00000000	11402.00000000	9983.00000000	10995.00000000	12677.00000000	0.52320967	7.03500000	0.00355598	0.00423961
7.05000000	233.06000000	9843.98500000	699.00000000	750.00000000	871.00000000	891.00000000	448.00000000	420.00000000	509.00000000	529.00000000	14209.00000000	15052.00000000	12331.00000000	13104.00000000	11279.00000000	10157.00000000	10878.00000000	12699.00000000	0.51980981	7.05000000	0.00558703	0.00783144
7.06500000	233.08000000	9942.98500000	672.00000000	754.00000000	876.00000000	904.00000000	478.00000000	434.00000000	479.00000000	531.00000000	14313.00000000	15409.00000000	12441.00000000	12997.00000000	11521.00000000	10058.00000000	11094.00000000	12816.00000000	0.51574049	7.06500000	0.00558703	0.01095478
7.08000000	233.09000000	9849.98500000	677.00000000	699.00000000	832.00000000	877.00000000	445.00000000	418.00000000	440.00000000	531.00000000	14218.00000000	15101.00000000	12293.00000000	13011.00000000	11261.00000000	9910.00000000	10972.00000000	12731.00000000	0.49939162	7.08000000	0.00621196	0.01376579
7.09500000	233.11000000	9898.98500000	682.00000000	770.00000000	838.00000000	926.00000000	456.00000000	452.00000000	482.00000000	552.00000000	14396.00000000	14975.00000000	12342.00000000	13054.00000000	11398.00000000	10042.00000000	11029.00000000	12866.00000000	0.52106352	7.09500000	0.00714937	0.01595212
7.11000000	233.12000000	9887.98500000	656.00000000	688.00000000	880.00000000	855.00000000	453.00000000	440.00000000	454.00000000	530.00000000	14312.00000000	15103.00000000	12495.00000000	13085.00000000	11220.00000000	9998.00000000	10850.00000000	12631.00000000	0.50121435	7.11000000	0.00714937	0.01782613
7.12500000	233.14000000	9889.98500000	727.00000000	724.00000000	837.00000000	856.00000000	461.00000000	414.00000000	441.00000000	460.00000000	14240.00000000	15136.00000000	12297.00000000	12959.00000000	11347.00000000	10011.00000000	10982.00000000	12763.00000000	0.49747295	7.12500000	0.00652443	0.01891930
7.14000000	233.15000000	9890.98500000	740.00000000	726.00000000	849.00000000	899.00000000	449.00000000	448.00000000	483.00000000	535.00000000	14384.00000000	15117.00000000	12296.00000000	13001.00000000	11246.00000000	9974.00000000	10941.00000000	12823.00000000	0.51855301	7.14000000	0.00652443	0.01923163
7.15500000	233.17000000	9878.98500000	697.00000000	775.00000000	897.00000000	904.00000000	464.00000000	431.00000000	527.00000000	535.00000000	14373.00000000	15100.00000000	12386.00000000	12874.00000000	11416.00000000	9974.00000000	10861.00000000	12809.00000000	0.52940661	7.15500000	0.00636820	0.01923163
7.17000000	233.18000000	9902.98500000	734.00000000	746.00000000	898.00000000	845.00000000	428.00000000	426.00000000	481.00000000	522.00000000	14359.00000000	15029.00000000	12481.00000000	12838.00000000	11300.00000000	10020.00000000	11073.00000000	12779.00000000	0.51297664	7.17000000	0.00589949	0.01813846
7.18500000	233.20000000	9936.98500000	698.00000000	770.00000000	885.00000000	918.00000000	494.00000000	417.00000000	428.00000000	541.00000000	14493.00000000	15159.00000000	12452.00000000	13086.00000000	11508.00000000	9870.00000000	10897.00000000	12825.00000000	0.51836649	7.18500000	0.00480585	0.01626446
7.20000000	233.21000000	9868.98500000	659.00000000	735.00000000	802.00000000	862.00000000	480.00000000	482.00000000	425.00000000	564.00000000	14211.00000000	15048.00000000	12351.00000000	13028.00000000	11345.00000000	10012.00000000	10948.00000000	12819.00000000	0.50754966	7.20000000	0.00433715	0.01392195
7.21500000	233.23000000	9884.98500000	716.00000000	751.00000000	883.00000000	855.00000000	468.00000000	467.00000000	468.00000000	485.00000000	14220.00000000	15089.00000000	12450.00000000	12921.00000000	11353.00000000	10244.00000000	10864.00000000	12848.00000000	0.51522587	7.21500000	0.00277481	0.01142328
7.23000000	233.24000000	9858.98500000	692.00000000	738.00000000	884.00000000	880.00000000	475.00000000	466.00000000	444.00000000	532.00000000	14262.00000000	15035.00000000	12293.00000000	12885.00000000	11200.00000000	10009.00000000	10916.00000000	12793.00000000	0.51841036	7.23000000	0.00121246	0.00814378
7.24500000	233.26000000	9884.98500000	663.00000000	688.00000000	851.00000000	876.00000000	454.00000000	423.00000000	490.00000000	522.00000000	14290.00000000	15108.00000000	12403.00000000	12956.00000000	11329.00000000	9930.00000000	11110.00000000	12892.00000000	0.50247927	7.24500000	0.00043129	0.00455194
7.26000000	233.27000000	9895.98500000	694.00000000	736.00000000	861.00000000	892.00000000	497.00000000	452.00000000	524.00000000	522.00000000	14228.00000000	15215.00000000	12554.00000000	13047.00000000	11397.00000000	10004.00000000	11068.00000000	12830.00000000	0.52324251	7.26000000	-0.00159976	0.00064777
7.27500000	233.29000000	9910.98500000	666.00000000	757.00000000	857.00000000	883.00000000	491.00000000	431.00000000	500.00000000	534.00000000	14385.00000000	15260.00000000	12363.00000000	13054.00000000	11335.00000000	10039.00000000	11073.00000000	12824.00000000	0.51649760	7.27500000	-0.00284963	-0.00247557
7.29000000	233.30000000	9865.98500000	680.00000000	706.00000000	877.00000000	860.00000000	519.00000000	451.00000000	492.00000000	524.00000000	14341.00000000	14986.00000000	12354.00000000	12944.00000000	11240.00000000	9840.00000000	11008.00000000	12712.00000000	0.51783983	7.29000000	-0.00316210	-0.00622358
7.30500000	233.32000000	9881.98500000	672.00000000	777.00000000	853.00000000	867.00000000	478.00000000	452.00000000	485.00000000	531.00000000	14387.00000000	15027.00000000	12414.00000000	13046.00000000	11411.00000000	10023.00000000	10956.00000000	12603.00000000	0.51760856	7.30500000	-0.00409951	-0.00965925
7.32000000	233.33000000	9884.98500000	696.00000000	764.00000000	820.00000000	824.00000000	434.00000000	461.00000000	487.00000000	540.00000000	14374.00000000	15169.00000000	12371.00000000	12855.00000000	11275.00000000	10061.00000000	10832.00000000	12755.00000000	0.50844791	7.32000000	-0.00488068	-0.01247025
7.33500000	233.35000000	9837.98500000	674.00000000	694.00000000	876.00000000	820.00000000	463.00000000	468.00000000	480.00000000	513.00000000	14314.00000000	14884.00000000	12359.00000000	12855.00000000	11264.00000000	9802.00000000	10952.00000000	12688.00000000	0.50701439	7.33500000	-0.00472445	-0.01512509
7.35000000	233.36000000	9936.98500000	653.00000000	717.00000000	852.00000000	807.00000000	486.00000000	412.00000000	477.00000000	579.00000000	14434.00000000	15182.00000000	12294.00000000	12839.00000000	11302.00000000	10047.00000000	10967.00000000	12862.00000000	0.50145995	7.35000000	-0.00472445	-0.01731143
7.36500000	233.38000000	9912.98500000	711.00000000	736.00000000	864.00000000	845.00000000	461.00000000	468.00000000	473.00000000	567.00000000	14295.00000000	15120.00000000	12329.00000000	13062.00000000	11366.00000000	10094.00000000	10968.00000000	12753.00000000	0.51699866	7.36500000	-0.00519315	-0.01871693
7.38000000	233.39000000	9874.98500000	658.00000000	715.00000000	785.00000000	852.00000000	473.00000000	401.00000000	477.00000000	554.00000000	14297.00000000	15122.00000000	12298.00000000	12809.00000000	11258.00000000	9893.00000000	10991.00000000	12821.00000000	0.49772228	7.38000000	-0.00503692	-0.01949777
7.39500000	233.41000000	9899.98500000	678.00000000	750.00000000	870.00000000	892.00000000	470.00000000	425.00000000	459.00000000	550.00000000	14376.00000000	15079.00000000	12355.00000000	12854.00000000	11232.00000000	9916.00000000	11123.00000000	12770.00000000	0.51454623	7.39500000	-0.00488068	-0.01996627
7.41000000	233.42000000	9869.98500000	700.00000000	752.00000000	797.00000000	899.00000000	452.00000000	458.00000000	387.00000000	582.00000000	14432.00000000	15113.00000000	12376.00000000	12982.00000000	11323.00000000	10066.00000000	10765.00000000	12813.00000000	0.50932195	7.41000000	-0.00488068	-0.01934160
7.42500000	233.44000000	9885.98500000	772.00000000	729.00000000	832.00000000	910.00000000	490.00000000	432.00000000	475.00000000	495.00000000	14412.00000000	14942.00000000	12456.00000000	13054.00000000	11172.00000000	10042.00000000	11108.00000000	12688.00000000	0.51942219	7.42500000	-0.00488068	-0.01840460
7.44000000	233.45000000	9858.98500000	747.00000000	710.00000000	831.00000000	882.00000000	480.00000000	429.00000000	484.00000000	518.00000000	14274.00000000	14884.00000000	12316.00000000	12995.00000000	11333.00000000	9791.00000000	11000.00000000	12605.00000000	0.51536745	7.44000000	-0.00378704	-0.01621826
7.45500000	233.47000000	9947.98500000	685.00000000	789.00000000	847.00000000	911.00000000	480.00000000	473.00000000	491.00000000	552.00000000	14438.00000000	15280.00000000	12358.00000000	13032.00000000	11365.00000000	10098.00000000	11046.00000000	12905.00000000	0.52553356	7.45500000	-0.00238093	-0.01387576
7.47000000	233.48000000	9895.98500000	734.00000000	761.00000000	849.00000000	858.00000000	437.00000000	440.00000000	462.00000000	556.00000000	14403.00000000	15227.00000000	12258.00000000	12884.00000000	11386.00000000	9927.00000000	10902.00000000	12922.00000000	0.51505737	7.47000000	-0.00128729	-0.01106475
7.48500000	233.50000000	9874.98500000	743.00000000	791.00000000	812.00000000	880.00000000	436.00000000	428.00000000	474.00000000	507.00000000	14382.00000000	15215.00000000	12445.00000000	13081.00000000	11277.00000000	9932.00000000	10918.00000000	12753.00000000	0.51351977	7.48500000	0.00043129	-0.00762908
7.50000000	233.51000000	9862.98500000	698.00000000	802.00000000	790.00000000	877.00000000	453.00000000	485.00000000	456.00000000	544.00000000	14291.00000000	15133.00000000	12228.00000000	12820.00000000	11080.00000000	10207.00000000	10921.00000000	12813.00000000	0.51759178	7.50000000	0.00183740	-0.00403724
7.51500000	233.53000000	9869.98500000	689.00000000	750.00000000	825.00000000	906.00000000	438.00000000	453.00000000	442.00000000	529.00000000	14291.00000000	15247.00000000	12272.00000000	13027.00000000	11414.00000000	9872.00000000	10926.00000000	12760.00000000	0.50982854	7.51500000	0.00261857	-0.00060157
7.53000000	233.54000000	9893.98500000	720.00000000	679.00000000	870.00000000	903.00000000	462.00000000	428.00000000	479.00000000	539.00000000	14336.00000000	15161.00000000	12410.00000000	12974.00000000	11308.00000000	10066.00000000	11004.00000000	12835.00000000	0.51344327	7.53000000	0.00324351	0.00314644
7.54500000	233.56000000	9931.98500000	700.00000000	767.00000000	871.00000000	919.00000000	457.00000000	469.00000000	487.00000000	522.00000000	14276.00000000	15093.00000000	12512.00000000	13063.00000000	11365.00000000	9988.00000000	11037.00000000	12767.00000000	0.52275552	7.54500000	0.00449338	0.00689444
7.56000000	233.57000000	9907.98500000	711.00000000	714.00000000	898.00000000	855.00000000	439.00000000	460.00000000	461.00000000	551.00000000	14400.00000000	15059.00000000	12455.00000000	12775.00000000	11379.00000000	9978.00000000	10827.00000000	12631.00000000	0.51362613	7.56000000	0.00527456	0.01017395
7.57500000	233.59000000	9841.98500000	724.00000000	762.00000000	829.00000000	913.00000000	467.00000000	474.00000000	476.00000000	543.00000000	14300.00000000	15166.00000000	12200.00000000	12859.00000000	11178.00000000	9928.00000000	10846.00000000	12731.00000000	0.52712944	7.57500000	0.00543079	0.01314112
