Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.73000000	237.74000000	9869.98500000	718.00000000	731.00000000	831.00000000	914.00000000	455.00000000	430.00000000	469.00000000	580.00000000	14428.00000000	15181.00000000	12408.00000000	13157.00000000	11332.00000000	9911.00000000	11082.00000000	12851.00000000	0.51955499	11.73000000	0.00214987	0.00829995
11.74500000	237.76000000	9888.98500000	731.00000000	735.00000000	866.00000000	921.00000000	477.00000000	450.00000000	493.00000000	542.00000000	14400.00000000	15138.00000000	12341.00000000	13192.00000000	11484.00000000	9988.00000000	11072.00000000	12752.00000000	0.52735443	11.74500000	0.00027505	0.00486427
11.76000000	237.77000000	9869.98500000	713.00000000	733.00000000	842.00000000	869.00000000	452.00000000	427.00000000	459.00000000	556.00000000	14211.00000000	15134.00000000	12144.00000000	12996.00000000	11358.00000000	9774.00000000	11284.00000000	12762.00000000	0.51175356	11.76000000	-0.00081859	0.00111627
11.77500000	237.79000000	9939.98500000	692.00000000	714.00000000	897.00000000	891.00000000	480.00000000	440.00000000	449.00000000	563.00000000	14242.00000000	15206.00000000	12530.00000000	12893.00000000	11389.00000000	10066.00000000	11097.00000000	12771.00000000	0.51569494	11.77500000	-0.00191223	-0.00263174
11.79000000	237.80000000	9864.98500000	684.00000000	751.00000000	891.00000000	850.00000000	464.00000000	434.00000000	487.00000000	564.00000000	14405.00000000	15043.00000000	12373.00000000	12972.00000000	11356.00000000	9942.00000000	11016.00000000	12931.00000000	0.51951422	11.79000000	-0.00331834	-0.00606741
11.80500000	237.82000000	9867.98500000	726.00000000	779.00000000	802.00000000	939.00000000	505.00000000	431.00000000	522.00000000	560.00000000	14425.00000000	15104.00000000	12345.00000000	13116.00000000	11218.00000000	9848.00000000	11083.00000000	12824.00000000	0.53344224	11.80500000	-0.00441198	-0.00965925
11.82000000	237.83000000	9889.98500000	663.00000000	740.00000000	837.00000000	907.00000000	466.00000000	452.00000000	438.00000000	557.00000000	14385.00000000	15149.00000000	12395.00000000	13075.00000000	11368.00000000	10047.00000000	11073.00000000	13024.00000000	0.51162868	11.82000000	-0.00488068	-0.01262642
11.83500000	237.85000000	9867.98500000	704.00000000	772.00000000	836.00000000	922.00000000	492.00000000	450.00000000	417.00000000	534.00000000	14313.00000000	15064.00000000	12372.00000000	13048.00000000	11432.00000000	9845.00000000	11079.00000000	12936.00000000	0.51955896	11.83500000	-0.00503692	-0.01528126
11.85000000	237.86000000	9850.98500000	687.00000000	781.00000000	866.00000000	906.00000000	454.00000000	467.00000000	489.00000000	536.00000000	14399.00000000	15091.00000000	12391.00000000	12907.00000000	11306.00000000	9964.00000000	11213.00000000	12754.00000000	0.52644482	11.85000000	-0.00550562	-0.01715526
11.86500000	237.88000000	9921.98500000	770.00000000	713.00000000	864.00000000	883.00000000	474.00000000	488.00000000	485.00000000	505.00000000	14337.00000000	15225.00000000	12425.00000000	12985.00000000	11358.00000000	10060.00000000	11226.00000000	12935.00000000	0.52227452	11.86500000	-0.00503692	-0.01871693
11.88000000	237.89000000	9917.98500000	727.00000000	711.00000000	859.00000000	869.00000000	488.00000000	443.00000000	468.00000000	555.00000000	14330.00000000	15100.00000000	12441.00000000	13046.00000000	11436.00000000	9985.00000000	11115.00000000	12997.00000000	0.51623389	11.88000000	-0.00472445	-0.01965393
11.89500000	237.91000000	9868.98500000	704.00000000	739.00000000	841.00000000	897.00000000	475.00000000	453.00000000	484.00000000	595.00000000	14383.00000000	15373.00000000	12349.00000000	12991.00000000	11183.00000000	9776.00000000	11148.00000000	12741.00000000	0.52568729	11.89500000	-0.00488068	-0.01996627
11.91000000	237.92000000	9873.98500000	669.00000000	674.00000000	811.00000000	897.00000000	460.00000000	408.00000000	434.00000000	537.00000000	14355.00000000	15046.00000000	12394.00000000	12874.00000000	11317.00000000	10025.00000000	11152.00000000	12814.00000000	0.49524078	11.91000000	-0.00425574	-0.01918543
11.92500000	237.94000000	9896.98500000	705.00000000	746.00000000	880.00000000	929.00000000	446.00000000	458.00000000	442.00000000	552.00000000	14296.00000000	15106.00000000	12546.00000000	12986.00000000	11420.00000000	10081.00000000	11230.00000000	12891.00000000	0.52116882	11.92500000	-0.00378704	-0.01809226
11.94000000	237.95000000	9877.98500000	679.00000000	733.00000000	849.00000000	896.00000000	446.00000000	417.00000000	458.00000000	555.00000000	14348.00000000	15228.00000000	12154.00000000	12935.00000000	11286.00000000	9801.00000000	11099.00000000	12879.00000000	0.50951687	11.94000000	-0.00331834	-0.01621826
11.95500000	237.97000000	9905.98500000	679.00000000	713.00000000	865.00000000	913.00000000	434.00000000	454.00000000	490.00000000	533.00000000	14402.00000000	15118.00000000	12503.00000000	13052.00000000	11251.00000000	9955.00000000	11123.00000000	12799.00000000	0.51292224	11.95500000	-0.00284963	-0.01371959
11.97000000	237.98000000	9860.98500000	755.00000000	705.00000000	823.00000000	883.00000000	449.00000000	455.00000000	478.00000000	538.00000000	14297.00000000	15084.00000000	12403.00000000	12950.00000000	11389.00000000	10045.00000000	11085.00000000	12948.00000000	0.51576998	11.97000000	-0.00081859	-0.01075242
11.98500000	238.00000000	9954.98500000	682.00000000	771.00000000	875.00000000	859.00000000	475.00000000	441.00000000	446.00000000	523.00000000	14350.00000000	15286.00000000	12455.00000000	12988.00000000	11384.00000000	10023.00000000	11159.00000000	12905.00000000	0.50949348	11.98500000	0.00011882	-0.00778525
12.00000000	238.01000000	9857.98500000	693.00000000	742.00000000	823.00000000	905.00000000	450.00000000	419.00000000	458.00000000	532.00000000	14157.00000000	15007.00000000	12390.00000000	12985.00000000	11288.00000000	9882.00000000	11010.00000000	12818.00000000	0.50943474	12.00000000	0.00136870	-0.00403724
12.01500000	238.03000000	9868.98500000	700.00000000	724.00000000	829.00000000	867.00000000	440.00000000	446.00000000	470.00000000	559.00000000	14353.00000000	15103.00000000	12421.00000000	12966.00000000	11233.00000000	10061.00000000	11042.00000000	12890.00000000	0.51018418	12.01500000	0.00293104	-0.00028923
12.03000000	238.04000000	9875.98500000	719.00000000	756.00000000	878.00000000	852.00000000	457.00000000	456.00000000	498.00000000	518.00000000	14190.00000000	15118.00000000	12395.00000000	12998.00000000	11317.00000000	10077.00000000	11174.00000000	12743.00000000	0.51984688	12.03000000	0.00386845	0.00314644
12.04500000	238.06000000	9932.98500000	706.00000000	768.00000000	855.00000000	841.00000000	455.00000000	398.00000000	483.00000000	554.00000000	14414.00000000	15141.00000000	12767.00000000	12987.00000000	11446.00000000	9965.00000000	11153.00000000	12720.00000000	0.50941384	12.04500000	0.00418092	0.00658211
12.06000000	238.07000000	9896.98500000	723.00000000	707.00000000	876.00000000	872.00000000	468.00000000	416.00000000	485.00000000	568.00000000	14345.00000000	15065.00000000	12434.00000000	12977.00000000	11469.00000000	10122.00000000	11052.00000000	12805.00000000	0.51682406	12.06000000	0.00543079	0.00986161
12.07500000	238.09000000	9875.98500000	666.00000000	761.00000000	796.00000000	900.00000000	453.00000000	413.00000000	471.00000000	556.00000000	14197.00000000	15180.00000000	12222.00000000	13009.00000000	11256.00000000	9988.00000000	11193.00000000	12802.00000000	0.50789871	12.07500000	0.00574326	0.01282879
12.09000000	238.10000000	9927.98500000	695.00000000	722.00000000	859.00000000	797.00000000	456.00000000	441.00000000	514.00000000	564.00000000	14377.00000000	15196.00000000	12407.00000000	12889.00000000	11319.00000000	10192.00000000	11112.00000000	12950.00000000	0.50846169	12.09000000	0.00605573	0.01532746
12.10500000	238.12000000	9807.98500000	730.00000000	739.00000000	836.00000000	869.00000000	486.00000000	412.00000000	497.00000000	523.00000000	14368.00000000	15054.00000000	12284.00000000	12737.00000000	11254.00000000	9907.00000000	10955.00000000	12755.00000000	0.51916882	12.10500000	0.00636820	0.01735763
12.12000000	238.13000000	9937.98500000	685.00000000	721.00000000	823.00000000	838.00000000	465.00000000	446.00000000	483.00000000	547.00000000	14415.00000000	15264.00000000	12422.00000000	12963.00000000	11570.00000000	10048.00000000	11063.00000000	12885.00000000	0.50392509	12.12000000	0.00730560	0.01876313
12.13500000	238.15000000	9885.98500000	703.00000000	784.00000000	794.00000000	886.00000000	448.00000000	451.00000000	488.00000000	531.00000000	14331.00000000	14892.00000000	12542.00000000	13054.00000000	11432.00000000	9996.00000000	11148.00000000	12811.00000000	0.51436453	12.13500000	0.00714937	0.01923163
12.15000000	238.16000000	9872.98500000	696.00000000	727.00000000	844.00000000	835.00000000	453.00000000	468.00000000	469.00000000	536.00000000	14335.00000000	15125.00000000	12368.00000000	12800.00000000	11124.00000000	9949.00000000	11098.00000000	12829.00000000	0.50926847	12.15000000	0.00699314	0.01923163
12.16500000	238.18000000	9942.98500000	702.00000000	736.00000000	833.00000000	855.00000000	447.00000000	405.00000000	468.00000000	540.00000000	14354.00000000	15200.00000000	12372.00000000	13089.00000000	11424.00000000	9901.00000000	11248.00000000	12765.00000000	0.50145907	12.16500000	0.00636820	0.01813846
12.18000000	238.19000000	9902.98500000	685.00000000	743.00000000	851.00000000	842.00000000	483.00000000	454.00000000	503.00000000	519.00000000	14290.00000000	15074.00000000	12463.00000000	12930.00000000	11427.00000000	9825.00000000	11024.00000000	12701.00000000	0.51297664	12.18000000	0.00589949	0.01704529
12.19500000	238.21000000	9876.98500000	766.00000000	749.00000000	837.00000000	850.00000000	473.00000000	412.00000000	487.00000000	553.00000000	14471.00000000	15154.00000000	12460.00000000	12942.00000000	11354.00000000	9899.00000000	11169.00000000	12823.00000000	0.51908553	12.19500000	0.00402468	0.01501512
12.21000000	238.22000000	9869.98500000	677.00000000	770.00000000	874.00000000	891.00000000	434.00000000	481.00000000	497.00000000	575.00000000	14369.00000000	15176.00000000	12188.00000000	12964.00000000	11211.00000000	10052.00000000	10980.00000000	12855.00000000	0.52674852	12.21000000	0.00293104	0.01251645
12.22500000	238.24000000	9894.98500000	742.00000000	771.00000000	822.00000000	885.00000000	470.00000000	442.00000000	465.00000000	575.00000000	14510.00000000	15062.00000000	12335.00000000	13103.00000000	11428.00000000	10133.00000000	11060.00000000	12857.00000000	0.52268902	12.22500000	0.00199363	0.00923695
12.24000000	238.25000000	9878.98500000	723.00000000	703.00000000	830.00000000	873.00000000	479.00000000	479.00000000	490.00000000	558.00000000	14419.00000000	14973.00000000	12286.00000000	13065.00000000	11221.00000000	9983.00000000	11138.00000000	12890.00000000	0.51979024	12.24000000	0.00058752	0.00595744
12.25500000	238.27000000	9950.98500000	699.00000000	695.00000000	829.00000000	950.00000000	469.00000000	438.00000000	462.00000000	528.00000000	14174.00000000	15161.00000000	12330.00000000	13270.00000000	11353.00000000	10018.00000000	11111.00000000	12933.00000000	0.50949730	12.25500000	-0.00097482	0.00220944
12.27000000	238.28000000	9837.98500000	706.00000000	750.00000000	887.00000000	835.00000000	482.00000000	429.00000000	501.00000000	555.00000000	14534.00000000	14978.00000000	12337.00000000	12883.00000000	11426.00000000	10000.00000000	10860.00000000	12821.00000000	0.52297295	12.27000000	-0.00191223	-0.00107007
12.28500000	238.30000000	9926.98500000	699.00000000	733.00000000	870.00000000	900.00000000	509.00000000	416.00000000	463.00000000	537.00000000	14350.00000000	15177.00000000	12421.00000000	12938.00000000	11504.00000000	10065.00000000	11097.00000000	12883.00000000	0.51647101	12.28500000	-0.00284963	-0.00481808
12.30000000	238.31000000	9892.98500000	738.00000000	756.00000000	868.00000000	901.00000000	489.00000000	446.00000000	457.00000000	506.00000000	14585.00000000	15302.00000000	12282.00000000	12923.00000000	11376.00000000	9952.00000000	11176.00000000	12732.00000000	0.52168279	12.30000000	-0.00378704	-0.00840991
12.31500000	238.33000000	9924.98500000	690.00000000	692.00000000	806.00000000	876.00000000	453.00000000	429.00000000	458.00000000	547.00000000	14264.00000000	15188.00000000	12400.00000000	13074.00000000	11272.00000000	10059.00000000	11144.00000000	12891.00000000	0.49884206	12.31500000	-0.00394328	-0.01153325
12.33000000	238.34000000	9908.98500000	710.00000000	700.00000000	827.00000000	859.00000000	460.00000000	419.00000000	478.00000000	514.00000000	14446.00000000	15073.00000000	12420.00000000	12954.00000000	11400.00000000	10024.00000000	11259.00000000	12783.00000000	0.50126224	12.33000000	-0.00409951	-0.01434426
12.34500000	238.36000000	9905.98500000	655.00000000	698.00000000	810.00000000	895.00000000	446.00000000	415.00000000	464.00000000	562.00000000	14365.00000000	14985.00000000	12362.00000000	12990.00000000	11461.00000000	9889.00000000	11016.00000000	12780.00000000	0.49919316	12.34500000	-0.00503692	-0.01653059
12.36000000	238.37000000	9859.98500000	681.00000000	710.00000000	859.00000000	856.00000000	457.00000000	432.00000000	459.00000000	548.00000000	14534.00000000	15077.00000000	12414.00000000	12924.00000000	11386.00000000	10032.00000000	11061.00000000	12858.00000000	0.50730300	12.36000000	-0.00534939	-0.01824843
12.37500000	238.39000000	9895.98500000	694.00000000	698.00000000	831.00000000	901.00000000	462.00000000	447.00000000	490.00000000	557.00000000	14365.00000000	15035.00000000	12329.00000000	12925.00000000	11250.00000000	9968.00000000	10990.00000000	12803.00000000	0.51333950	12.37500000	-0.00534939	-0.01965393
12.39000000	238.40000000	9892.98500000	719.00000000	730.00000000	793.00000000	885.00000000	414.00000000	447.00000000	499.00000000	552.00000000	14368.00000000	15117.00000000	12289.00000000	13012.00000000	11140.00000000	9931.00000000	11071.00000000	12829.00000000	0.50935082	12.39000000	-0.00534939	-0.02012243
12.40500000	238.42000000	9899.98500000	707.00000000	739.00000000	818.00000000	873.00000000	484.00000000	469.00000000	442.00000000	521.00000000	14296.00000000	15168.00000000	12411.00000000	12945.00000000	11244.00000000	9925.00000000	11014.00000000	12731.00000000	0.51040481	12.40500000	-0.00534939	-0.01918543
12.42000000	238.43000000	9905.98500000	677.00000000	733.00000000	814.00000000	857.00000000	495.00000000	466.00000000	447.00000000	482.00000000	14216.00000000	15003.00000000	12394.00000000	13161.00000000	11416.00000000	10012.00000000	11157.00000000	12689.00000000	0.50181784	12.42000000	-0.00472445	-0.01840460
12.43500000	238.45000000	9858.98500000	689.00000000	724.00000000	798.00000000	854.00000000	468.00000000	424.00000000	472.00000000	526.00000000	14201.00000000	15109.00000000	12213.00000000	12951.00000000	11314.00000000	9904.00000000	10961.00000000	12909.00000000	0.50258723	12.43500000	-0.00378704	-0.01684293
12.45000000	238.46000000	9847.98500000	693.00000000	777.00000000	814.00000000	872.00000000	490.00000000	463.00000000	462.00000000	573.00000000	14309.00000000	15129.00000000	12504.00000000	12885.00000000	11346.00000000	9852.00000000	10942.00000000	12776.00000000	0.52234036	12.45000000	-0.00269340	-0.01450042
12.46500000	238.48000000	9939.98500000	715.00000000	736.00000000	813.00000000	895.00000000	439.00000000	443.00000000	494.00000000	546.00000000	14486.00000000	15245.00000000	12261.00000000	12939.00000000	11146.00000000	9988.00000000	11116.00000000	12621.00000000	0.51116777	12.46500000	-0.00128729	-0.01200175
12.48000000	238.49000000	9908.98500000	686.00000000	791.00000000	848.00000000	862.00000000	470.00000000	471.00000000	499.00000000	545.00000000	14334.00000000	15215.00000000	12353.00000000	13164.00000000	11304.00000000	10040.00000000	11139.00000000	12767.00000000	0.52195053	12.48000000	0.00011882	-0.00872225
12.49500000	238.51000000	9919.98500000	704.00000000	726.00000000	822.00000000	885.00000000	499.00000000	415.00000000	429.00000000	576.00000000	14368.00000000	15162.00000000	12451.00000000	13320.00000000	11413.00000000	9859.00000000	11112.00000000	12795.00000000	0.50967819	12.49500000	0.00058752	-0.00544274
12.51000000	238.52000000	9839.98500000	690.00000000	753.00000000	821.00000000	917.00000000	437.00000000	431.00000000	476.00000000	528.00000000	14208.00000000	15106.00000000	12305.00000000	12835.00000000	11156.00000000	9839.00000000	11105.00000000	12876.00000000	0.51351704	12.51000000	0.00214987	-0.00169474
