Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.94000000	1196.95000000	6302.91400000	654.72200000	643.65200000	742.61400000	722.62200000	396.81000000	369.81000000	436.80400000	442.76400000	8348.90800000	9040.59200000	7340.45200000	7149.44000000	7002.62800000	6296.06400000	6708.76400000	7611.14600000	0.69964432	6.94000000	-0.02154163	-0.04434568
6.95000000	1196.96000000	6351.91400000	620.72200000	624.65200000	666.61400000	750.62200000	364.81000000	401.81000000	418.80400000	490.76400000	8470.90800000	9009.59200000	7317.45200000	7266.44000000	7073.62800000	6224.06400000	6787.76400000	7759.14600000	0.68306939	6.95000000	-0.01619528	-0.03956374
6.96000000	1196.97000000	6239.91400000	556.72200000	636.65200000	746.61400000	749.62200000	405.81000000	388.81000000	406.80400000	475.76400000	8171.90800000	9001.59200000	7336.45200000	7221.44000000	6929.62800000	6212.06400000	6715.76400000	7563.14600000	0.69981702	6.96000000	-0.00747229	-0.03431299
6.97000000	1196.98000000	6332.91400000	617.72200000	655.65200000	723.61400000	746.62200000	408.81000000	351.81000000	391.80400000	431.76400000	8306.90800000	9067.59200000	7316.45200000	7173.44000000	7075.62800000	6220.06400000	6704.76400000	7561.14600000	0.68338177	6.97000000	0.00678465	-0.02856216
6.98000000	1196.99000000	6323.91400000	604.72200000	645.65200000	704.61400000	771.62200000	405.81000000	390.81000000	411.80400000	458.76400000	8245.90800000	9106.59200000	7299.45200000	7222.44000000	7111.62800000	6184.06400000	6657.76400000	7654.14600000	0.69479092	6.98000000	0.00800399	-0.02337391
6.99000000	1197.00000000	6349.91400000	645.72200000	667.65200000	695.61400000	718.62200000	421.81000000	396.81000000	416.80400000	482.76400000	8375.90800000	9212.59200000	7375.45200000	7103.44000000	7111.62800000	6314.06400000	6711.76400000	7674.14600000	0.70013515	6.99000000	0.01722723	-0.01687297
7.00000000	1197.01000000	6266.91400000	578.72200000	611.65200000	724.61400000	748.62200000	415.81000000	381.81000000	408.80400000	452.76400000	8252.90800000	8935.59200000	7345.45200000	7181.44000000	6858.62800000	6153.06400000	6617.76400000	7593.14600000	0.68978097	7.00000000	0.02197954	-0.01205978
7.01000000	1197.02000000	6275.91400000	597.72200000	623.65200000	720.61400000	757.62200000	441.81000000	391.81000000	423.80400000	489.76400000	8378.90800000	9115.59200000	7298.45200000	7233.44000000	6974.62800000	6205.06400000	6722.76400000	7697.14600000	0.70854986	7.01000000	0.03117152	-0.00605891
7.02000000	1197.03000000	6351.91400000	610.72200000	622.65200000	732.61400000	808.62200000	402.81000000	356.81000000	453.80400000	468.76400000	8377.90800000	9030.59200000	7445.45200000	7301.44000000	6974.62800000	6336.06400000	6809.76400000	7889.14600000	0.70164646	7.02000000	0.04799221	-0.00012056
7.03000000	1197.04000000	6283.91400000	574.72200000	590.65200000	738.61400000	786.62200000	398.81000000	375.81000000	389.80400000	477.76400000	8301.90800000	8917.59200000	7213.45200000	7236.44000000	7087.62800000	6156.06400000	6584.76400000	7650.14600000	0.68950625	7.03000000	0.04642895	0.00531773
7.04000000	1197.05000000	6339.91400000	621.72200000	642.65200000	762.61400000	798.62200000	389.81000000	409.81000000	402.80400000	449.76400000	8147.90800000	9122.59200000	7340.45200000	7257.44000000	7058.62800000	6315.06400000	6730.76400000	7731.14600000	0.70628687	7.04000000	0.05458917	0.01172490
7.05000000	1197.06000000	6297.91400000	597.72200000	583.65200000	740.61400000	778.62200000	372.81000000	385.81000000	457.80400000	464.76400000	8364.90800000	9011.59200000	7433.45200000	7230.44000000	7144.62800000	6234.06400000	6735.76400000	7734.14600000	0.69575386	7.05000000	0.05984173	0.01616304
7.06000000	1197.07000000	6258.91400000	627.72200000	645.65200000	717.61400000	794.62200000	367.81000000	376.81000000	377.80400000	478.76400000	8306.90800000	8961.59200000	7275.45200000	7200.44000000	6901.62800000	6189.06400000	6590.76400000	7647.14600000	0.70088805	7.06000000	0.06743918	0.02228893
7.07000000	1197.08000000	6343.91400000	634.72200000	650.65200000	711.61400000	803.62200000	406.81000000	405.81000000	399.80400000	466.76400000	8359.90800000	9161.59200000	7272.45200000	7261.44000000	7072.62800000	6308.06400000	6662.76400000	7808.14600000	0.70615680	7.07000000	0.08841816	0.02772722
7.08000000	1197.09000000	6372.91400000	589.72200000	646.65200000	691.61400000	752.62200000	421.81000000	379.81000000	415.80400000	442.76400000	8412.90800000	8926.59200000	7357.45200000	7317.44000000	7142.62800000	6220.06400000	6771.76400000	7735.14600000	0.68113237	7.08000000	0.08400976	0.03313425
7.09000000	1197.10000000	6342.91400000	572.72200000	622.65200000	773.61400000	750.62200000	396.81000000	409.81000000	399.80400000	445.76400000	8305.90800000	8995.59200000	7298.45200000	7026.44000000	7031.62800000	6199.06400000	6740.76400000	7705.14600000	0.68924125	7.09000000	0.09163848	0.03869755
7.10000000	1197.11000000	6196.91400000	605.72200000	590.65200000	731.61400000	745.62200000	362.81000000	392.81000000	415.80400000	533.76400000	8239.90800000	8881.59200000	7277.45200000	7152.44000000	6838.62800000	6080.06400000	6691.76400000	7561.14600000	0.70660945	7.10000000	0.09010648	0.04163548
7.11000000	1197.12000000	6327.91400000	597.72200000	640.65200000	726.61400000	829.62200000	419.81000000	401.81000000	411.80400000	476.76400000	8348.90800000	9106.59200000	7465.45200000	7177.44000000	7096.62800000	6247.06400000	6767.76400000	7705.14600000	0.71189305	7.11000000	0.09832924	0.04685498
7.12000000	1197.13000000	6369.91400000	610.72200000	709.65200000	719.61400000	787.62200000	421.81000000	402.81000000	413.80400000	510.76400000	8353.90800000	9154.59200000	7366.45200000	7224.44000000	7049.62800000	6469.06400000	6767.76400000	7840.14600000	0.71850232	7.12000000	0.11468096	0.05069929
7.13000000	1197.14000000	6367.91400000	608.72200000	639.65200000	722.61400000	763.62200000	398.81000000	412.81000000	422.80400000	483.76400000	8544.90800000	9079.59200000	7359.45200000	7178.44000000	7035.62800000	6301.06400000	6781.76400000	7810.14600000	0.69925536	7.13000000	0.11574398	0.05548123
7.14000000	1197.15000000	6298.91400000	574.72200000	629.65200000	781.61400000	786.62200000	391.81000000	396.81000000	444.80400000	468.76400000	8413.90800000	9208.59200000	7368.45200000	7189.44000000	7015.62800000	6228.06400000	6731.76400000	7709.14600000	0.71040786	7.14000000	0.12096528	0.05995063
7.15000000	1197.16000000	6248.91400000	635.72200000	668.65200000	695.61400000	778.62200000	413.81000000	386.81000000	402.80400000	461.76400000	8208.90800000	9015.59200000	7254.45200000	7121.44000000	6997.62800000	6222.06400000	6699.76400000	7761.14600000	0.71113125	7.15000000	0.11693206	0.06185715
7.16000000	1197.17000000	6308.91400000	675.72200000	666.65200000	815.61400000	785.62200000	393.81000000	416.81000000	463.80400000	458.76400000	8397.90800000	9209.59200000	7489.45200000	7282.44000000	7121.62800000	6282.06400000	6711.76400000	7721.14600000	0.74130001	7.16000000	0.12118413	0.06570146
7.17000000	1197.18000000	6425.91400000	608.72200000	668.65200000	751.61400000	757.62200000	426.81000000	392.81000000	460.80400000	457.76400000	8444.90800000	9161.59200000	7469.45200000	7230.44000000	7198.62800000	6466.06400000	6817.76400000	7679.14600000	0.70414855	7.17000000	0.13481578	0.06810806
7.18000000	1197.19000000	6247.91400000	604.72200000	621.65200000	722.61400000	775.62200000	376.81000000	397.81000000	427.80400000	450.76400000	8183.90800000	9025.59200000	7411.45200000	7245.44000000	6901.62800000	6281.06400000	6694.76400000	7650.14600000	0.70068154	7.18000000	0.13691056	0.07207738
7.19000000	1197.20000000	6312.91400000	571.72200000	647.65200000	726.61400000	770.62200000	407.81000000	384.81000000	410.80400000	452.76400000	8251.90800000	9088.59200000	7310.45200000	7321.44000000	7037.62800000	6255.06400000	6744.76400000	7695.14600000	0.69267505	7.19000000	0.13293987	0.07432771
7.20000000	1197.21000000	6357.91400000	603.72200000	666.65200000	737.61400000	831.62200000	424.81000000	365.81000000	463.80400000	502.76400000	8273.90800000	9045.59200000	7445.45200000	7412.44000000	7256.62800000	6321.06400000	6879.76400000	7748.14600000	0.72300412	7.20000000	0.13115775	0.07495280
7.21000000	1197.22000000	6327.91400000	642.72200000	693.65200000	723.61400000	746.62200000	390.81000000	434.81000000	397.80400000	471.76400000	8312.90800000	9148.59200000	7302.45200000	7211.44000000	6988.62800000	6192.06400000	6718.76400000	7810.14600000	0.71141896	7.21000000	0.13072004	0.07754692
7.22000000	1197.23000000	6246.91400000	621.72200000	628.65200000	705.61400000	772.62200000	414.81000000	430.81000000	394.80400000	502.76400000	8277.90800000	9007.59200000	7265.45200000	7228.44000000	7041.62800000	6200.06400000	6533.76400000	7698.14600000	0.71584113	7.22000000	0.14231945	0.07848456
7.23000000	1197.24000000	6285.91400000	657.72200000	626.65200000	765.61400000	740.62200000	417.81000000	401.81000000	455.80400000	501.76400000	8379.90800000	8968.59200000	7251.45200000	7074.44000000	7059.62800000	6191.06400000	6797.76400000	7777.14600000	0.72667205	7.23000000	0.13841129	0.08085991
7.24000000	1197.25000000	6346.91400000	609.72200000	665.65200000	679.61400000	826.62200000	399.81000000	386.81000000	421.80400000	496.76400000	8328.90800000	9036.59200000	7330.45200000	7206.44000000	7095.62800000	6226.06400000	6739.76400000	7686.14600000	0.70692592	7.24000000	0.13637905	0.08198507
7.25000000	1197.26000000	6336.91400000	588.72200000	649.65200000	716.61400000	779.62200000	403.81000000	408.81000000	413.80400000	504.76400000	8304.90800000	9050.59200000	7358.45200000	7341.44000000	7051.62800000	6195.06400000	6619.76400000	7791.14600000	0.70472757	7.25000000	0.13584754	0.08173503
7.26000000	1197.27000000	6352.91400000	610.72200000	626.65200000	726.61400000	750.62200000	421.81000000	397.81000000	377.80400000	432.76400000	8382.90800000	9059.59200000	7464.45200000	7208.44000000	7093.62800000	6322.06400000	6797.76400000	7779.14600000	0.68390631	7.26000000	0.12868779	0.08286019
7.27000000	1197.28000000	6306.91400000	631.72200000	612.65200000	731.61400000	734.62200000	401.81000000	386.81000000	443.80400000	503.76400000	8349.90800000	8965.59200000	7275.45200000	7195.44000000	7097.62800000	6200.06400000	6767.76400000	7648.14600000	0.70506717	7.27000000	0.13991202	0.08332901
7.28000000	1197.29000000	6227.91400000	604.72200000	598.65200000	696.61400000	714.62200000	402.81000000	386.81000000	392.80400000	448.76400000	8164.90800000	8872.59200000	7204.45200000	7023.44000000	6927.62800000	6155.06400000	6559.76400000	7667.14600000	0.68173677	7.28000000	0.13672297	0.08464170
7.29000000	1197.30000000	6376.91400000	640.72200000	616.65200000	732.61400000	846.62200000	441.81000000	409.81000000	447.80400000	509.76400000	8388.90800000	9045.59200000	7313.45200000	7386.44000000	7082.62800000	6299.06400000	6712.76400000	7818.14600000	0.72853390	7.29000000	0.13293987	0.08479798
7.30000000	1197.31000000	6311.91400000	601.72200000	645.65200000	652.61400000	779.62200000	378.81000000	381.81000000	425.80400000	465.76400000	8264.90800000	9099.59200000	7188.45200000	7246.44000000	7045.62800000	6279.06400000	6825.76400000	7618.14600000	0.68628914	7.30000000	0.12177817	0.08295396
7.31000000	1197.32000000	6315.91400000	584.72200000	645.65200000	695.61400000	739.62200000	438.81000000	417.81000000	459.80400000	454.76400000	8217.90800000	8956.59200000	7270.45200000	7267.44000000	6983.62800000	6155.06400000	6699.76400000	7779.14600000	0.70247917	7.31000000	0.11521247	0.08282894
7.32000000	1197.33000000	6330.91400000	599.72200000	625.65200000	720.61400000	798.62200000	413.81000000	380.81000000	440.80400000	484.76400000	8457.90800000	8969.59200000	7239.45200000	7075.44000000	6988.62800000	6137.06400000	6622.76400000	7698.14600000	0.70523751	7.32000000	0.12709327	0.08236012
7.33000000	1197.34000000	6312.91400000	585.72200000	643.65200000	733.61400000	740.62200000	416.81000000	366.81000000	419.80400000	471.76400000	8353.90800000	9058.59200000	7325.45200000	7203.44000000	7063.62800000	6194.06400000	6618.76400000	7632.14600000	0.69362548	7.33000000	0.11446210	0.08173503
7.34000000	1197.35000000	6329.91400000	611.72200000	693.65200000	735.61400000	767.62200000	393.81000000	409.81000000	404.80400000	463.76400000	8258.90800000	9210.59200000	7264.45200000	7235.44000000	7092.62800000	6123.06400000	6795.76400000	7671.14600000	0.70787660	7.34000000	0.10924081	0.08070363
7.35000000	1197.36000000	6289.91400000	567.72200000	613.65200000	750.61400000	794.62200000	418.81000000	388.81000000	411.80400000	454.76400000	8351.90800000	8977.59200000	7303.45200000	7238.44000000	7025.62800000	6185.06400000	6672.76400000	7642.14600000	0.69965949	7.35000000	0.09757887	0.07717187
7.36000000	1197.37000000	6335.91400000	572.72200000	683.65200000	739.61400000	780.62200000	416.81000000	364.81000000	425.80400000	450.76400000	8241.90800000	9045.59200000	7320.45200000	7354.44000000	7064.62800000	6200.06400000	6791.76400000	7770.14600000	0.69994605	7.36000000	0.08601073	0.07539036
7.37000000	1197.38000000	6314.91400000	602.72200000	605.65200000	703.61400000	751.62200000	424.81000000	397.81000000	384.80400000	466.76400000	8260.90800000	8815.59200000	7342.45200000	7232.44000000	7105.62800000	6190.06400000	6666.76400000	7624.14600000	0.68691323	7.37000000	0.08976256	0.07220240
7.38000000	1197.39000000	6339.91400000	630.72200000	648.65200000	708.61400000	751.62200000	430.81000000	409.81000000	402.80400000	457.76400000	8388.90800000	9198.59200000	7225.45200000	7209.44000000	7167.62800000	6403.06400000	6643.76400000	7742.14600000	0.70045083	7.38000000	0.06937763	0.06907695
7.39000000	1197.40000000	6364.91400000	615.72200000	674.65200000	735.61400000	760.62200000	408.81000000	415.81000000	442.80400000	462.76400000	8338.90800000	9020.59200000	7364.45200000	7199.44000000	7271.62800000	6205.06400000	6751.76400000	7767.14600000	0.70964007	7.39000000	0.06356229	0.06620153
7.40000000	1197.41000000	6271.91400000	595.72200000	615.65200000	761.61400000	712.62200000	435.81000000	393.81000000	420.80400000	448.76400000	8109.90800000	8956.59200000	7180.45200000	7107.44000000	7116.62800000	6161.06400000	6684.76400000	7557.14600000	0.69911641	7.40000000	0.05455791	0.06123206
7.41000000	1197.42000000	6293.91400000	630.72200000	647.65200000	696.61400000	778.62200000	385.81000000	422.81000000	396.80400000	487.76400000	8196.90800000	9028.59200000	7305.45200000	7291.44000000	7063.62800000	6301.06400000	6762.76400000	7733.14600000	0.70652348	7.41000000	0.04298977	0.05760654
7.42000000	1197.43000000	6325.91400000	587.72200000	631.65200000	709.61400000	799.62200000	371.81000000	407.81000000	398.80400000	495.76400000	8256.90800000	9032.59200000	7300.45200000	7169.44000000	7053.62800000	6239.06400000	6760.76400000	7719.14600000	0.69599397	7.42000000	0.04330243	0.05310589
7.43000000	1197.44000000	6368.91400000	566.72200000	653.65200000	765.61400000	812.62200000	402.81000000	381.81000000	430.80400000	509.76400000	8281.90800000	9249.59200000	7394.45200000	7223.44000000	7052.62800000	6264.06400000	6784.76400000	7845.14600000	0.71029347	7.43000000	0.02482468	0.04860523
7.44000000	1197.45000000	6264.91400000	611.72200000	620.65200000	772.61400000	813.62200000	426.81000000	383.81000000	387.80400000	449.76400000	8249.90800000	8848.59200000	7195.45200000	7196.44000000	7096.62800000	6089.06400000	6751.76400000	7716.14600000	0.71298632	7.44000000	0.01816519	0.04426086
7.45000000	1197.46000000	6272.91400000	622.72200000	645.65200000	729.61400000	802.62200000	402.81000000	412.81000000	403.80400000	440.76400000	8280.90800000	8885.59200000	7242.45200000	7287.44000000	7076.62800000	6124.06400000	6556.76400000	7656.14600000	0.71112054	7.45000000	0.01350667	0.03832250
7.46000000	1197.47000000	6371.91400000	611.72200000	649.65200000	746.61400000	756.62200000	384.81000000	421.81000000	440.80400000	518.76400000	8330.90800000	9039.59200000	7259.45200000	7174.44000000	7241.62800000	6283.06400000	6705.76400000	7843.14600000	0.71105762	7.46000000	0.00422090	0.03347805
7.47000000	1197.48000000	6266.91400000	629.72200000	643.65200000	755.61400000	709.62200000	391.81000000	421.81000000	406.80400000	478.76400000	8325.90800000	8956.59200000	7285.45200000	7127.44000000	7056.62800000	6136.06400000	6635.76400000	7717.14600000	0.70813131	7.47000000	-0.00025002	0.02757094
7.48000000	1197.49000000	6409.91400000	630.72200000	617.65200000	764.61400000	806.62200000	405.81000000	409.81000000	417.80400000	452.76400000	8325.90800000	9118.59200000	7435.45200000	7298.44000000	7148.62800000	6292.06400000	6875.76400000	7801.14600000	0.70294204	7.48000000	-0.01550745	0.02178886
7.49000000	1197.50000000	6279.91400000	588.72200000	694.65200000	702.61400000	780.62200000	427.81000000	383.81000000	417.80400000	451.76400000	8304.90800000	8997.59200000	7231.45200000	7160.44000000	7103.62800000	6156.06400000	6657.76400000	7747.14600000	0.70825779	7.49000000	-0.01941560	0.01663186
7.50000000	1197.51000000	6283.91400000	597.72200000	647.65200000	701.61400000	757.62200000	395.81000000	399.81000000	417.80400000	463.76400000	8314.90800000	9081.59200000	7271.45200000	7266.44000000	7064.62800000	6316.06400000	6650.76400000	7717.14600000	0.69730394	7.50000000	-0.02291730	0.01022469
7.51000000	1197.52000000	6333.91400000	612.72200000	628.65200000	725.61400000	784.62200000	381.81000000	422.81000000	430.80400000	467.76400000	8379.90800000	9090.59200000	7385.45200000	7294.44000000	7102.62800000	6225.06400000	6753.76400000	7740.14600000	0.70332467	7.51000000	-0.02688798	0.00491142
7.52000000	1197.53000000	6292.91400000	608.72200000	636.65200000	740.61400000	751.62200000	409.81000000	396.81000000	423.80400000	484.76400000	8362.90800000	8994.59200000	7297.45200000	7210.44000000	7098.62800000	6231.06400000	6725.76400000	7797.14600000	0.70758920	7.52000000	-0.03304723	-0.00096443
