Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
28.28000000	1218.29000000	6293.91400000	649.72200000	587.65200000	692.61400000	753.62200000	420.81000000	404.81000000	408.80400000	450.76400000	8345.90800000	8924.59200000	7332.45200000	7321.44000000	7023.62800000	6215.06400000	6514.76400000	7681.14600000	0.69413055	28.28000000	0.13331505	0.08473547
28.29000000	1218.30000000	6341.91400000	612.72200000	646.65200000	715.61400000	791.62200000	385.81000000	379.81000000	459.80400000	435.76400000	8407.90800000	8972.59200000	7477.45200000	7329.44000000	6925.62800000	6319.06400000	6707.76400000	7790.14600000	0.69818008	28.29000000	0.13515970	0.08404787
28.30000000	1218.31000000	6261.91400000	559.72200000	635.65200000	667.61400000	740.62200000	410.81000000	404.81000000	415.80400000	443.76400000	8238.90800000	9002.59200000	7309.45200000	7269.44000000	7014.62800000	6205.06400000	6735.76400000	7715.14600000	0.68330514	28.30000000	0.13240836	0.08398536
28.31000000	1218.32000000	6398.91400000	560.72200000	589.65200000	717.61400000	728.62200000	468.81000000	367.81000000	384.80400000	476.76400000	8549.90800000	9120.59200000	7521.45200000	7272.44000000	7117.62800000	6368.06400000	6750.76400000	7907.14600000	0.67117608	28.31000000	0.12059009	0.08389159
28.32000000	1218.33000000	6323.91400000	630.72200000	644.65200000	685.61400000	759.62200000	395.81000000	378.81000000	409.80400000	475.76400000	8403.90800000	9072.59200000	7291.45200000	7311.44000000	6892.62800000	6320.06400000	6718.76400000	7776.14600000	0.69273523	28.32000000	0.11446210	0.08182880
28.33000000	1218.34000000	6224.91400000	575.72200000	613.65200000	721.61400000	746.62200000	407.81000000	385.81000000	398.80400000	423.76400000	8274.90800000	9031.59200000	7337.45200000	7314.44000000	6879.62800000	6196.06400000	6568.76400000	7584.14600000	0.68656338	28.33000000	0.11302390	0.08214134
28.34000000	1218.35000000	6287.91400000	612.72200000	615.65200000	704.61400000	733.62200000	417.81000000	418.81000000	360.80400000	496.76400000	8288.90800000	9080.59200000	7325.45200000	7172.44000000	7099.62800000	6317.06400000	6729.76400000	7768.14600000	0.69352062	28.34000000	0.11296137	0.08007854
28.35000000	1218.36000000	6369.91400000	583.72200000	580.65200000	694.61400000	802.62200000	443.81000000	376.81000000	426.80400000	467.76400000	8361.90800000	9137.59200000	7373.45200000	7404.44000000	7072.62800000	6318.06400000	6689.76400000	7775.14600000	0.68710472	28.35000000	0.10020515	0.07742191
28.36000000	1218.37000000	6310.91400000	595.72200000	620.65200000	723.61400000	829.62200000	406.81000000	360.81000000	405.80400000	454.76400000	8310.90800000	9260.59200000	7365.45200000	7381.44000000	7070.62800000	6123.06400000	6728.76400000	7711.14600000	0.69685595	28.36000000	0.08826183	0.07564040
28.37000000	1218.38000000	6274.91400000	619.72200000	649.65200000	750.61400000	735.62200000	391.81000000	396.81000000	432.80400000	493.76400000	8276.90800000	9000.59200000	7355.45200000	7206.44000000	6890.62800000	6162.06400000	6689.76400000	7710.14600000	0.71248753	28.37000000	0.08322813	0.07204613
28.38000000	1218.39000000	6364.91400000	617.72200000	589.65200000	682.61400000	755.62200000	429.81000000	460.81000000	447.80400000	483.76400000	8344.90800000	9043.59200000	7429.45200000	7195.44000000	7043.62800000	6426.06400000	6778.76400000	7785.14600000	0.70194161	28.38000000	0.07056571	0.06998333
28.39000000	1218.40000000	6286.91400000	646.72200000	620.65200000	744.61400000	749.62200000	425.81000000	397.81000000	431.80400000	483.76400000	8367.90800000	9062.59200000	7383.45200000	7309.44000000	7028.62800000	6258.06400000	6662.76400000	7652.14600000	0.71589941	28.39000000	0.07037812	0.06620153
28.40000000	1218.41000000	6242.91400000	602.72200000	640.65200000	764.61400000	750.62200000	414.81000000	377.81000000	392.80400000	448.76400000	8321.90800000	9030.59200000	7392.45200000	7203.44000000	6902.62800000	6159.06400000	6576.76400000	7595.14600000	0.70364545	28.40000000	0.05893504	0.06195092
28.41000000	1218.42000000	6406.91400000	581.72200000	631.65200000	700.61400000	745.62200000	392.81000000	402.81000000	430.80400000	462.76400000	8563.90800000	9126.59200000	7383.45200000	7358.44000000	7149.62800000	6311.06400000	6841.76400000	7798.14600000	0.67876641	28.41000000	0.04280218	0.05798159
28.42000000	1218.43000000	6290.91400000	674.72200000	650.65200000	742.61400000	726.62200000	410.81000000	391.81000000	388.80400000	473.76400000	8306.90800000	8978.59200000	7353.45200000	7253.44000000	6987.62800000	6133.06400000	6719.76400000	7761.14600000	0.70892687	28.42000000	0.03739330	0.05276209
28.43000000	1218.44000000	6210.91400000	572.72200000	608.65200000	727.61400000	742.62200000	409.81000000	398.81000000	404.80400000	475.76400000	8256.90800000	9033.59200000	7195.45200000	7125.44000000	6963.62800000	6245.06400000	6627.76400000	7649.14600000	0.69889842	28.43000000	0.02279244	0.04854273
28.44000000	1218.45000000	6321.91400000	635.72200000	610.65200000	768.61400000	801.62200000	424.81000000	366.81000000	375.80400000	495.76400000	8336.90800000	9071.59200000	7391.45200000	7291.44000000	7065.62800000	6237.06400000	6892.76400000	7768.14600000	0.70861420	28.44000000	0.02294877	0.04363577
28.45000000	1218.46000000	6320.91400000	609.72200000	664.65200000	728.61400000	754.62200000	403.81000000	385.81000000	397.80400000	475.76400000	8450.90800000	9145.59200000	7407.45200000	7286.44000000	6926.62800000	6202.06400000	6755.76400000	7765.14600000	0.69939221	28.45000000	0.01403818	0.03813497
28.46000000	1218.47000000	6322.91400000	591.72200000	678.65200000	709.61400000	774.62200000	351.81000000	412.81000000	429.80400000	453.76400000	8282.90800000	9163.59200000	7423.45200000	7281.44000000	6902.62800000	6214.06400000	6792.76400000	7820.14600000	0.69632419	28.46000000	0.00287650	0.03338428
28.47000000	1218.48000000	6342.91400000	636.72200000	609.65200000	743.61400000	751.62200000	373.81000000	437.81000000	405.80400000	451.76400000	8409.90800000	9101.59200000	7387.45200000	7312.44000000	6999.62800000	6310.06400000	6687.76400000	7790.14600000	0.69538985	28.47000000	-0.00128178	0.02750843
28.48000000	1218.49000000	6296.91400000	623.72200000	650.65200000	769.61400000	767.62200000	400.81000000	412.81000000	432.80400000	431.76400000	8415.90800000	9025.59200000	7425.45200000	7270.44000000	7065.62800000	6324.06400000	6617.76400000	7785.14600000	0.71301561	28.48000000	-0.01622655	0.02200764
28.49000000	1218.50000000	6317.91400000	612.72200000	663.65200000	718.61400000	799.62200000	409.81000000	373.81000000	427.80400000	486.76400000	8375.90800000	9134.59200000	7398.45200000	7283.44000000	6929.62800000	6221.06400000	6812.76400000	7718.14600000	0.71112047	28.49000000	-0.01616402	0.01613179
28.50000000	1218.51000000	6296.91400000	595.72200000	631.65200000	676.61400000	740.62200000	404.81000000	354.81000000	423.80400000	482.76400000	8436.90800000	9072.59200000	7423.45200000	7231.44000000	7017.62800000	6168.06400000	6657.76400000	7698.14600000	0.68458899	28.50000000	-0.02363640	0.00984963
28.51000000	1218.52000000	6285.91400000	612.72200000	636.65200000	697.61400000	775.62200000	433.81000000	403.81000000	435.80400000	472.76400000	8295.90800000	9155.59200000	7474.45200000	7232.44000000	7075.62800000	6232.06400000	6690.76400000	7665.14600000	0.71092255	28.51000000	-0.02892022	0.00475515
28.52000000	1218.53000000	6304.91400000	559.72200000	619.65200000	742.61400000	732.62200000	384.81000000	411.81000000	372.80400000	440.76400000	8260.90800000	9122.59200000	7383.45200000	7295.44000000	7027.62800000	6226.06400000	6651.76400000	7660.14600000	0.67642445	28.52000000	-0.03401645	-0.00115196
28.53000000	1218.54000000	6334.91400000	616.72200000	680.65200000	691.61400000	809.62200000	403.81000000	400.81000000	422.80400000	463.76400000	8528.90800000	9192.59200000	7332.45200000	7367.44000000	7013.62800000	6203.06400000	6655.76400000	7691.14600000	0.70873859	28.53000000	-0.04624115	-0.00702780
28.54000000	1218.55000000	6360.91400000	598.72200000	653.65200000	748.61400000	751.62200000	421.81000000	388.81000000	425.80400000	461.76400000	8510.90800000	9072.59200000	7387.45200000	7396.44000000	7092.62800000	6223.06400000	6642.76400000	7752.14600000	0.69971045	28.54000000	-0.04333348	-0.01271612
28.55000000	1218.56000000	6283.91400000	617.72200000	625.65200000	670.61400000	784.62200000	380.81000000	391.81000000	459.80400000	488.76400000	8343.90800000	9023.59200000	7393.45200000	7293.44000000	6935.62800000	6289.06400000	6724.76400000	7751.14600000	0.70335113	28.55000000	-0.05427631	-0.01940459
28.56000000	1218.57000000	6316.91400000	609.72200000	672.65200000	699.61400000	771.62200000	401.81000000	412.81000000	403.80400000	471.76400000	8227.90800000	9159.59200000	7183.45200000	7245.44000000	7048.62800000	6385.06400000	6715.76400000	7853.14600000	0.70347610	28.56000000	-0.05233786	-0.02409276
28.57000000	1218.58000000	6262.91400000	608.72200000	631.65200000	697.61400000	771.62200000	423.81000000	418.81000000	380.80400000	448.76400000	8269.90800000	8969.59200000	7245.45200000	7249.44000000	6945.62800000	6240.06400000	6671.76400000	7670.14600000	0.69964205	28.57000000	-0.06006037	-0.02965606
28.58000000	1218.59000000	6355.91400000	563.72200000	609.65200000	667.61400000	765.62200000	455.81000000	411.81000000	382.80400000	496.76400000	8322.90800000	9117.59200000	7380.45200000	7363.44000000	7015.62800000	6253.06400000	6792.76400000	7799.14600000	0.68499951	28.58000000	-0.07115952	-0.03568818
28.59000000	1218.60000000	6298.91400000	583.72200000	632.65200000	699.61400000	759.62200000	384.81000000	400.81000000	412.80400000	458.76400000	8334.90800000	9086.59200000	7446.45200000	7313.44000000	6929.62800000	6293.06400000	6669.76400000	7695.14600000	0.68786429	28.59000000	-0.06925234	-0.04103270
28.60000000	1218.61000000	6288.91400000	583.72200000	630.65200000	724.61400000	754.62200000	373.81000000	371.81000000	416.80400000	446.76400000	8286.90800000	9036.59200000	7349.45200000	7282.44000000	6960.62800000	6207.06400000	6727.76400000	7785.14600000	0.68418776	28.60000000	-0.08025769	-0.04700231
28.61000000	1218.62000000	6301.91400000	621.72200000	593.65200000	692.61400000	738.62200000	414.81000000	342.81000000	392.80400000	476.76400000	8325.90800000	9104.59200000	7399.45200000	7417.44000000	6999.62800000	6227.06400000	6672.76400000	7679.14600000	0.67817460	28.61000000	-0.07090939	-0.05015902
28.62000000	1218.63000000	6361.91400000	657.72200000	642.65200000	753.61400000	737.62200000	437.81000000	411.81000000	434.80400000	479.76400000	8428.90800000	9135.59200000	7319.45200000	7385.44000000	7125.62800000	6319.06400000	6806.76400000	7756.14600000	0.71610493	28.62000000	-0.08138324	-0.05487844
28.63000000	1218.64000000	6310.91400000	606.72200000	593.65200000	772.61400000	771.62200000	424.81000000	397.81000000	426.80400000	472.76400000	8333.90800000	9060.59200000	7282.45200000	7409.44000000	7116.62800000	6224.06400000	6635.76400000	7751.14600000	0.70778939	28.63000000	-0.09241985	-0.05984791
28.64000000	1218.65000000	6279.91400000	628.72200000	663.65200000	695.61400000	766.62200000	433.81000000	382.81000000	443.80400000	468.76400000	8322.90800000	9084.59200000	7456.45200000	7364.44000000	7175.62800000	6270.06400000	6577.76400000	7631.14600000	0.71399035	28.64000000	-0.08863676	-0.06391099
28.65000000	1218.66000000	6292.91400000	631.72200000	608.65200000	715.61400000	767.62200000	426.81000000	398.81000000	411.80400000	491.76400000	8274.90800000	8996.59200000	7367.45200000	7278.44000000	7040.62800000	6288.06400000	6717.76400000	7632.14600000	0.70758920	28.65000000	-0.09876669	-0.06847415
28.66000000	1218.67000000	6233.91400000	606.72200000	613.65200000	728.61400000	764.62200000	382.81000000	421.81000000	410.80400000	467.76400000	8241.90800000	9006.59200000	7313.45200000	7207.44000000	6982.62800000	6383.06400000	6725.76400000	7603.14600000	0.70530296	28.66000000	-0.09091912	-0.07091200
28.67000000	1218.68000000	6324.91400000	623.72200000	623.65200000	712.61400000	793.62200000	375.81000000	374.81000000	434.80400000	510.76400000	8388.90800000	9154.59200000	7339.45200000	7386.44000000	7076.62800000	6192.06400000	6685.76400000	7819.14600000	0.70353494	28.67000000	-0.10048627	-0.07400619
28.68000000	1218.69000000	6317.91400000	631.72200000	629.65200000	683.61400000	751.62200000	417.81000000	401.81000000	435.80400000	470.76400000	8440.90800000	9025.59200000	7504.45200000	7243.44000000	7167.62800000	6255.06400000	6644.76400000	7815.14600000	0.70004087	28.68000000	-0.10927179	-0.07769422
28.69000000	1218.70000000	6301.91400000	628.72200000	649.65200000	719.61400000	765.62200000	399.81000000	366.81000000	431.80400000	474.76400000	8312.90800000	9095.59200000	7263.45200000	7247.44000000	7103.62800000	6159.06400000	6807.76400000	7749.14600000	0.70403976	28.69000000	-0.10236219	-0.08022584
28.70000000	1218.71000000	6312.91400000	615.72200000	634.65200000	715.61400000	802.62200000	391.81000000	404.81000000	452.80400000	450.76400000	8296.90800000	9182.59200000	7337.45200000	7341.44000000	7087.62800000	6336.06400000	6791.76400000	7793.14600000	0.70788197	28.70000000	-0.11305488	-0.08319501
28.71000000	1218.72000000	6357.91400000	614.72200000	647.65200000	744.61400000	762.62200000	381.81000000	376.81000000	398.80400000	461.76400000	8381.90800000	9083.59200000	7348.45200000	7341.44000000	7117.62800000	6251.06400000	6759.76400000	7827.14600000	0.69028898	28.71000000	-0.10370659	-0.08419516
28.72000000	1218.73000000	6210.91400000	653.72200000	592.65200000	719.61400000	775.62200000	393.81000000	409.81000000	404.80400000	478.76400000	8237.90800000	8971.59200000	7282.45200000	7267.44000000	7061.62800000	6226.06400000	6642.76400000	7669.14600000	0.71306703	28.72000000	-0.10949065	-0.08550785
28.73000000	1218.74000000	6336.91400000	598.72200000	646.65200000	730.61400000	762.62200000	406.81000000	420.81000000	455.80400000	454.76400000	8350.90800000	9090.59200000	7378.45200000	7324.44000000	7155.62800000	6263.06400000	6785.76400000	7842.14600000	0.70646343	28.73000000	-0.11574369	-0.08725810
28.74000000	1218.75000000	6397.91400000	569.72200000	635.65200000	730.61400000	805.62200000	384.81000000	404.81000000	381.80400000	461.76400000	8421.90800000	9286.59200000	7321.45200000	7456.44000000	7259.62800000	6288.06400000	6743.76400000	7836.14600000	0.68378506	28.74000000	-0.11146036	-0.08910211
28.75000000	1218.76000000	6188.91400000	572.72200000	641.65200000	699.61400000	688.62200000	399.81000000	392.81000000	397.80400000	487.76400000	8175.90800000	8933.59200000	7314.45200000	7106.44000000	6953.62800000	6141.06400000	6618.76400000	7663.14600000	0.69168807	28.75000000	-0.11915160	-0.09075860
28.76000000	1218.77000000	6264.91400000	583.72200000	604.65200000	706.61400000	795.62200000	382.81000000	407.81000000	388.80400000	439.76400000	8336.90800000	9201.59200000	7243.45200000	7309.44000000	7030.62800000	6260.06400000	6706.76400000	7670.14600000	0.68792612	28.76000000	-0.10254978	-0.08941466
28.77000000	1218.78000000	6368.91400000	598.72200000	651.65200000	701.61400000	790.62200000	393.81000000	396.81000000	445.80400000	496.76400000	8358.90800000	9223.59200000	7480.45200000	7373.44000000	7183.62800000	6292.06400000	6731.76400000	7803.14600000	0.70275686	28.77000000	-0.10723956	-0.08894584
28.78000000	1218.79000000	6348.91400000	587.72200000	654.65200000	727.61400000	793.62200000	382.81000000	402.81000000	438.80400000	479.76400000	8267.90800000	9140.59200000	7304.45200000	7495.44000000	7122.62800000	6248.06400000	6738.76400000	7686.14600000	0.70371059	28.78000000	-0.11524345	-0.08991473
28.79000000	1218.80000000	6365.91400000	650.72200000	639.65200000	741.61400000	793.62200000	410.81000000	367.81000000	440.80400000	443.76400000	8480.90800000	9060.59200000	7503.45200000	7248.44000000	7076.62800000	6258.06400000	6753.76400000	7877.14600000	0.70513017	28.79000000	-0.10458201	-0.08972720
28.80000000	1218.81000000	6274.91400000	581.72200000	650.65200000	690.61400000	746.62200000	397.81000000	347.81000000	390.80400000	475.76400000	8241.90800000	9042.59200000	7449.45200000	7240.44000000	7068.62800000	6205.06400000	6710.76400000	7673.14600000	0.68236760	28.80000000	-0.11099138	-0.08985222
28.81000000	1218.82000000	6236.91400000	624.72200000	597.65200000	709.61400000	750.62200000	408.81000000	369.81000000	437.80400000	531.76400000	8281.90800000	8882.59200000	7303.45200000	7278.44000000	7058.62800000	6169.06400000	6685.76400000	7557.14600000	0.71041512	28.81000000	-0.09495233	-0.08763315
28.82000000	1218.83000000	6376.91400000	599.72200000	643.65200000	767.61400000	779.62200000	403.81000000	372.81000000	399.80400000	520.76400000	8448.90800000	9195.59200000	7570.45200000	7393.44000000	6943.62800000	6316.06400000	6799.76400000	7886.14600000	0.70375702	28.82000000	-0.09754734	-0.08603917
28.83000000	1218.84000000	6299.91400000	615.72200000	641.65200000	740.61400000	798.62200000	384.81000000	376.81000000	413.80400000	459.76400000	8270.90800000	9152.59200000	7422.45200000	7386.44000000	7107.62800000	6145.06400000	6670.76400000	7754.14600000	0.70346960	28.83000000	-0.09892301	-0.08457021
28.84000000	1218.85000000	6350.91400000	602.72200000	639.65200000	731.61400000	787.62200000	416.81000000	390.81000000	455.80400000	493.76400000	8423.90800000	9111.59200000	7380.45200000	7431.44000000	6998.62800000	6337.06400000	6744.76400000	7810.14600000	0.71151932	28.84000000	-0.08466608	-0.08250741
