Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
24.09000000	1214.10000000	6273.91400000	663.72200000	615.65200000	719.61400000	789.62200000	419.81000000	379.81000000	390.80400000	481.76400000	8401.90800000	9081.59200000	7362.45200000	7241.44000000	6992.62800000	6216.06400000	6724.76400000	7675.14600000	0.71100720	24.09000000	0.08488518	0.03729110
24.10000000	1214.11000000	6363.91400000	586.72200000	626.65200000	715.61400000	772.62200000	385.81000000	377.81000000	433.80400000	473.76400000	8413.90800000	9154.59200000	7364.45200000	7351.44000000	7108.62800000	6317.06400000	6715.76400000	7813.14600000	0.68712399	24.10000000	0.09801659	0.04332322
24.11000000	1214.12000000	6334.91400000	579.72200000	632.65200000	689.61400000	719.62200000	402.81000000	405.81000000	387.80400000	460.76400000	8341.90800000	9181.59200000	7420.45200000	7292.44000000	7061.62800000	6238.06400000	6777.76400000	7746.14600000	0.67543111	24.11000000	0.10902195	0.04704251
24.12000000	1214.13000000	6295.91400000	586.72200000	650.65200000	694.61400000	770.62200000	388.81000000	409.81000000	413.80400000	470.76400000	8440.90800000	9060.59200000	7477.45200000	7284.44000000	7043.62800000	6320.06400000	6760.76400000	7673.14600000	0.69661021	24.12000000	0.11227354	0.05148065
24.13000000	1214.14000000	6367.91400000	642.72200000	647.65200000	722.61400000	776.62200000	401.81000000	377.81000000	417.80400000	480.76400000	8506.90800000	9136.59200000	7464.45200000	7383.44000000	7080.62800000	6390.06400000	6810.76400000	7705.14600000	0.70161092	24.13000000	0.10995991	0.05573127
24.14000000	1214.15000000	6278.91400000	601.72200000	652.65200000	716.61400000	800.62200000	388.81000000	372.81000000	388.80400000	447.76400000	8463.90800000	9038.59200000	7318.45200000	7328.44000000	6947.62800000	6166.06400000	6696.76400000	7746.14600000	0.69594806	24.14000000	0.10927207	0.05804410
24.15000000	1214.16000000	6290.91400000	579.72200000	684.65200000	706.61400000	782.62200000	428.81000000	412.81000000	404.80400000	498.76400000	8353.90800000	9234.59200000	7390.45200000	7349.44000000	6982.62800000	6340.06400000	6626.76400000	7707.14600000	0.71512629	24.15000000	0.12468584	0.06326361
24.16000000	1214.17000000	6309.91400000	615.72200000	666.65200000	769.61400000	795.62200000	386.81000000	410.81000000	396.80400000	520.76400000	8417.90800000	9167.59200000	7305.45200000	7303.44000000	7065.62800000	6257.06400000	6851.76400000	7820.14600000	0.72311572	24.16000000	0.13262722	0.06579522
24.17000000	1214.18000000	6302.91400000	566.72200000	614.65200000	719.61400000	811.62200000	409.81000000	416.81000000	401.80400000	488.76400000	8364.90800000	9109.59200000	7491.45200000	7369.44000000	6960.62800000	6273.06400000	6698.76400000	7777.14600000	0.70281746	24.17000000	0.13234583	0.06879566
24.18000000	1214.19000000	6333.91400000	640.72200000	611.65200000	727.61400000	777.62200000	419.81000000	420.81000000	429.80400000	482.76400000	8493.90800000	9073.59200000	7381.45200000	7319.44000000	7154.62800000	6277.06400000	6811.76400000	7904.14600000	0.71216597	24.18000000	0.12643670	0.07132727
24.19000000	1214.20000000	6317.91400000	593.72200000	632.65200000	750.61400000	744.62200000	408.81000000	367.81000000	379.80400000	469.76400000	8409.90800000	9143.59200000	7447.45200000	7246.44000000	6996.62800000	6254.06400000	6676.76400000	7678.14600000	0.68816986	24.19000000	0.12687441	0.07235867
24.20000000	1214.21000000	6284.91400000	610.72200000	613.65200000	769.61400000	776.62200000	398.81000000	387.81000000	407.80400000	494.76400000	8346.90800000	9013.59200000	7537.45200000	7331.44000000	7013.62800000	6205.06400000	6735.76400000	7711.14600000	0.70960366	24.20000000	0.13375277	0.07595294
24.21000000	1214.22000000	6309.91400000	616.72200000	650.65200000	706.61400000	760.62200000	433.81000000	416.81000000	416.80400000	455.76400000	8338.90800000	9118.59200000	7468.45200000	7298.44000000	7052.62800000	6193.06400000	6633.76400000	7762.14600000	0.70647524	24.21000000	0.14072492	0.07689058
24.22000000	1214.23000000	6321.91400000	646.72200000	639.65200000	750.61400000	730.62200000	393.81000000	411.81000000	401.80400000	502.76400000	8433.90800000	9164.59200000	7461.45200000	7263.44000000	6979.62800000	6263.06400000	6747.76400000	7857.14600000	0.70829784	24.22000000	0.14066239	0.07910965
24.23000000	1214.24000000	6292.91400000	600.72200000	660.65200000	708.61400000	760.62200000	405.81000000	352.81000000	416.80400000	458.76400000	8312.90800000	9100.59200000	7393.45200000	7297.44000000	7077.62800000	6108.06400000	6779.76400000	7778.14600000	0.69360522	24.23000000	0.13325252	0.08057861
24.24000000	1214.25000000	6311.91400000	585.72200000	643.65200000	691.61400000	765.62200000	432.81000000	379.81000000	379.80400000	448.76400000	8367.90800000	9199.59200000	7347.45200000	7164.44000000	7041.62800000	6323.06400000	6619.76400000	7734.14600000	0.68565541	24.24000000	0.12912551	0.07998478
24.25000000	1214.26000000	6308.91400000	615.72200000	639.65200000	728.61400000	779.62200000	402.81000000	435.81000000	401.80400000	506.76400000	8348.90800000	9083.59200000	7387.45200000	7417.44000000	7082.62800000	6252.06400000	6730.76400000	7868.14600000	0.71498803	24.25000000	0.13637905	0.08245389
24.26000000	1214.27000000	6312.91400000	593.72200000	644.65200000	731.61400000	791.62200000	386.81000000	388.81000000	397.80400000	492.76400000	8357.90800000	9140.59200000	7488.45200000	7292.44000000	7088.62800000	6402.06400000	6686.76400000	7821.14600000	0.70138735	24.26000000	0.14294475	0.08282894
24.27000000	1214.28000000	6273.91400000	622.72200000	659.65200000	794.61400000	780.62200000	405.81000000	375.81000000	386.80400000	480.76400000	8311.90800000	9069.59200000	7347.45200000	7298.44000000	7077.62800000	6259.06400000	6674.76400000	7676.14600000	0.71833914	24.27000000	0.14100631	0.08407912
24.28000000	1214.29000000	6333.91400000	574.72200000	641.65200000	697.61400000	762.62200000	438.81000000	429.81000000	392.80400000	489.76400000	8355.90800000	9185.59200000	7412.45200000	7405.44000000	7104.62800000	6384.06400000	6847.76400000	7780.14600000	0.69906191	24.28000000	0.13053244	0.08457919
24.29000000	1214.30000000	6321.91400000	595.72200000	630.65200000	687.61400000	802.62200000	417.81000000	406.81000000	409.80400000	459.76400000	8223.90800000	9068.59200000	7427.45200000	7387.44000000	7053.62800000	6197.06400000	6692.76400000	7691.14600000	0.69769978	24.29000000	0.12452952	0.08323525
24.30000000	1214.31000000	6259.91400000	580.72200000	648.65200000	713.61400000	714.62200000	376.81000000	399.81000000	403.80400000	456.76400000	8326.90800000	9040.59200000	7254.45200000	7186.44000000	7041.62800000	6295.06400000	6777.76400000	7628.14600000	0.68607939	24.30000000	0.12793743	0.08439167
24.31000000	1214.32000000	6233.91400000	606.72200000	611.65200000	703.61400000	771.62200000	416.81000000	394.81000000	394.80400000	439.76400000	8320.90800000	8948.59200000	7445.45200000	7198.44000000	7034.62800000	6218.06400000	6611.76400000	7683.14600000	0.69615943	24.31000000	0.13218950	0.08339152
24.32000000	1214.33000000	6357.91400000	620.72200000	620.65200000	708.61400000	745.62200000	383.81000000	399.81000000	384.80400000	440.76400000	8447.90800000	8996.59200000	7509.45200000	7344.44000000	7028.62800000	6243.06400000	6700.76400000	7686.14600000	0.67707710	24.32000000	0.12230968	0.08267267
24.33000000	1214.34000000	6367.91400000	590.72200000	662.65200000	720.61400000	803.62200000	409.81000000	378.81000000	405.80400000	440.76400000	8392.90800000	9189.59200000	7542.45200000	7269.44000000	7036.62800000	6311.06400000	6770.76400000	7723.14600000	0.69297387	24.33000000	0.11308643	0.08214134
24.34000000	1214.35000000	6261.91400000	633.72200000	611.65200000	701.61400000	717.62200000	407.81000000	334.81000000	387.80400000	443.76400000	8386.90800000	8988.59200000	7444.45200000	7116.44000000	6917.62800000	6127.06400000	6661.76400000	7618.14600000	0.67691731	24.34000000	0.09995503	0.07876585
24.35000000	1214.36000000	6337.91400000	593.72200000	634.65200000	718.61400000	770.62200000	409.81000000	420.81000000	413.80400000	460.76400000	8449.90800000	9103.59200000	7281.45200000	7282.44000000	7037.62800000	6320.06400000	6876.76400000	7712.14600000	0.69783181	24.35000000	0.09870442	0.07835954
24.36000000	1214.37000000	6310.91400000	596.72200000	627.65200000	714.61400000	821.62200000	395.81000000	342.81000000	406.80400000	478.76400000	8313.90800000	8966.59200000	7329.45200000	7255.44000000	7024.62800000	6334.06400000	6752.76400000	7746.14600000	0.69479603	24.36000000	0.09973617	0.07545287
24.37000000	1214.38000000	6256.91400000	590.72200000	629.65200000	684.61400000	763.62200000	407.81000000	420.81000000	373.80400000	468.76400000	8186.90800000	9003.59200000	7405.45200000	7278.44000000	7046.62800000	6203.06400000	6636.76400000	7659.14600000	0.69360039	24.37000000	0.08338445	0.07226491
24.38000000	1214.39000000	6339.91400000	608.72200000	610.65200000	706.61400000	783.62200000	378.81000000	407.81000000	391.80400000	492.76400000	8342.90800000	8986.59200000	7398.45200000	7311.44000000	7048.62800000	6240.06400000	6709.76400000	7742.14600000	0.69098698	24.38000000	0.07150366	0.06973329
24.39000000	1214.40000000	6305.91400000	615.72200000	670.65200000	660.61400000	810.62200000	370.81000000	364.81000000	426.80400000	435.76400000	8391.90800000	9090.59200000	7287.45200000	7333.44000000	7036.62800000	6168.06400000	6802.76400000	7630.14600000	0.69074808	24.39000000	0.06296826	0.06526390
24.40000000	1214.41000000	6285.91400000	610.72200000	636.65200000	759.61400000	707.62200000	404.81000000	359.81000000	401.80400000	457.76400000	8295.90800000	9105.59200000	7523.45200000	7243.44000000	6956.62800000	6253.06400000	6732.76400000	7777.14600000	0.69024139	24.40000000	0.05277579	0.06232597
24.41000000	1214.42000000	6322.91400000	586.72200000	605.65200000	728.61400000	802.62200000	414.81000000	386.81000000	428.80400000	442.76400000	8345.90800000	9070.59200000	7347.45200000	7288.44000000	7093.62800000	6206.06400000	6739.76400000	7611.14600000	0.69537527	24.41000000	0.05330730	0.05773156
24.42000000	1214.43000000	6336.91400000	617.72200000	623.65200000	694.61400000	765.62200000	417.81000000	388.81000000	423.80400000	481.76400000	8313.90800000	8973.59200000	7251.45200000	7208.44000000	7026.62800000	6299.06400000	6759.76400000	7796.14600000	0.69652168	24.42000000	0.03736203	0.05294961
24.43000000	1214.44000000	6319.91400000	589.72200000	623.65200000	769.61400000	762.62200000	410.81000000	379.81000000	402.80400000	466.76400000	8312.90800000	8974.59200000	7385.45200000	7272.44000000	7024.62800000	6310.06400000	6733.76400000	7706.14600000	0.69712942	24.43000000	0.02691945	0.04932409
24.44000000	1214.45000000	6351.91400000	570.72200000	613.65200000	696.61400000	772.62200000	386.81000000	430.81000000	415.80400000	468.76400000	8449.90800000	9121.59200000	7275.45200000	7447.44000000	7026.62800000	6272.06400000	6818.76400000	7777.14600000	0.68574575	24.44000000	0.02063514	0.04332322
24.45000000	1214.46000000	6308.91400000	614.72200000	661.65200000	714.61400000	754.62200000	431.81000000	373.81000000	421.80400000	449.76400000	8212.90800000	9102.59200000	7328.45200000	7251.44000000	7089.62800000	6311.06400000	6779.76400000	7662.14600000	0.70103951	24.45000000	0.00850424	0.03844751
24.46000000	1214.47000000	6223.91400000	608.72200000	637.65200000	723.61400000	814.62200000	450.81000000	391.81000000	463.80400000	498.76400000	8200.90800000	8976.59200000	7306.45200000	7283.44000000	6943.62800000	6183.06400000	6691.76400000	7597.14600000	0.73744560	24.46000000	0.01003623	0.03319676
24.47000000	1214.48000000	6311.91400000	601.72200000	688.65200000	694.61400000	766.62200000	373.81000000	438.81000000	405.80400000	476.76400000	8341.90800000	9050.59200000	7403.45200000	7344.44000000	7101.62800000	6265.06400000	6740.76400000	7747.14600000	0.70450865	24.47000000	-0.00475222	0.02719589
24.48000000	1214.49000000	6346.91400000	638.72200000	641.65200000	743.61400000	803.62200000	423.81000000	414.81000000	405.80400000	471.76400000	8416.90800000	9198.59200000	7497.45200000	7367.44000000	7065.62800000	6350.06400000	6816.76400000	7789.14600000	0.71590666	24.48000000	-0.01066134	0.02232018
24.49000000	1214.50000000	6288.91400000	573.72200000	632.65200000	725.61400000	786.62200000	421.81000000	409.81000000	420.80400000	507.76400000	8506.90800000	9092.59200000	7361.45200000	7245.44000000	6992.62800000	6219.06400000	6654.76400000	7826.14600000	0.71217352	24.49000000	-0.01547618	0.01647559
24.50000000	1214.51000000	6311.91400000	592.72200000	639.65200000	729.61400000	791.62200000	419.81000000	385.81000000	401.80400000	483.76400000	8275.90800000	9116.59200000	7284.45200000	7478.44000000	6948.62800000	6258.06400000	6789.76400000	7721.14600000	0.70419179	24.50000000	-0.02569991	0.01072476
24.51000000	1214.52000000	6301.91400000	621.72200000	647.65200000	716.61400000	751.62200000	392.81000000	437.81000000	384.80400000	478.76400000	8343.90800000	9087.59200000	7241.45200000	7238.44000000	7014.62800000	6199.06400000	6669.76400000	7839.14600000	0.70324635	24.51000000	-0.02720064	0.00447386
24.52000000	1214.53000000	6299.91400000	598.72200000	643.65200000	700.61400000	780.62200000	395.81000000	412.81000000	418.80400000	486.76400000	8290.90800000	9116.59200000	7432.45200000	7334.44000000	6922.62800000	6318.06400000	6781.76400000	7749.14600000	0.70442200	24.52000000	-0.03783081	-0.00171454
24.53000000	1214.54000000	6303.91400000	605.72200000	641.65200000	708.61400000	739.62200000	395.81000000	396.81000000	412.80400000	471.76400000	8415.90800000	9106.59200000	7343.45200000	7311.44000000	6989.62800000	6381.06400000	6863.76400000	7762.14600000	0.69366397	24.53000000	-0.03911268	-0.00652773
24.54000000	1214.55000000	6308.91400000	592.72200000	629.65200000	719.61400000	809.62200000	384.81000000	401.81000000	440.80400000	505.76400000	8379.90800000	9089.59200000	7338.45200000	7260.44000000	7068.62800000	6051.06400000	6805.76400000	7726.14600000	0.71086688	24.54000000	-0.04514687	-0.01268487
24.55000000	1214.56000000	6276.91400000	589.72200000	673.65200000	742.61400000	779.62200000	396.81000000	374.81000000	419.80400000	495.76400000	8370.90800000	9044.59200000	7295.45200000	7265.44000000	6985.62800000	6221.06400000	6659.76400000	7693.14600000	0.71257914	24.55000000	-0.05205648	-0.01843570
24.56000000	1214.57000000	6325.91400000	584.72200000	614.65200000	700.61400000	756.62200000	399.81000000	394.81000000	381.80400000	479.76400000	8313.90800000	9108.59200000	7429.45200000	7274.44000000	7061.62800000	6267.06400000	6700.76400000	7783.14600000	0.68176678	24.56000000	-0.05377606	-0.02424904
24.57000000	1214.58000000	6321.91400000	567.72200000	607.65200000	721.61400000	772.62200000	409.81000000	409.81000000	448.80400000	489.76400000	8310.90800000	9134.59200000	7426.45200000	7339.44000000	7093.62800000	6215.06400000	6867.76400000	7706.14600000	0.70038884	24.57000000	-0.06446876	-0.03043743
24.58000000	1214.59000000	6267.91400000	608.72200000	634.65200000	745.61400000	740.62200000	420.81000000	374.81000000	395.80400000	476.76400000	8250.90800000	9132.59200000	7397.45200000	7327.44000000	6967.62800000	6234.06400000	6651.76400000	7725.14600000	0.70163662	24.58000000	-0.06390599	-0.03534438
24.59000000	1214.60000000	6361.91400000	662.72200000	628.65200000	704.61400000	820.62200000	396.81000000	393.81000000	379.80400000	507.76400000	8417.90800000	9121.59200000	7386.45200000	7331.44000000	7045.62800000	6245.06400000	6813.76400000	7850.14600000	0.70651662	24.59000000	-0.06947119	-0.04062639
24.60000000	1214.61000000	6375.91400000	627.72200000	644.65200000	700.61400000	758.62200000	405.81000000	409.81000000	395.80400000	454.76400000	8470.90800000	9207.59200000	7435.45200000	7255.44000000	7058.62800000	6188.06400000	6847.76400000	7833.14600000	0.68975178	24.60000000	-0.07400465	-0.04543959
24.61000000	1214.62000000	6239.91400000	632.72200000	626.65200000	725.61400000	795.62200000	384.81000000	380.81000000	443.80400000	472.76400000	8255.90800000	9051.59200000	7448.45200000	7296.44000000	6913.62800000	6169.06400000	6601.76400000	7672.14600000	0.71520184	24.61000000	-0.07600562	-0.05084661
24.62000000	1214.63000000	6239.91400000	579.72200000	587.65200000	670.61400000	797.62200000	394.81000000	387.81000000	380.80400000	482.76400000	8249.90800000	8955.59200000	7310.45200000	7178.44000000	7008.62800000	6229.06400000	6706.76400000	7826.14600000	0.68619503	24.62000000	-0.08885562	-0.05634741
24.63000000	1214.64000000	6347.91400000	656.72200000	671.65200000	741.61400000	807.62200000	418.81000000	401.81000000	423.80400000	489.76400000	8447.90800000	9186.59200000	7555.45200000	7347.44000000	7058.62800000	6151.06400000	6826.76400000	7768.14600000	0.72650606	24.63000000	-0.08307156	-0.05975415
24.64000000	1214.65000000	6309.91400000	653.72200000	662.65200000	741.61400000	722.62200000	388.81000000	405.81000000	416.80400000	467.76400000	8580.90800000	9057.59200000	7298.45200000	7339.44000000	7046.62800000	6226.06400000	6758.76400000	7790.14600000	0.70679220	24.64000000	-0.08998117	-0.06381723
24.65000000	1214.66000000	6367.91400000	620.72200000	649.65200000	705.61400000	773.62200000	410.81000000	397.81000000	426.80400000	504.76400000	8402.90800000	9264.59200000	7326.45200000	7405.44000000	7025.62800000	6215.06400000	6740.76400000	7866.14600000	0.70506574	24.65000000	-0.09345160	-0.06738024
24.66000000	1214.67000000	6275.91400000	615.72200000	630.65200000	706.61400000	745.62200000	386.81000000	374.81000000	405.80400000	489.76400000	8364.90800000	8902.59200000	7392.45200000	7319.44000000	6989.62800000	6195.06400000	6691.76400000	7613.14600000	0.69404998	24.66000000	-0.09532752	-0.07175587
