Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
25.80000000	1215.81000000	6344.91400000	608.72200000	641.65200000	714.61400000	740.62200000	412.81000000	416.81000000	406.80400000	458.76400000	8419.90800000	9136.59200000	7637.45200000	7488.44000000	7126.62800000	6395.06400000	6811.76400000	7771.14600000	0.69359459	25.80000000	-0.08882435	-0.07225594
25.81000000	1215.82000000	6307.91400000	602.72200000	622.65200000	681.61400000	765.62200000	407.81000000	386.81000000	411.80400000	492.76400000	8361.90800000	9088.59200000	7597.45200000	7545.44000000	7116.62800000	6290.06400000	6774.76400000	7725.14600000	0.69306557	25.81000000	-0.07860063	-0.07088074
25.82000000	1215.83000000	6315.91400000	593.72200000	623.65200000	704.61400000	756.62200000	389.81000000	412.81000000	399.80400000	440.76400000	8355.90800000	9273.59200000	7502.45200000	7449.44000000	7010.62800000	6316.06400000	6922.76400000	7841.14600000	0.68427119	25.82000000	-0.07910088	-0.06963057
25.83000000	1215.84000000	6286.91400000	584.72200000	610.65200000	710.61400000	711.62200000	436.81000000	385.81000000	430.80400000	481.76400000	8374.90800000	9160.59200000	7536.45200000	7545.44000000	7075.62800000	6276.06400000	6828.76400000	7894.14600000	0.69235844	25.83000000	-0.06987764	-0.06800533
25.84000000	1215.85000000	6193.91400000	581.72200000	608.65200000	751.61400000	710.62200000	403.81000000	387.81000000	401.80400000	445.76400000	8359.90800000	9149.59200000	7434.45200000	7258.44000000	6878.62800000	6186.06400000	6795.76400000	7614.14600000	0.69290565	25.84000000	-0.06997144	-0.06591128
25.85000000	1215.86000000	6311.91400000	572.72200000	639.65200000	739.61400000	737.62200000	393.81000000	379.81000000	416.80400000	461.76400000	8453.90800000	9061.59200000	7467.45200000	7453.44000000	7097.62800000	6197.06400000	6723.76400000	7721.14600000	0.68787344	25.85000000	-0.07025282	-0.06400476
25.86000000	1215.87000000	6345.91400000	592.72200000	625.65200000	737.61400000	759.62200000	415.81000000	406.81000000	405.80400000	452.76400000	8457.90800000	9313.59200000	7548.45200000	7436.44000000	7130.62800000	6350.06400000	6842.76400000	7702.14600000	0.69285496	25.86000000	-0.05943506	-0.06144189
25.87000000	1215.88000000	6314.91400000	558.72200000	665.65200000	676.61400000	762.62200000	418.81000000	378.81000000	389.80400000	414.76400000	8404.90800000	9135.59200000	7481.45200000	7498.44000000	7034.62800000	6441.06400000	6761.76400000	7810.14600000	0.67551165	25.87000000	-0.05696511	-0.05881651
25.88000000	1215.89000000	6320.91400000	612.72200000	646.65200000	707.61400000	741.62200000	394.81000000	402.81000000	406.80400000	465.76400000	8454.90800000	9221.59200000	7566.45200000	7399.44000000	7068.62800000	6323.06400000	6710.76400000	7921.14600000	0.69274760	25.88000000	-0.04692898	-0.05590984
25.89000000	1215.90000000	6322.91400000	607.72200000	641.65200000	721.61400000	736.62200000	428.81000000	367.81000000	432.80400000	431.76400000	8408.90800000	9111.59200000	7614.45200000	7446.44000000	7074.62800000	6335.06400000	6733.76400000	7813.14600000	0.69094693	25.89000000	-0.04658507	-0.05281565
25.90000000	1215.91000000	6305.91400000	611.72200000	654.65200000	739.61400000	747.62200000	417.81000000	351.81000000	422.80400000	426.76400000	8506.90800000	9155.59200000	7527.45200000	7449.44000000	7126.62800000	6305.06400000	6831.76400000	7682.14600000	0.69344396	25.90000000	-0.04377120	-0.04928389
25.91000000	1215.92000000	6244.91400000	634.72200000	634.65200000	679.61400000	739.62200000	392.81000000	382.81000000	407.80400000	447.76400000	8438.90800000	9010.59200000	7433.45200000	7451.44000000	7038.62800000	6261.06400000	6720.76400000	7681.14600000	0.69173058	25.91000000	-0.03232813	-0.04568962
25.92000000	1215.93000000	6239.91400000	607.72200000	615.65200000	737.61400000	811.62200000	388.81000000	384.81000000	396.80400000	469.76400000	8379.90800000	9107.59200000	7464.45200000	7402.44000000	6971.62800000	6278.06400000	6775.76400000	7759.14600000	0.70718891	25.92000000	-0.02679419	-0.04200159
25.93000000	1215.94000000	6324.91400000	574.72200000	655.65200000	696.61400000	762.62200000	383.81000000	384.81000000	403.80400000	432.76400000	8428.90800000	9054.59200000	7513.45200000	7442.44000000	6994.62800000	6350.06400000	6823.76400000	7679.14600000	0.67902868	25.93000000	-0.01904042	-0.03818854
25.94000000	1215.95000000	6378.91400000	630.72200000	610.65200000	681.61400000	778.62200000	379.81000000	411.81000000	396.80400000	467.76400000	8551.90800000	9183.59200000	7498.45200000	7514.44000000	7094.62800000	6451.06400000	6746.76400000	7819.14600000	0.68315673	25.94000000	-0.01682059	-0.03409420
25.95000000	1215.96000000	6263.91400000	597.72200000	667.65200000	745.61400000	758.62200000	394.81000000	369.81000000	421.80400000	452.76400000	8411.90800000	9142.59200000	7530.45200000	7379.44000000	6971.62800000	6223.06400000	6741.76400000	7718.14600000	0.70384076	25.95000000	-0.01347521	-0.02978108
25.96000000	1215.97000000	6349.91400000	639.72200000	624.65200000	747.61400000	793.62200000	440.81000000	388.81000000	393.80400000	480.76400000	8425.90800000	9072.59200000	7542.45200000	7499.44000000	7015.62800000	6277.06400000	6779.76400000	7892.14600000	0.71021403	25.96000000	-0.00275124	-0.02549922
25.97000000	1215.98000000	6318.91400000	605.72200000	581.65200000	694.61400000	680.62200000	418.81000000	380.81000000	404.80400000	512.76400000	8441.90800000	9228.59200000	7312.45200000	7365.44000000	7054.62800000	6313.06400000	6768.76400000	7830.14600000	0.67729961	25.97000000	0.00572163	-0.02112359
25.98000000	1215.99000000	6256.91400000	573.72200000	625.65200000	748.61400000	721.62200000	416.81000000	371.81000000	421.80400000	462.76400000	8305.90800000	9063.59200000	7474.45200000	7320.44000000	6883.62800000	6217.06400000	6761.76400000	7781.14600000	0.69407986	25.98000000	0.01063027	-0.01668545
25.99000000	1216.00000000	6312.91400000	537.72200000	653.65200000	731.61400000	755.62200000	399.81000000	364.81000000	412.80400000	456.76400000	8314.90800000	9147.59200000	7455.45200000	7477.44000000	7135.62800000	6316.06400000	6760.76400000	7765.14600000	0.68317072	25.99000000	0.01600789	-0.01205978
26.00000000	1216.01000000	6302.91400000	571.72200000	706.65200000	696.61400000	731.62200000	410.81000000	355.81000000	422.80400000	492.76400000	8384.90800000	9272.59200000	7442.45200000	7234.44000000	7093.62800000	6187.06400000	6771.76400000	7856.14600000	0.69631253	26.00000000	0.01829025	-0.00727784
26.01000000	1216.02000000	6186.91400000	632.72200000	596.65200000	680.61400000	726.62200000	393.81000000	366.81000000	387.80400000	473.76400000	8377.90800000	8958.59200000	7340.45200000	7223.44000000	6863.62800000	6178.06400000	6704.76400000	7670.14600000	0.68835578	26.01000000	0.02826385	-0.00262092
26.02000000	1216.03000000	6323.91400000	618.72200000	604.65200000	728.61400000	739.62200000	398.81000000	370.81000000	406.80400000	425.76400000	8437.90800000	9238.59200000	7476.45200000	7407.44000000	7129.62800000	6290.06400000	6817.76400000	7695.14600000	0.67897792	26.02000000	0.03880023	0.00169221
26.03000000	1216.04000000	6431.91400000	591.72200000	604.65200000	728.61400000	780.62200000	390.81000000	391.81000000	454.80400000	469.76400000	8476.90800000	9291.59200000	7524.45200000	7500.44000000	7134.62800000	6321.06400000	6986.76400000	7856.14600000	0.68607851	26.03000000	0.03898783	0.00616160
26.04000000	1216.05000000	6277.91400000	567.72200000	692.65200000	715.61400000	711.62200000	396.81000000	393.81000000	383.80400000	442.76400000	8371.90800000	9088.59200000	7463.45200000	7281.44000000	6960.62800000	6293.06400000	6764.76400000	7637.14600000	0.68570516	26.04000000	0.04908649	0.01081852
26.05000000	1216.06000000	6142.91400000	594.72200000	607.65200000	723.61400000	745.62200000	366.81000000	384.81000000	405.80400000	510.76400000	8221.90800000	8946.59200000	7230.45200000	7167.44000000	6901.62800000	6132.06400000	6649.76400000	7610.14600000	0.70647221	26.05000000	0.04746070	0.01531917
26.06000000	1216.07000000	6369.91400000	639.72200000	653.65200000	738.61400000	760.62200000	384.81000000	409.81000000	395.80400000	493.76400000	8509.90800000	9182.59200000	7597.45200000	7302.44000000	7061.62800000	6393.06400000	6898.76400000	8017.14600000	0.70280352	26.06000000	0.05918516	0.02000735
26.07000000	1216.08000000	6333.91400000	620.72200000	603.65200000	746.61400000	782.62200000	419.81000000	383.81000000	411.80400000	444.76400000	8334.90800000	9108.59200000	7539.45200000	7306.44000000	6994.62800000	6224.06400000	6744.76400000	7718.14600000	0.69685158	26.07000000	0.06950269	0.02400793
26.08000000	1216.09000000	6291.91400000	645.72200000	594.65200000	716.61400000	731.62200000	419.81000000	412.81000000	384.80400000	467.76400000	8431.90800000	9162.59200000	7407.45200000	7218.44000000	7018.62800000	6240.06400000	6795.76400000	7737.14600000	0.69514586	26.08000000	0.06781437	0.02822729
26.09000000	1216.10000000	6301.91400000	607.72200000	622.65200000	692.61400000	780.62200000	414.81000000	413.81000000	418.80400000	486.76400000	8243.90800000	9127.59200000	7372.45200000	7394.44000000	7092.62800000	6288.06400000	6792.76400000	7654.14600000	0.70419844	26.09000000	0.07950756	0.03232163
26.10000000	1216.11000000	6296.91400000	592.72200000	605.65200000	685.61400000	787.62200000	412.81000000	395.81000000	410.80400000	456.76400000	8355.90800000	9099.59200000	7406.45200000	7396.44000000	7020.62800000	6198.06400000	6743.76400000	7723.14600000	0.69046488	26.10000000	0.07447386	0.03638472
26.11000000	1216.12000000	6327.91400000	634.72200000	622.65200000	745.61400000	749.62200000	394.81000000	388.81000000	424.80400000	455.76400000	8409.90800000	9104.59200000	7597.45200000	7437.44000000	7035.62800000	6375.06400000	6736.76400000	7720.14600000	0.69798641	26.11000000	0.08672983	0.04026028
26.12000000	1216.13000000	6310.91400000	613.72200000	631.65200000	688.61400000	780.62200000	379.81000000	408.81000000	436.80400000	482.76400000	8492.90800000	9025.59200000	7388.45200000	7345.44000000	6936.62800000	6189.06400000	6749.76400000	7847.14600000	0.70081735	26.12000000	0.09235758	0.04310444
26.13000000	1216.14000000	6285.91400000	604.72200000	635.65200000	721.61400000	750.62200000	378.81000000	417.81000000	436.80400000	463.76400000	8523.90800000	9018.59200000	7369.45200000	7332.44000000	7027.62800000	6268.06400000	6819.76400000	7789.14600000	0.70153648	26.13000000	0.09048166	0.04691749
26.14000000	1216.15000000	6291.91400000	628.72200000	621.65200000	760.61400000	734.62200000	431.81000000	394.81000000	390.80400000	466.76400000	8376.90800000	9111.59200000	7467.45200000	7214.44000000	6955.62800000	6334.06400000	6653.76400000	7724.14600000	0.70404618	26.14000000	0.10236245	0.05007420
26.15000000	1216.16000000	6357.91400000	570.72200000	627.65200000	709.61400000	726.62200000	424.81000000	388.81000000	410.80400000	464.76400000	8421.90800000	9162.59200000	7439.45200000	7351.44000000	7108.62800000	6248.06400000	6895.76400000	7775.14600000	0.68006551	26.15000000	0.09682851	0.05348094
26.16000000	1216.17000000	6252.91400000	601.72200000	631.65200000	708.61400000	717.62200000	458.81000000	365.81000000	394.80400000	507.76400000	8266.90800000	8980.59200000	7318.45200000	7433.44000000	7137.62800000	6082.06400000	6737.76400000	7577.14600000	0.70156058	26.16000000	0.10799020	0.05663765
26.17000000	1216.18000000	6262.91400000	619.72200000	633.65200000	687.61400000	726.62200000	415.81000000	380.81000000	415.80400000	482.76400000	8262.90800000	9063.59200000	7407.45200000	7292.44000000	7033.62800000	6212.06400000	6810.76400000	7724.14600000	0.69660832	26.17000000	0.11089787	0.05838790
26.18000000	1216.19000000	6386.91400000	620.72200000	633.65200000	715.61400000	753.62200000	387.81000000	419.81000000	406.80400000	443.76400000	8508.90800000	9240.59200000	7567.45200000	7412.44000000	7124.62800000	6339.06400000	6750.76400000	7797.14600000	0.68605871	26.18000000	0.10630188	0.06113830
26.19000000	1216.20000000	6314.91400000	567.72200000	660.65200000	722.61400000	777.62200000	414.81000000	404.81000000	405.80400000	446.76400000	8376.90800000	9158.59200000	7441.45200000	7284.44000000	7052.62800000	6238.06400000	6786.76400000	7756.14600000	0.69688962	26.19000000	0.11527500	0.06279479
26.20000000	1216.21000000	6296.91400000	609.72200000	659.65200000	725.61400000	739.62200000	446.81000000	429.81000000	402.80400000	467.76400000	8283.90800000	9130.59200000	7340.45200000	7391.44000000	7035.62800000	6274.06400000	6651.76400000	7615.14600000	0.71174515	26.20000000	0.10920954	0.06538891
26.21000000	1216.22000000	6306.91400000	617.72200000	621.65200000	777.61400000	741.62200000	403.81000000	420.81000000	434.80400000	488.76400000	8396.90800000	9099.59200000	7516.45200000	7423.44000000	6938.62800000	6253.06400000	6773.76400000	7826.14600000	0.71458054	26.21000000	0.11696332	0.06701415
26.22000000	1216.23000000	6253.91400000	622.72200000	686.65200000	699.61400000	722.62200000	414.81000000	394.81000000	410.80400000	495.76400000	8301.90800000	9065.59200000	7423.45200000	7260.44000000	7007.62800000	6239.06400000	6685.76400000	7714.14600000	0.71120230	26.22000000	0.11855785	0.06785802
26.23000000	1216.24000000	6330.91400000	612.72200000	651.65200000	735.61400000	778.62200000	398.81000000	403.81000000	422.80400000	512.76400000	8353.90800000	9117.59200000	7408.45200000	7423.44000000	7136.62800000	6305.06400000	6808.76400000	7809.14600000	0.71345117	26.23000000	0.11108546	0.06957702
26.24000000	1216.25000000	6318.91400000	601.72200000	627.65200000	724.61400000	797.62200000	439.81000000	429.81000000	421.80400000	456.76400000	8368.90800000	9096.59200000	7525.45200000	7439.44000000	6981.62800000	6312.06400000	6726.76400000	7863.14600000	0.71211572	26.24000000	0.11768243	0.06976455
26.25000000	1216.26000000	6337.91400000	611.72200000	610.65200000	761.61400000	776.62200000	398.81000000	404.81000000	396.80400000	475.76400000	8429.90800000	9212.59200000	7505.45200000	7428.44000000	7012.62800000	6320.06400000	6806.76400000	7819.14600000	0.70004074	26.25000000	0.10827159	0.07126476
26.26000000	1216.27000000	6318.91400000	657.72200000	656.65200000	767.61400000	832.62200000	369.81000000	403.81000000	399.80400000	460.76400000	8531.90800000	9171.59200000	7412.45200000	7400.44000000	6987.62800000	6312.06400000	6855.76400000	7803.14600000	0.71987022	26.26000000	0.11414945	0.07148355
26.27000000	1216.28000000	6252.91400000	617.72200000	629.65200000	700.61400000	722.62200000	390.81000000	419.81000000	406.80400000	488.76400000	8280.90800000	9025.59200000	7486.45200000	7208.44000000	7001.62800000	6279.06400000	6580.76400000	7775.14600000	0.69996133	26.27000000	0.11336782	0.07113975
26.28000000	1216.29000000	6273.91400000	629.72200000	607.65200000	705.61400000	743.62200000	431.81000000	392.81000000	412.80400000	473.76400000	8421.90800000	9105.59200000	7316.45200000	7297.44000000	7074.62800000	6295.06400000	6733.76400000	7722.14600000	0.70096562	26.28000000	0.10333168	0.07151480
26.29000000	1216.30000000	6374.91400000	625.72200000	690.65200000	781.61400000	771.62200000	412.81000000	403.81000000	392.80400000	504.76400000	8529.90800000	9277.59200000	7505.45200000	7360.44000000	7026.62800000	6253.06400000	6864.76400000	8040.14600000	0.71903684	26.29000000	0.10877183	0.07088971
26.30000000	1216.31000000	6343.91400000	610.72200000	652.65200000	715.61400000	748.62200000	392.81000000	373.81000000	395.80400000	464.76400000	8430.90800000	9242.59200000	7615.45200000	7337.44000000	7028.62800000	6248.06400000	6738.76400000	7835.14600000	0.68645287	26.30000000	0.09417096	0.07067093
26.31000000	1216.32000000	6223.91400000	625.72200000	612.65200000	677.61400000	747.62200000	426.81000000	389.81000000	417.80400000	460.76400000	8194.90800000	8950.59200000	7257.45200000	7322.44000000	6958.62800000	6218.06400000	6621.76400000	7741.14600000	0.70033069	26.31000000	0.09782899	0.06960827
26.32000000	1216.33000000	6284.91400000	613.72200000	651.65200000	705.61400000	732.62200000	417.81000000	369.81000000	415.80400000	426.76400000	8279.90800000	9111.59200000	7441.45200000	7268.44000000	6873.62800000	6234.06400000	6693.76400000	7709.14600000	0.68955566	26.32000000	0.09520271	0.06785802
26.33000000	1216.34000000	6339.91400000	644.72200000	664.65200000	729.61400000	739.62200000	436.81000000	443.81000000	372.80400000	502.76400000	8310.90800000	9083.59200000	7536.45200000	7355.44000000	7048.62800000	6296.06400000	6693.76400000	7902.14600000	0.71527753	26.33000000	0.08238397	0.06660784
26.34000000	1216.35000000	6276.91400000	593.72200000	641.65200000	746.61400000	753.62200000	390.81000000	392.81000000	356.80400000	486.76400000	8334.90800000	9142.59200000	7306.45200000	7265.44000000	6927.62800000	6236.06400000	6702.76400000	7687.14600000	0.69505461	26.34000000	0.08504151	0.06482633
26.35000000	1216.36000000	6293.91400000	629.72200000	664.65200000	692.61400000	754.62200000	417.81000000	399.81000000	431.80400000	458.76400000	8445.90800000	9153.59200000	7352.45200000	7410.44000000	7113.62800000	6224.06400000	6746.76400000	7697.14600000	0.70700013	26.35000000	0.06712653	0.06279479
26.36000000	1216.37000000	6356.91400000	637.72200000	695.65200000	700.61400000	795.62200000	403.81000000	437.81000000	415.80400000	454.76400000	8438.90800000	9187.59200000	7481.45200000	7353.44000000	7078.62800000	6386.06400000	6780.76400000	7743.14600000	0.71446586	26.36000000	0.06890865	0.06066948
26.37000000	1216.38000000	6297.91400000	595.72200000	634.65200000	711.61400000	745.62200000	416.81000000	418.81000000	383.80400000	498.76400000	8385.90800000	9076.59200000	7378.45200000	7342.44000000	6936.62800000	6368.06400000	6752.76400000	7714.14600000	0.69956465	26.37000000	0.06775184	0.05788783
