Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.24400000	243.87000000	2660.99600000	181.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3830.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06801964	8.24400000	-0.00831784	0.03734699
8.24800000	243.88000000	2674.99600000	154.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3802.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05757018	8.24800000	-0.03659627	0.01392195
8.25200000	243.88000000	2693.99600000	210.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3883.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07795112	8.25200000	-0.02675350	0.02173030
8.25600000	243.89000000	2634.99600000	181.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3812.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06869081	8.25600000	-0.02503492	-0.02355810
8.26000000	243.89000000	2679.99600000	140.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3854.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05223888	8.26000000	-0.06424977	-0.05885183
8.26400000	243.90000000	2704.99600000	177.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3966.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06543448	8.26400000	-0.05003243	-0.08821120
8.26800000	243.91000000	2696.99600000	177.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3886.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06562857	8.26800000	-0.05050114	-0.08446320
8.27200000	243.91000000	2664.99600000	185.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3805.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06941849	8.27200000	-0.04675151	-0.10695123
8.27600000	243.92000000	2703.99600000	198.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3842.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07322496	8.27600000	-0.05096984	-0.09929905
8.28000000	243.93000000	2708.99600000	179.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3919.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06607614	8.28000000	-0.03456522	-0.11210474
8.28400000	243.93000000	2669.99600000	186.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3766.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06966303	8.28400000	-0.01019265	-0.12116242
8.28800000	243.94000000	2690.99600000	192.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3846.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07134905	8.28800000	-0.02284764	-0.08430703
8.29200000	243.94000000	2690.99600000	176.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3928.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06540329	8.29200000	0.00496209	-0.02980478
8.29600000	243.95000000	2686.99600000	175.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3865.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06512849	8.29600000	0.00949289	-0.03792546
8.30000000	243.96000000	2661.99600000	205.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3874.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07700988	8.30000000	0.02136670	0.00970545
8.30400000	243.96000000	2704.99600000	210.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3937.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07763413	8.30400000	0.02949090	0.02001246
8.30800000	243.97000000	2682.99600000	196.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3905.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07305266	8.30800000	0.00964912	0.01782613
8.31200000	243.97000000	2666.99600000	204.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3797.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07649055	8.31200000	0.05948791	0.06858038
8.31600000	243.98000000	2695.99600000	198.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3912.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07344225	8.31600000	0.06667469	0.09497259
8.32000000	243.99000000	2715.99600000	192.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3899.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07069230	8.32000000	0.07308031	0.10621661
8.32400000	243.99000000	2683.99600000	193.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3901.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07190771	8.32400000	0.07198667	0.09231775
8.32800000	244.00000000	2659.99600000	180.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3860.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06766927	8.32800000	0.06573729	0.11277562
8.33200000	244.01000000	2693.99600000	191.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3895.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07089840	8.33200000	0.05183242	0.11714830
8.33600000	244.01000000	2676.99600000	194.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3878.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07246929	8.33600000	0.03808379	0.09294242
8.34000000	244.02000000	2659.99600000	183.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3814.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06879710	8.34000000	0.01324251	0.07435856
8.34400000	244.02000000	2694.99600000	190.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3860.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07050103	8.34400000	-0.02300388	0.04374984
8.34800000	244.03000000	2694.99600000	182.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3832.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06753257	8.34800000	-0.04409552	0.02844548
8.35200000	244.04000000	2675.99600000	200.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3865.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07473853	8.35200000	-0.02347258	0.01236029
8.35600000	244.04000000	2709.99600000	177.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3963.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06531375	8.35600000	-0.03394029	-0.05697782
8.36000000	244.05000000	2717.99600000	188.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3961.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06916861	8.36000000	-0.05393829	-0.09086604
8.36400000	244.06000000	2689.99600000	178.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3903.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06617110	8.36400000	-0.04206448	-0.08024669
8.36800000	244.06000000	2683.99600000	186.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3801.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06929966	8.36800000	-0.04331435	-0.10257856
8.37200000	244.07000000	2709.99600000	191.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3897.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07047981	8.37200000	-0.03940849	-0.09570721
8.37600000	244.07000000	2685.99600000	177.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3803.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06589734	8.37600000	-0.04612657	-0.13209410
8.38000000	244.08000000	2665.99600000	183.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3878.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06864226	8.38000000	-0.06659328	-0.13568594
8.38400000	244.09000000	2702.99600000	188.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3920.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06955245	8.38400000	-0.05221971	-0.11085540
8.38800000	244.09000000	2700.99600000	161.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3935.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05960764	8.38800000	-0.02066036	-0.08118369
8.39200000	244.10000000	2658.99600000	168.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3807.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06318174	8.39200000	-0.00863031	-0.03199112
8.39600000	244.11000000	2667.99600000	191.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3809.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07158931	8.39600000	0.01152393	-0.03589529
8.40000000	244.11000000	2718.99600000	191.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3886.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07024652	8.40000000	0.05651945	-0.02387044
8.40400000	244.12000000	2691.99600000	176.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3914.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06537900	8.40400000	0.02855349	0.02016863
8.40800000	244.12000000	2667.99600000	185.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3811.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06934043	8.40800000	0.03136571	0.06530087
8.41200000	244.13000000	2686.99600000	182.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3865.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06773363	8.41200000	0.06058155	0.07029822
8.41600000	244.14000000	2655.99600000	212.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3852.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07981940	8.41600000	0.07042432	0.10449878
8.42000000	244.14000000	2662.99600000	179.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3843.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06721752	8.42000000	0.06995562	0.10043843
8.42400000	244.15000000	2701.99600000	181.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3902.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06698752	8.42400000	0.07229913	0.10840295
8.42800000	244.16000000	2688.99600000	190.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3957.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07065834	8.42800000	0.06698716	0.11308796
8.43200000	244.16000000	2684.99600000	181.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3876.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06741165	8.43200000	0.04730162	0.10652895
8.43600000	244.17000000	2684.99600000	194.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3877.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07225337	8.43600000	0.03839626	0.09309859
8.44000000	244.17000000	2683.99600000	170.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3843.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06333840	8.44000000	0.02777232	0.06873655
8.44400000	244.18000000	2716.99600000	183.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3858.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06735380	8.44400000	-0.01737944	0.03547299
8.44800000	244.19000000	2705.99600000	203.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3908.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07501859	8.44800000	-0.04065837	0.01329729
8.45200000	244.19000000	2676.99600000	190.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3839.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07097508	8.45200000	-0.05737545	-0.02433894
8.45600000	244.20000000	2704.99600000	193.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3855.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07134946	8.45600000	-0.02894078	-0.00887842
8.46000000	244.21000000	2710.99600000	186.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3926.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06860947	8.46000000	-0.01550462	-0.05088731
8.46400000	244.21000000	2658.99600000	196.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3802.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07371203	8.46400000	-0.04706398	-0.08867970
8.46800000	244.22000000	2661.99600000	189.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3831.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07099936	8.46800000	-0.03269041	-0.09976755
8.47200000	244.22000000	2681.99600000	190.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3828.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07084276	8.47200000	-0.02909702	-0.08836737
8.47600000	244.23000000	2657.99600000	193.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3891.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07261109	8.47600000	-0.04878256	-0.11475957
8.48000000	244.24000000	2675.99600000	176.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3866.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06576990	8.48000000	-0.03190924	-0.11038690
8.48400000	244.24000000	2713.99600000	181.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3892.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06669133	8.48400000	-0.03581510	-0.12006925
8.48800000	244.25000000	2665.99600000	178.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3884.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06676679	8.48800000	-0.02316011	-0.08477553
8.49200000	244.26000000	2667.99600000	191.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3907.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07158931	8.49200000	-0.00488068	-0.05822716
8.49600000	244.26000000	2718.99600000	205.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3922.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07539548	8.49600000	0.01027406	-0.03605146
8.50000000	244.27000000	2687.99600000	175.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3869.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06510426	8.50000000	0.05339477	0.00455194
8.50400000	244.27000000	2693.99600000	185.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3904.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06867122	8.50400000	0.02792855	0.01735763
8.50800000	244.28000000	2707.99600000	193.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3843.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07127042	8.50800000	0.03995860	0.07670106
8.51200000	244.29000000	2674.99600000	199.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3915.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07439263	8.51200000	0.06214390	0.07357772
8.51600000	244.29000000	2655.99600000	175.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3859.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06588865	8.51600000	0.06823704	0.09044375
8.52000000	244.30000000	2674.99600000	201.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3796.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07514030	8.52000000	0.07292407	0.10715361
8.52400000	244.31000000	2681.99600000	180.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3793.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06711419	8.52400000	0.07261160	0.11496196
8.52800000	244.31000000	2695.99600000	209.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3955.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07752237	8.52800000	0.06651846	0.11230712
8.53200000	244.32000000	2703.99600000	200.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3898.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07396461	8.53200000	0.04980137	0.10371794
