Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
3.64000000	247.84000000	6257.99000000	483.00000000	488.00000000	507.00000000	582.00000000	315.00000000	287.00000000	295.00000000	376.00000000	9204.00000000	9652.00000000	7879.00000000	8335.00000000	7294.00000000	6435.00000000	7011.00000000	8259.00000000	0.53259913	3.64000000	-0.00878654	-0.02824311
3.65000000	247.90000000	6344.99000000	454.00000000	462.00000000	541.00000000	558.00000000	292.00000000	287.00000000	321.00000000	319.00000000	9281.00000000	9690.00000000	7973.00000000	8534.00000000	7296.00000000	6440.00000000	7127.00000000	8281.00000000	0.50969347	3.65000000	-0.00863031	-0.02980478
3.66000000	247.96000000	6283.99000000	403.00000000	474.00000000	566.00000000	559.00000000	284.00000000	307.00000000	304.00000000	332.00000000	9136.00000000	9711.00000000	7952.00000000	8298.00000000	7263.00000000	6331.00000000	6953.00000000	8219.00000000	0.51384550	3.66000000	-0.00925525	-0.03152262
3.67000000	248.02000000	6289.99000000	448.00000000	472.00000000	546.00000000	564.00000000	322.00000000	283.00000000	309.00000000	342.00000000	9141.00000000	9644.00000000	7966.00000000	8303.00000000	7309.00000000	6452.00000000	7004.00000000	8174.00000000	0.52241736	3.67000000	-0.00956771	-0.03292812
3.68000000	248.08000000	6302.99000000	422.00000000	467.00000000	539.00000000	570.00000000	284.00000000	312.00000000	322.00000000	346.00000000	9212.00000000	9830.00000000	7925.00000000	8280.00000000	7318.00000000	6437.00000000	6949.00000000	8308.00000000	0.51753216	3.68000000	-0.00925525	-0.03433362
3.69000000	248.14000000	6340.99000000	440.00000000	456.00000000	573.00000000	568.00000000	307.00000000	288.00000000	327.00000000	378.00000000	9179.00000000	9845.00000000	7936.00000000	8380.00000000	7342.00000000	6377.00000000	7035.00000000	8285.00000000	0.52625852	3.69000000	-0.00988018	-0.03527062
3.70000000	248.20000000	6320.99000000	476.00000000	500.00000000	584.00000000	566.00000000	306.00000000	291.00000000	311.00000000	359.00000000	9292.00000000	9695.00000000	8050.00000000	8323.00000000	7409.00000000	6378.00000000	7147.00000000	8373.00000000	0.53678300	3.70000000	-0.00941148	-0.03636379
3.71000000	248.26000000	6283.99000000	489.00000000	471.00000000	536.00000000	569.00000000	310.00000000	284.00000000	306.00000000	369.00000000	9164.00000000	9734.00000000	7851.00000000	8343.00000000	7235.00000000	6406.00000000	7089.00000000	8258.00000000	0.53055463	3.71000000	-0.01019265	-0.03745696
3.72000000	248.32000000	6360.99000000	470.00000000	486.00000000	567.00000000	551.00000000	303.00000000	295.00000000	329.00000000	385.00000000	9351.00000000	9753.00000000	7964.00000000	8441.00000000	7353.00000000	6382.00000000	7006.00000000	8274.00000000	0.53230708	3.72000000	-0.01003642	-0.03823779
3.73000000	248.38000000	6273.99000000	473.00000000	493.00000000	591.00000000	563.00000000	300.00000000	301.00000000	284.00000000	377.00000000	9213.00000000	9714.00000000	7986.00000000	8351.00000000	7199.00000000	6363.00000000	6924.00000000	8339.00000000	0.53905091	3.73000000	-0.00956771	-0.03901863
3.74000000	248.44000000	6370.99000000	452.00000000	489.00000000	545.00000000	566.00000000	320.00000000	261.00000000	343.00000000	366.00000000	9377.00000000	9802.00000000	7995.00000000	8476.00000000	7399.00000000	6499.00000000	7081.00000000	8216.00000000	0.52456526	3.74000000	-0.01003642	-0.03933096
3.75000000	248.50000000	6264.99000000	438.00000000	486.00000000	569.00000000	581.00000000	316.00000000	321.00000000	270.00000000	339.00000000	9137.00000000	9742.00000000	7898.00000000	8289.00000000	7268.00000000	6487.00000000	7045.00000000	8233.00000000	0.52992902	3.75000000	-0.00925525	-0.03964330
3.76000000	248.56000000	6324.99000000	451.00000000	485.00000000	567.00000000	598.00000000	327.00000000	298.00000000	297.00000000	333.00000000	9403.00000000	9774.00000000	8016.00000000	8500.00000000	7316.00000000	6410.00000000	7003.00000000	8344.00000000	0.53059372	3.76000000	-0.01003642	-0.03979946
3.77000000	248.62000000	6333.99000000	497.00000000	491.00000000	595.00000000	538.00000000	297.00000000	299.00000000	334.00000000	333.00000000	9300.00000000	9904.00000000	8047.00000000	8483.00000000	7265.00000000	6510.00000000	7018.00000000	8409.00000000	0.53426040	3.77000000	-0.00972395	-0.03979946
3.78000000	248.68000000	6272.99000000	459.00000000	480.00000000	541.00000000	591.00000000	295.00000000	296.00000000	316.00000000	381.00000000	9235.00000000	9731.00000000	7888.00000000	8334.00000000	7267.00000000	6398.00000000	6969.00000000	8202.00000000	0.53547033	3.78000000	-0.00925525	-0.03964330
3.79000000	248.74000000	6217.99000000	479.00000000	514.00000000	557.00000000	550.00000000	305.00000000	316.00000000	309.00000000	323.00000000	9136.00000000	9565.00000000	7846.00000000	8318.00000000	7117.00000000	6341.00000000	6944.00000000	8258.00000000	0.53924178	3.79000000	-0.00941148	-0.03948713
3.80000000	248.80000000	6382.99000000	448.00000000	474.00000000	550.00000000	597.00000000	306.00000000	279.00000000	338.00000000	379.00000000	9410.00000000	9790.00000000	7999.00000000	8514.00000000	7372.00000000	6465.00000000	7131.00000000	8344.00000000	0.52812240	3.80000000	-0.00878654	-0.03886246
3.81000000	248.86000000	6276.99000000	462.00000000	519.00000000	544.00000000	585.00000000	314.00000000	294.00000000	360.00000000	357.00000000	9340.00000000	9819.00000000	7835.00000000	8253.00000000	7308.00000000	6445.00000000	6971.00000000	8330.00000000	0.54723681	3.81000000	-0.00909901	-0.03839396
3.82000000	248.92000000	6354.99000000	450.00000000	468.00000000	520.00000000	597.00000000	260.00000000	319.00000000	320.00000000	360.00000000	9316.00000000	9820.00000000	7932.00000000	8514.00000000	7390.00000000	6401.00000000	7070.00000000	8275.00000000	0.51833284	3.82000000	-0.00863031	-0.03761313
3.83000000	248.98000000	6361.99000000	466.00000000	503.00000000	539.00000000	593.00000000	290.00000000	327.00000000	296.00000000	373.00000000	9349.00000000	9967.00000000	7916.00000000	8450.00000000	7211.00000000	6398.00000000	6968.00000000	8322.00000000	0.53238059	3.83000000	-0.00769290	-0.03667613
3.84000000	249.04000000	6321.99000000	475.00000000	454.00000000	521.00000000	596.00000000	324.00000000	263.00000000	315.00000000	342.00000000	9272.00000000	9678.00000000	7847.00000000	8415.00000000	7225.00000000	6360.00000000	7103.00000000	8173.00000000	0.52040576	3.84000000	-0.00784914	-0.03558296
3.85000000	249.10000000	6230.99000000	444.00000000	468.00000000	528.00000000	595.00000000	320.00000000	295.00000000	295.00000000	352.00000000	9220.00000000	9575.00000000	7911.00000000	8245.00000000	7169.00000000	6348.00000000	6905.00000000	8176.00000000	0.52912940	3.85000000	-0.00675549	-0.03448979
3.86000000	249.16000000	6288.99000000	428.00000000	493.00000000	576.00000000	584.00000000	308.00000000	298.00000000	313.00000000	322.00000000	9188.00000000	9786.00000000	8032.00000000	8330.00000000	7213.00000000	6374.00000000	7116.00000000	8132.00000000	0.52822472	3.86000000	-0.00706796	-0.03324045
3.87000000	249.22000000	6282.99000000	467.00000000	502.00000000	563.00000000	627.00000000	318.00000000	286.00000000	297.00000000	361.00000000	9242.00000000	9746.00000000	8050.00000000	8426.00000000	7331.00000000	6379.00000000	6985.00000000	8250.00000000	0.54448599	3.87000000	-0.00644303	-0.03167878
3.88000000	249.28000000	6300.99000000	503.00000000	498.00000000	617.00000000	605.00000000	316.00000000	282.00000000	275.00000000	363.00000000	9282.00000000	9896.00000000	8009.00000000	8347.00000000	7243.00000000	6473.00000000	6870.00000000	8226.00000000	0.54896135	3.88000000	-0.00550562	-0.03011712
3.89000000	249.34000000	6346.99000000	464.00000000	518.00000000	583.00000000	610.00000000	317.00000000	293.00000000	364.00000000	378.00000000	9322.00000000	9739.00000000	7953.00000000	8458.00000000	7367.00000000	6481.00000000	7094.00000000	8278.00000000	0.55569648	3.89000000	-0.00503692	-0.02839928
3.90000000	249.40000000	6347.99000000	514.00000000	491.00000000	572.00000000	567.00000000	312.00000000	263.00000000	329.00000000	384.00000000	9415.00000000	9689.00000000	7997.00000000	8422.00000000	7319.00000000	6363.00000000	7176.00000000	8410.00000000	0.54064357	3.90000000	-0.00425574	-0.02668144
3.91000000	249.46000000	6352.99000000	453.00000000	513.00000000	565.00000000	560.00000000	324.00000000	319.00000000	341.00000000	380.00000000	9263.00000000	9752.00000000	8086.00000000	8456.00000000	7303.00000000	6480.00000000	7194.00000000	8267.00000000	0.54383841	3.91000000	-0.00441198	-0.02465127
3.92000000	249.52000000	6302.99000000	473.00000000	489.00000000	568.00000000	619.00000000	343.00000000	312.00000000	328.00000000	353.00000000	9329.00000000	9749.00000000	7945.00000000	8384.00000000	7355.00000000	6463.00000000	7062.00000000	8308.00000000	0.55291219	3.92000000	-0.00363081	-0.02230877
3.93000000	249.58000000	6299.99000000	452.00000000	495.00000000	551.00000000	578.00000000	335.00000000	288.00000000	326.00000000	372.00000000	9179.00000000	9727.00000000	7957.00000000	8272.00000000	7218.00000000	6517.00000000	7006.00000000	8196.00000000	0.53920721	3.93000000	-0.00269340	-0.02043477
3.94000000	249.64000000	6326.99000000	460.00000000	475.00000000	571.00000000	587.00000000	283.00000000	305.00000000	267.00000000	376.00000000	9406.00000000	9813.00000000	8081.00000000	8381.00000000	7292.00000000	6404.00000000	6999.00000000	8336.00000000	0.52536830	3.94000000	-0.00238093	-0.01856076
3.95000000	249.70000000	6264.99000000	425.00000000	512.00000000	555.00000000	609.00000000	314.00000000	293.00000000	287.00000000	366.00000000	9279.00000000	9846.00000000	8025.00000000	8427.00000000	7284.00000000	6412.00000000	6861.00000000	8151.00000000	0.53647332	3.95000000	-0.00081859	-0.01590593
3.96000000	249.76000000	6310.99000000	457.00000000	471.00000000	580.00000000	581.00000000	300.00000000	299.00000000	306.00000000	395.00000000	9271.00000000	9823.00000000	8071.00000000	8467.00000000	7223.00000000	6536.00000000	6977.00000000	8326.00000000	0.53699974	3.96000000	-0.00128729	-0.01371959
3.97000000	249.82000000	6310.99000000	447.00000000	516.00000000	566.00000000	593.00000000	285.00000000	269.00000000	299.00000000	339.00000000	9378.00000000	9804.00000000	8101.00000000	8451.00000000	7278.00000000	6419.00000000	7090.00000000	8132.00000000	0.52511571	3.97000000	-0.00019365	-0.01137709
3.98000000	249.88000000	6285.99000000	431.00000000	477.00000000	567.00000000	557.00000000	316.00000000	292.00000000	309.00000000	367.00000000	9248.00000000	9717.00000000	8060.00000000	8423.00000000	7185.00000000	6369.00000000	7056.00000000	8320.00000000	0.52752232	3.98000000	0.00074376	-0.00919075
3.99000000	249.94000000	6362.99000000	440.00000000	515.00000000	558.00000000	546.00000000	294.00000000	278.00000000	340.00000000	355.00000000	9279.00000000	9831.00000000	8001.00000000	8470.00000000	7361.00000000	6438.00000000	7049.00000000	8420.00000000	0.52271024	3.99000000	0.00136870	-0.00669208
4.00000000	250.00000000	6333.99000000	444.00000000	464.00000000	561.00000000	589.00000000	294.00000000	268.00000000	274.00000000	357.00000000	9148.00000000	9777.00000000	7976.00000000	8528.00000000	7270.00000000	6450.00000000	6951.00000000	8193.00000000	0.51326257	4.00000000	0.00261857	-0.00434957
4.01000000	250.06000000	6297.99000000	451.00000000	514.00000000	534.00000000	606.00000000	310.00000000	289.00000000	272.00000000	383.00000000	9242.00000000	9749.00000000	7950.00000000	8424.00000000	7319.00000000	6387.00000000	6904.00000000	8224.00000000	0.53334477	4.01000000	0.00246234	-0.00185090
4.02000000	250.12000000	6310.99000000	464.00000000	502.00000000	544.00000000	575.00000000	321.00000000	271.00000000	311.00000000	333.00000000	9404.00000000	9815.00000000	8056.00000000	8405.00000000	7365.00000000	6315.00000000	7202.00000000	8288.00000000	0.52622489	4.02000000	0.00371221	0.00080393
4.03000000	250.18000000	6289.99000000	450.00000000	473.00000000	556.00000000	549.00000000	296.00000000	298.00000000	315.00000000	371.00000000	9388.00000000	9801.00000000	7911.00000000	8321.00000000	7272.00000000	6427.00000000	7162.00000000	8265.00000000	0.52591499	4.03000000	0.00433715	0.00314644
4.04000000	250.24000000	6359.99000000	464.00000000	503.00000000	558.00000000	569.00000000	331.00000000	307.00000000	286.00000000	369.00000000	9279.00000000	9853.00000000	8024.00000000	8380.00000000	7353.00000000	6400.00000000	7095.00000000	8246.00000000	0.53254801	4.04000000	0.00511832	0.00564511
4.05000000	250.30000000	6244.99000000	399.00000000	447.00000000	554.00000000	605.00000000	337.00000000	284.00000000	333.00000000	345.00000000	9183.00000000	9636.00000000	7928.00000000	8294.00000000	7273.00000000	6363.00000000	7077.00000000	8145.00000000	0.52906410	4.05000000	0.00636820	0.00814378
4.06000000	250.36000000	6259.99000000	460.00000000	520.00000000	549.00000000	583.00000000	295.00000000	270.00000000	307.00000000	364.00000000	9161.00000000	9859.00000000	7897.00000000	8425.00000000	7269.00000000	6343.00000000	7011.00000000	8251.00000000	0.53482514	4.06000000	0.00558703	0.01048628
4.07000000	250.42000000	6343.99000000	444.00000000	492.00000000	555.00000000	610.00000000	310.00000000	310.00000000	296.00000000	373.00000000	9342.00000000	9860.00000000	8101.00000000	8525.00000000	7343.00000000	6452.00000000	7015.00000000	8326.00000000	0.53436402	4.07000000	0.00714937	0.01298495
4.08000000	250.48000000	6311.99000000	497.00000000	486.00000000	568.00000000	628.00000000	308.00000000	308.00000000	310.00000000	374.00000000	9420.00000000	9795.00000000	7940.00000000	8322.00000000	7149.00000000	6315.00000000	7023.00000000	8254.00000000	0.55117324	4.08000000	0.00793054	0.01532746
4.09000000	250.54000000	6321.99000000	467.00000000	508.00000000	566.00000000	573.00000000	284.00000000	269.00000000	344.00000000	388.00000000	9308.00000000	9795.00000000	8041.00000000	8478.00000000	7289.00000000	6283.00000000	7130.00000000	8268.00000000	0.53764716	4.09000000	0.00902418	0.01751379
4.10000000	250.60000000	6285.99000000	432.00000000	470.00000000	548.00000000	621.00000000	304.00000000	291.00000000	326.00000000	359.00000000	9220.00000000	9735.00000000	8055.00000000	8460.00000000	7386.00000000	6267.00000000	7097.00000000	8124.00000000	0.53309025	4.10000000	0.00964912	0.01970013
4.11000000	250.66000000	6374.99000000	457.00000000	489.00000000	542.00000000	553.00000000	315.00000000	312.00000000	315.00000000	375.00000000	9376.00000000	9857.00000000	8093.00000000	8491.00000000	7293.00000000	6520.00000000	7117.00000000	8337.00000000	0.52674592	4.11000000	0.00918042	0.02173030
4.12000000	250.72000000	6294.99000000	454.00000000	493.00000000	547.00000000	559.00000000	300.00000000	327.00000000	302.00000000	354.00000000	9292.00000000	9895.00000000	8081.00000000	8429.00000000	7304.00000000	6400.00000000	7094.00000000	8186.00000000	0.52994524	4.12000000	0.01074276	0.02407280
4.13000000	250.78000000	6320.99000000	445.00000000	510.00000000	555.00000000	574.00000000	285.00000000	286.00000000	341.00000000	373.00000000	9341.00000000	9711.00000000	8016.00000000	8414.00000000	7194.00000000	6378.00000000	7025.00000000	8346.00000000	0.53298613	4.13000000	0.01058653	0.02563447
4.14000000	250.84000000	6286.99000000	480.00000000	487.00000000	557.00000000	619.00000000	289.00000000	285.00000000	290.00000000	369.00000000	9288.00000000	9806.00000000	7989.00000000	8462.00000000	7234.00000000	6339.00000000	6999.00000000	8269.00000000	0.53698193	4.14000000	0.01168017	0.02782081
4.15000000	250.90000000	6298.99000000	479.00000000	445.00000000	542.00000000	599.00000000	336.00000000	292.00000000	291.00000000	367.00000000	9315.00000000	9782.00000000	7969.00000000	8426.00000000	7296.00000000	6406.00000000	7105.00000000	8119.00000000	0.53199005	4.15000000	0.01246134	0.02922631
4.16000000	250.96000000	6331.99000000	451.00000000	452.00000000	549.00000000	585.00000000	335.00000000	293.00000000	319.00000000	358.00000000	9456.00000000	9778.00000000	8132.00000000	8425.00000000	7363.00000000	6374.00000000	7033.00000000	8214.00000000	0.52779616	4.16000000	0.01152393	0.03094415
4.17000000	251.02000000	6276.99000000	434.00000000	474.00000000	586.00000000	591.00000000	316.00000000	293.00000000	330.00000000	373.00000000	9242.00000000	9801.00000000	7939.00000000	8447.00000000	7353.00000000	6304.00000000	6964.00000000	8168.00000000	0.54118296	4.17000000	0.01308628	0.03234965
4.18000000	251.08000000	6333.99000000	438.00000000	489.00000000	605.00000000	592.00000000	305.00000000	295.00000000	321.00000000	335.00000000	9303.00000000	9762.00000000	8052.00000000	8341.00000000	7309.00000000	6413.00000000	7086.00000000	8240.00000000	0.53362888	4.18000000	0.01308628	0.03375515
4.19000000	251.14000000	6253.99000000	470.00000000	512.00000000	576.00000000	580.00000000	342.00000000	264.00000000	303.00000000	377.00000000	9248.00000000	9756.00000000	7946.00000000	8487.00000000	7285.00000000	6330.00000000	7069.00000000	8347.00000000	0.54749048	4.19000000	0.01371122	0.03484832
4.20000000	251.20000000	6330.99000000	465.00000000	505.00000000	541.00000000	611.00000000	316.00000000	289.00000000	304.00000000	344.00000000	9451.00000000	9803.00000000	8066.00000000	8333.00000000	7259.00000000	6353.00000000	7007.00000000	8239.00000000	0.53309198	4.20000000	0.01386745	0.03609766
4.21000000	251.26000000	6376.99000000	451.00000000	494.00000000	574.00000000	604.00000000	304.00000000	262.00000000	320.00000000	332.00000000	9216.00000000	9924.00000000	8000.00000000	8441.00000000	7274.00000000	6472.00000000	7175.00000000	8355.00000000	0.52391489	4.21000000	0.01293004	0.03703466
