Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.70600000	1219.27000000	1284.99560000	109.00000000	132.00000000	140.00000000	149.00000000	73.00000000	79.00000000	90.00000000	106.00000000	1654.00000000	1824.00000000	1486.00000000	1488.00000000	1442.00000000	1215.00000000	1364.00000000	1567.00000000	0.68327082	1.70600000	-0.19959695	-0.02715570
1.70800000	1219.27000000	1279.99560000	117.00000000	117.00000000	138.00000000	168.00000000	102.00000000	83.00000000	83.00000000	83.00000000	1703.00000000	1836.00000000	1432.00000000	1473.00000000	1438.00000000	1256.00000000	1354.00000000	1545.00000000	0.69609614	1.70800000	-0.48357895	-0.01506021
1.71000000	1219.28000000	1279.99560000	139.00000000	118.00000000	170.00000000	160.00000000	90.00000000	87.00000000	82.00000000	97.00000000	1617.00000000	1846.00000000	1478.00000000	1429.00000000	1422.00000000	1289.00000000	1357.00000000	1606.00000000	0.73672128	1.71000000	-0.22729791	-0.04759615
1.71200000	1219.28000000	1249.99560000	128.00000000	131.00000000	132.00000000	163.00000000	68.00000000	82.00000000	77.00000000	108.00000000	1618.00000000	1815.00000000	1448.00000000	1410.00000000	1384.00000000	1291.00000000	1311.00000000	1547.00000000	0.71120250	1.71200000	-0.29307990	-0.08072591
1.71400000	1219.29000000	1242.99560000	112.00000000	132.00000000	139.00000000	140.00000000	84.00000000	79.00000000	74.00000000	75.00000000	1653.00000000	1733.00000000	1444.00000000	1457.00000000	1395.00000000	1227.00000000	1324.00000000	1467.00000000	0.67176424	1.71400000	-0.20419293	-0.07350612
1.71600000	1219.29000000	1267.99560000	103.00000000	130.00000000	137.00000000	145.00000000	70.00000000	71.00000000	75.00000000	82.00000000	1693.00000000	1907.00000000	1466.00000000	1467.00000000	1436.00000000	1211.00000000	1344.00000000	1540.00000000	0.64116942	1.71600000	-0.23545813	-0.13829666
1.71800000	1219.30000000	1278.99560000	123.00000000	109.00000000	132.00000000	164.00000000	76.00000000	74.00000000	64.00000000	92.00000000	1661.00000000	1808.00000000	1431.00000000	1489.00000000	1435.00000000	1302.00000000	1349.00000000	1606.00000000	0.65207417	1.71800000	-0.17105182	-0.09438412
1.72000000	1219.30000000	1276.99560000	120.00000000	114.00000000	142.00000000	146.00000000	82.00000000	72.00000000	99.00000000	78.00000000	1705.00000000	1842.00000000	1468.00000000	1470.00000000	1429.00000000	1243.00000000	1364.00000000	1512.00000000	0.66797411	1.72000000	0.11736977	-0.03653205
1.72200000	1219.31000000	1271.99560000	110.00000000	124.00000000	130.00000000	159.00000000	82.00000000	86.00000000	93.00000000	102.00000000	1662.00000000	1836.00000000	1462.00000000	1468.00000000	1391.00000000	1224.00000000	1338.00000000	1595.00000000	0.69654329	1.72200000	0.30830693	0.01278756
1.72400000	1219.31000000	1273.99560000	144.00000000	110.00000000	123.00000000	139.00000000	92.00000000	67.00000000	91.00000000	80.00000000	1716.00000000	1826.00000000	1499.00000000	1499.00000000	1428.00000000	1316.00000000	1343.00000000	1536.00000000	0.66405253	1.72400000	0.12828135	-0.03853234
1.72600000	1219.32000000	1260.99560000	126.00000000	154.00000000	158.00000000	134.00000000	81.00000000	84.00000000	81.00000000	89.00000000	1695.00000000	1832.00000000	1483.00000000	1447.00000000	1419.00000000	1257.00000000	1402.00000000	1519.00000000	0.71927293	1.72600000	0.27313342	0.02853983
1.72800000	1219.32000000	1258.99560000	152.00000000	130.00000000	160.00000000	147.00000000	76.00000000	88.00000000	81.00000000	89.00000000	1680.00000000	1771.00000000	1488.00000000	1446.00000000	1422.00000000	1216.00000000	1285.00000000	1482.00000000	0.73312409	1.72800000	0.32240760	0.05235578
1.73000000	1219.33000000	1265.99560000	120.00000000	113.00000000	131.00000000	150.00000000	71.00000000	77.00000000	79.00000000	93.00000000	1696.00000000	1756.00000000	1478.00000000	1450.00000000	1347.00000000	1251.00000000	1350.00000000	1575.00000000	0.65877006	1.73000000	0.23536492	0.05623134
1.73200000	1219.33000000	1285.99560000	122.00000000	126.00000000	129.00000000	146.00000000	70.00000000	89.00000000	82.00000000	81.00000000	1701.00000000	1818.00000000	1491.00000000	1444.00000000	1388.00000000	1225.00000000	1378.00000000	1576.00000000	0.65707845	1.73200000	0.34319907	0.07735940
1.73400000	1219.34000000	1278.99560000	108.00000000	134.00000000	128.00000000	131.00000000	87.00000000	85.00000000	87.00000000	110.00000000	1641.00000000	1837.00000000	1484.00000000	1422.00000000	1422.00000000	1282.00000000	1346.00000000	1589.00000000	0.68022126	1.73400000	0.22117048	0.03960393
1.73600000	1219.34000000	1273.99560000	114.00000000	134.00000000	147.00000000	147.00000000	91.00000000	74.00000000	73.00000000	93.00000000	1642.00000000	1800.00000000	1490.00000000	1449.00000000	1407.00000000	1231.00000000	1395.00000000	1568.00000000	0.68524569	1.73600000	0.22038884	0.05457485
1.73800000	1219.35000000	1279.99560000	126.00000000	135.00000000	146.00000000	137.00000000	79.00000000	73.00000000	78.00000000	98.00000000	1685.00000000	1869.00000000	1460.00000000	1392.00000000	1393.00000000	1241.00000000	1306.00000000	1568.00000000	0.68125234	1.73800000	0.39491202	0.10095657
1.74000000	1219.35000000	1263.99560000	106.00000000	126.00000000	129.00000000	148.00000000	79.00000000	79.00000000	88.00000000	89.00000000	1672.00000000	1827.00000000	1399.00000000	1452.00000000	1433.00000000	1221.00000000	1398.00000000	1513.00000000	0.66772384	1.74000000	0.67789636	0.09845621
1.74200000	1219.36000000	1262.99560000	116.00000000	106.00000000	139.00000000	163.00000000	83.00000000	69.00000000	66.00000000	103.00000000	1748.00000000	1891.00000000	1453.00000000	1452.00000000	1386.00000000	1213.00000000	1304.00000000	1549.00000000	0.66904429	1.74200000	-0.13218918	0.01916348
1.74400000	1219.36000000	1269.99560000	129.00000000	122.00000000	143.00000000	166.00000000	54.00000000	71.00000000	91.00000000	90.00000000	1630.00000000	1805.00000000	1461.00000000	1476.00000000	1367.00000000	1226.00000000	1319.00000000	1540.00000000	0.68189213	1.74400000	-0.28548245	0.00031701
1.74600000	1219.37000000	1277.99560000	105.00000000	106.00000000	137.00000000	136.00000000	62.00000000	75.00000000	68.00000000	81.00000000	1629.00000000	1797.00000000	1474.00000000	1486.00000000	1408.00000000	1262.00000000	1322.00000000	1568.00000000	0.60250599	1.74600000	-0.34260399	-0.02246753
1.74800000	1219.37000000	1281.99560000	115.00000000	146.00000000	137.00000000	138.00000000	86.00000000	71.00000000	83.00000000	86.00000000	1679.00000000	1820.00000000	1487.00000000	1511.00000000	1445.00000000	1219.00000000	1432.00000000	1535.00000000	0.67238920	1.74800000	-0.30711798	-0.02884345
1.75000000	1219.38000000	1281.99560000	127.00000000	133.00000000	136.00000000	154.00000000	74.00000000	64.00000000	102.00000000	102.00000000	1675.00000000	1833.00000000	1503.00000000	1466.00000000	1425.00000000	1289.00000000	1341.00000000	1552.00000000	0.69579022	1.75000000	-0.34207248	-0.07531888
1.75200000	1219.38000000	1290.99560000	121.00000000	122.00000000	133.00000000	149.00000000	60.00000000	74.00000000	83.00000000	91.00000000	1667.00000000	1840.00000000	1485.00000000	1418.00000000	1368.00000000	1258.00000000	1339.00000000	1593.00000000	0.64523845	1.75200000	-0.18080656	-0.06006669
1.75400000	1219.39000000	1283.99560000	95.00000000	108.00000000	153.00000000	150.00000000	84.00000000	83.00000000	82.00000000	87.00000000	1686.00000000	1793.00000000	1477.00000000	1472.00000000	1467.00000000	1230.00000000	1419.00000000	1525.00000000	0.65576549	1.75400000	-0.40416522	-0.08732061
1.75600000	1219.39000000	1270.99560000	116.00000000	124.00000000	156.00000000	155.00000000	88.00000000	70.00000000	87.00000000	108.00000000	1694.00000000	1813.00000000	1504.00000000	1443.00000000	1393.00000000	1266.00000000	1265.00000000	1542.00000000	0.71125345	1.75600000	-0.26262759	-0.08907086
1.75800000	1219.40000000	1247.99560000	132.00000000	114.00000000	143.00000000	157.00000000	67.00000000	80.00000000	79.00000000	82.00000000	1635.00000000	1767.00000000	1410.00000000	1450.00000000	1360.00000000	1222.00000000	1354.00000000	1521.00000000	0.68429728	1.75800000	0.15710792	-0.00965318
1.76000000	1219.40000000	1241.99560000	107.00000000	128.00000000	160.00000000	125.00000000	87.00000000	77.00000000	81.00000000	97.00000000	1647.00000000	1773.00000000	1440.00000000	1468.00000000	1395.00000000	1209.00000000	1318.00000000	1548.00000000	0.69404433	1.76000000	0.40704300	-0.00168328
1.76200000	1219.41000000	1241.99560000	113.00000000	131.00000000	136.00000000	161.00000000	93.00000000	96.00000000	77.00000000	107.00000000	1687.00000000	1854.00000000	1448.00000000	1435.00000000	1290.00000000	1241.00000000	1331.00000000	1550.00000000	0.73591243	1.76200000	0.24721447	0.00097335
1.76400000	1219.41000000	1265.99560000	113.00000000	142.00000000	117.00000000	163.00000000	75.00000000	77.00000000	101.00000000	76.00000000	1682.00000000	1831.00000000	1472.00000000	1439.00000000	1405.00000000	1254.00000000	1370.00000000	1534.00000000	0.68246683	1.76400000	0.31049550	0.01569423
1.76600000	1219.42000000	1280.99560000	124.00000000	144.00000000	147.00000000	156.00000000	79.00000000	68.00000000	91.00000000	102.00000000	1706.00000000	1850.00000000	1462.00000000	1461.00000000	1409.00000000	1276.00000000	1346.00000000	1538.00000000	0.71116560	1.76600000	0.16060963	0.03097768
1.76800000	1219.42000000	1285.99560000	121.00000000	123.00000000	152.00000000	161.00000000	101.00000000	82.00000000	78.00000000	92.00000000	1693.00000000	1793.00000000	1471.00000000	1484.00000000	1427.00000000	1233.00000000	1326.00000000	1565.00000000	0.70762295	1.76800000	0.29329956	0.03932264
1.77000000	1219.43000000	1261.99560000	129.00000000	131.00000000	135.00000000	154.00000000	84.00000000	78.00000000	73.00000000	95.00000000	1632.00000000	1808.00000000	1441.00000000	1424.00000000	1371.00000000	1292.00000000	1305.00000000	1576.00000000	0.69651590	1.77000000	0.24930925	0.05301212
1.77200000	1219.43000000	1247.99560000	108.00000000	127.00000000	116.00000000	147.00000000	77.00000000	77.00000000	86.00000000	92.00000000	1648.00000000	1776.00000000	1410.00000000	1437.00000000	1358.00000000	1310.00000000	1346.00000000	1583.00000000	0.66506645	1.77200000	0.22717341	0.05238703
1.77400000	1219.44000000	1245.99560000	108.00000000	124.00000000	132.00000000	151.00000000	74.00000000	92.00000000	74.00000000	89.00000000	1622.00000000	1770.00000000	1397.00000000	1423.00000000	1336.00000000	1234.00000000	1305.00000000	1547.00000000	0.67736997	1.77400000	0.26500444	0.04107289
1.77600000	1219.44000000	1257.99560000	106.00000000	127.00000000	114.00000000	164.00000000	78.00000000	75.00000000	85.00000000	89.00000000	1662.00000000	1804.00000000	1419.00000000	1473.00000000	1407.00000000	1250.00000000	1317.00000000	1517.00000000	0.66613905	1.77600000	0.31646718	0.06976455
1.77800000	1219.45000000	1291.99560000	126.00000000	136.00000000	136.00000000	156.00000000	82.00000000	99.00000000	85.00000000	95.00000000	1679.00000000	1830.00000000	1466.00000000	1523.00000000	1471.00000000	1257.00000000	1397.00000000	1586.00000000	0.70820675	1.77800000	0.29464397	0.07667180
1.78000000	1219.45000000	1319.99560000	136.00000000	123.00000000	158.00000000	142.00000000	77.00000000	84.00000000	68.00000000	92.00000000	1729.00000000	1882.00000000	1507.00000000	1513.00000000	1412.00000000	1267.00000000	1400.00000000	1587.00000000	0.66666889	1.78000000	-0.22692273	0.00172346
1.78200000	1219.46000000	1315.99560000	118.00000000	109.00000000	134.00000000	146.00000000	80.00000000	78.00000000	89.00000000	97.00000000	1722.00000000	1877.00000000	1484.00000000	1491.00000000	1374.00000000	1312.00000000	1362.00000000	1561.00000000	0.64665870	1.78200000	-0.42848958	-0.02931226
1.78400000	1219.46000000	1282.99560000	133.00000000	112.00000000	152.00000000	153.00000000	70.00000000	95.00000000	75.00000000	88.00000000	1683.00000000	1829.00000000	1491.00000000	1417.00000000	1380.00000000	1244.00000000	1312.00000000	1579.00000000	0.68433594	1.78400000	-0.23705265	0.01081852
1.78600000	1219.47000000	1243.99560000	113.00000000	153.00000000	140.00000000	137.00000000	75.00000000	79.00000000	96.00000000	90.00000000	1674.00000000	1849.00000000	1417.00000000	1455.00000000	1337.00000000	1258.00000000	1378.00000000	1512.00000000	0.70980958	1.78600000	-0.26975605	-0.02481162
1.78800000	1219.47000000	1249.99560000	115.00000000	143.00000000	147.00000000	164.00000000	82.00000000	67.00000000	89.00000000	102.00000000	1679.00000000	1826.00000000	1479.00000000	1469.00000000	1431.00000000	1263.00000000	1349.00000000	1543.00000000	0.72720256	1.78800000	-0.16679976	-0.03584446
1.79000000	1219.48000000	1265.99560000	115.00000000	141.00000000	144.00000000	160.00000000	73.00000000	81.00000000	96.00000000	112.00000000	1709.00000000	1861.00000000	1456.00000000	1498.00000000	1419.00000000	1237.00000000	1361.00000000	1487.00000000	0.72828057	1.79000000	-0.29517467	-0.01606036
1.79200000	1219.48000000	1294.99560000	121.00000000	121.00000000	153.00000000	136.00000000	69.00000000	88.00000000	92.00000000	95.00000000	1687.00000000	1850.00000000	1498.00000000	1443.00000000	1438.00000000	1272.00000000	1323.00000000	1573.00000000	0.67567797	1.79200000	-0.28870277	-0.01534150
1.79400000	1219.49000000	1308.99560000	120.00000000	112.00000000	135.00000000	160.00000000	73.00000000	82.00000000	86.00000000	98.00000000	1689.00000000	1852.00000000	1502.00000000	1507.00000000	1398.00000000	1256.00000000	1377.00000000	1589.00000000	0.66157594	1.79400000	-0.24477516	-0.06106683
1.79600000	1219.49000000	1282.99560000	128.00000000	140.00000000	138.00000000	165.00000000	76.00000000	90.00000000	88.00000000	90.00000000	1728.00000000	1840.00000000	1499.00000000	1467.00000000	1372.00000000	1271.00000000	1361.00000000	1489.00000000	0.71317470	1.79600000	-0.22485923	-0.09069609
1.79800000	1219.50000000	1232.99560000	120.00000000	137.00000000	141.00000000	148.00000000	86.00000000	92.00000000	81.00000000	80.00000000	1686.00000000	1773.00000000	1502.00000000	1494.00000000	1337.00000000	1206.00000000	1299.00000000	1514.00000000	0.71776412	1.79800000	-0.05968519	-0.07903817
1.80000000	1219.50000000	1220.99560000	109.00000000	123.00000000	143.00000000	156.00000000	88.00000000	70.00000000	76.00000000	81.00000000	1659.00000000	1702.00000000	1445.00000000	1482.00000000	1376.00000000	1215.00000000	1298.00000000	1521.00000000	0.69287719	1.80000000	-0.00187582	-0.03678209
1.80200000	1219.51000000	1245.99560000	127.00000000	109.00000000	147.00000000	155.00000000	99.00000000	70.00000000	73.00000000	85.00000000	1713.00000000	1744.00000000	1430.00000000	1466.00000000	1374.00000000	1244.00000000	1304.00000000	1534.00000000	0.69422396	1.80200000	0.27219546	-0.00759038
1.80400000	1219.51000000	1284.99560000	118.00000000	122.00000000	152.00000000	152.00000000	79.00000000	77.00000000	64.00000000	90.00000000	1697.00000000	1834.00000000	1509.00000000	1508.00000000	1461.00000000	1223.00000000	1350.00000000	1547.00000000	0.66459372	1.80400000	0.19037417	0.03054012
1.80600000	1219.52000000	1299.99560000	130.00000000	122.00000000	144.00000000	166.00000000	80.00000000	72.00000000	86.00000000	87.00000000	1674.00000000	1831.00000000	1463.00000000	1549.00000000	1405.00000000	1245.00000000	1388.00000000	1574.00000000	0.68231000	1.80600000	0.16495550	0.01475659
1.80800000	1219.52000000	1278.99560000	130.00000000	135.00000000	133.00000000	156.00000000	77.00000000	84.00000000	84.00000000	107.00000000	1642.00000000	1825.00000000	1430.00000000	1421.00000000	1411.00000000	1306.00000000	1354.00000000	1544.00000000	0.70836835	1.80800000	-0.03739309	0.05829414
1.81000000	1219.53000000	1254.99560000	128.00000000	130.00000000	150.00000000	142.00000000	77.00000000	80.00000000	70.00000000	77.00000000	1661.00000000	1866.00000000	1476.00000000	1398.00000000	1414.00000000	1234.00000000	1304.00000000	1529.00000000	0.68048047	1.81000000	0.24724574	0.04979291
1.81200000	1219.53000000	1248.99560000	130.00000000	135.00000000	133.00000000	155.00000000	88.00000000	70.00000000	74.00000000	101.00000000	1716.00000000	1778.00000000	1416.00000000	1429.00000000	1395.00000000	1255.00000000	1300.00000000	1504.00000000	0.70936999	1.81200000	0.15570098	0.04101039
1.81400000	1219.54000000	1282.99560000	143.00000000	122.00000000	154.00000000	151.00000000	76.00000000	82.00000000	76.00000000	91.00000000	1666.00000000	1832.00000000	1527.00000000	1434.00000000	1355.00000000	1250.00000000	1325.00000000	1573.00000000	0.69758618	1.81400000	0.17683630	0.03713483
1.81600000	1219.54000000	1296.99560000	114.00000000	123.00000000	134.00000000	158.00000000	88.00000000	88.00000000	92.00000000	111.00000000	1672.00000000	1812.00000000	1498.00000000	1527.00000000	1424.00000000	1262.00000000	1334.00000000	1538.00000000	0.70007948	1.81600000	0.28545196	0.06917071
1.81800000	1219.55000000	1307.99560000	134.00000000	128.00000000	160.00000000	148.00000000	94.00000000	85.00000000	78.00000000	86.00000000	1694.00000000	1888.00000000	1508.00000000	1490.00000000	1479.00000000	1275.00000000	1400.00000000	1572.00000000	0.69801458	1.81800000	0.24452566	0.05723148
1.82000000	1219.55000000	1270.99560000	131.00000000	127.00000000	163.00000000	181.00000000	88.00000000	86.00000000	85.00000000	98.00000000	1660.00000000	1878.00000000	1487.00000000	1478.00000000	1356.00000000	1290.00000000	1383.00000000	1517.00000000	0.75452661	1.82000000	-0.41310708	-0.00859053
1.82200000	1219.56000000	1254.99560000	103.00000000	112.00000000	136.00000000	148.00000000	86.00000000	86.00000000	74.00000000	83.00000000	1625.00000000	1842.00000000	1469.00000000	1461.00000000	1351.00000000	1267.00000000	1329.00000000	1506.00000000	0.65976327	1.82200000	-0.27363294	0.02435173
1.82400000	1219.56000000	1260.99560000	119.00000000	148.00000000	158.00000000	134.00000000	82.00000000	75.00000000	90.00000000	98.00000000	1645.00000000	1794.00000000	1522.00000000	1428.00000000	1401.00000000	1223.00000000	1321.00000000	1536.00000000	0.71689386	1.82400000	-0.00190708	0.02144506
