Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.15400000	1220.39000000	1286.99560000	131.00000000	133.00000000	140.00000000	160.00000000	68.00000000	69.00000000	99.00000000	98.00000000	1733.00000000	1881.00000000	1513.00000000	1527.00000000	1410.00000000	1295.00000000	1315.00000000	1623.00000000	0.69774908	2.15400000	-0.21488563	-0.05737880
2.15600000	1220.40000000	1288.99560000	111.00000000	134.00000000	135.00000000	169.00000000	75.00000000	80.00000000	79.00000000	101.00000000	1698.00000000	1824.00000000	1482.00000000	1494.00000000	1441.00000000	1275.00000000	1338.00000000	1566.00000000	0.68580529	2.15600000	-0.38881399	-0.08197609
2.15800000	1220.40000000	1263.99560000	121.00000000	135.00000000	133.00000000	145.00000000	76.00000000	86.00000000	80.00000000	88.00000000	1691.00000000	1826.00000000	1458.00000000	1490.00000000	1371.00000000	1225.00000000	1312.00000000	1559.00000000	0.68354668	2.15800000	-0.45231370	-0.08663301
2.16000000	1220.41000000	1263.99560000	114.00000000	113.00000000	148.00000000	148.00000000	95.00000000	57.00000000	87.00000000	99.00000000	1708.00000000	1886.00000000	1467.00000000	1477.00000000	1417.00000000	1251.00000000	1393.00000000	1558.00000000	0.68117326	2.16000000	0.16536195	0.00147342
2.16200000	1220.41000000	1264.99560000	124.00000000	124.00000000	140.00000000	157.00000000	72.00000000	94.00000000	72.00000000	111.00000000	1617.00000000	1825.00000000	1487.00000000	1422.00000000	1372.00000000	1228.00000000	1387.00000000	1515.00000000	0.70672183	2.16200000	0.23236345	-0.00787167
2.16400000	1220.42000000	1287.99560000	131.00000000	130.00000000	155.00000000	152.00000000	85.00000000	81.00000000	77.00000000	101.00000000	1689.00000000	1852.00000000	1518.00000000	1501.00000000	1386.00000000	1249.00000000	1370.00000000	1588.00000000	0.70807695	2.16400000	0.35242235	0.03016507
2.16600000	1220.42000000	1279.99560000	115.00000000	129.00000000	116.00000000	153.00000000	84.00000000	59.00000000	71.00000000	95.00000000	1703.00000000	1792.00000000	1433.00000000	1510.00000000	1433.00000000	1257.00000000	1317.00000000	1547.00000000	0.64218971	2.16600000	0.16354856	0.02600822
2.16800000	1220.43000000	1275.99560000	125.00000000	131.00000000	133.00000000	158.00000000	83.00000000	70.00000000	68.00000000	85.00000000	1702.00000000	1798.00000000	1537.00000000	1465.00000000	1420.00000000	1260.00000000	1369.00000000	1576.00000000	0.66849760	2.16800000	0.10502000	0.04704251
2.17000000	1220.43000000	1265.99560000	124.00000000	138.00000000	157.00000000	177.00000000	64.00000000	84.00000000	84.00000000	88.00000000	1654.00000000	1806.00000000	1513.00000000	1445.00000000	1342.00000000	1255.00000000	1355.00000000	1559.00000000	0.72354122	2.17000000	0.18596576	0.04463591
2.17200000	1220.44000000	1274.99560000	124.00000000	120.00000000	168.00000000	161.00000000	78.00000000	74.00000000	78.00000000	116.00000000	1646.00000000	1783.00000000	1527.00000000	1440.00000000	1388.00000000	1267.00000000	1416.00000000	1566.00000000	0.72078680	2.17200000	0.25393652	0.04823018
2.17400000	1220.44000000	1267.99560000	120.00000000	122.00000000	144.00000000	158.00000000	76.00000000	66.00000000	83.00000000	91.00000000	1632.00000000	1778.00000000	1506.00000000	1498.00000000	1387.00000000	1233.00000000	1365.00000000	1577.00000000	0.67823579	2.17400000	0.34429336	0.06163837
2.17600000	1220.45000000	1272.99560000	114.00000000	130.00000000	135.00000000	140.00000000	81.00000000	79.00000000	88.00000000	90.00000000	1702.00000000	1847.00000000	1439.00000000	1446.00000000	1409.00000000	1294.00000000	1328.00000000	1514.00000000	0.67321521	2.17600000	0.36370916	0.04898029
2.17800000	1220.45000000	1279.99560000	112.00000000	131.00000000	134.00000000	168.00000000	76.00000000	80.00000000	99.00000000	91.00000000	1705.00000000	1826.00000000	1475.00000000	1484.00000000	1442.00000000	1282.00000000	1347.00000000	1564.00000000	0.69609614	2.17800000	0.23871031	0.05657514
2.18000000	1220.46000000	1262.99560000	140.00000000	119.00000000	158.00000000	175.00000000	71.00000000	71.00000000	90.00000000	125.00000000	1644.00000000	1816.00000000	1478.00000000	1442.00000000	1383.00000000	1228.00000000	1350.00000000	1610.00000000	0.75138821	2.18000000	-0.22598477	0.01375645
2.18200000	1220.46000000	1261.99560000	121.00000000	129.00000000	144.00000000	134.00000000	81.00000000	78.00000000	94.00000000	87.00000000	1680.00000000	1858.00000000	1421.00000000	1399.00000000	1425.00000000	1240.00000000	1311.00000000	1543.00000000	0.68779955	2.18200000	-0.26394073	0.00844318
2.18400000	1220.47000000	1275.99560000	119.00000000	126.00000000	136.00000000	146.00000000	93.00000000	96.00000000	87.00000000	96.00000000	1639.00000000	1812.00000000	1464.00000000	1462.00000000	1408.00000000	1276.00000000	1367.00000000	1531.00000000	0.70454788	2.18400000	-0.00656560	0.00078582
2.18600000	1220.47000000	1271.99560000	136.00000000	117.00000000	147.00000000	164.00000000	84.00000000	71.00000000	76.00000000	93.00000000	1713.00000000	1831.00000000	1405.00000000	1466.00000000	1381.00000000	1288.00000000	1288.00000000	1565.00000000	0.69811562	2.18600000	0.45625480	0.03394686
2.18800000	1220.48000000	1255.99560000	120.00000000	134.00000000	160.00000000	149.00000000	88.00000000	80.00000000	90.00000000	88.00000000	1662.00000000	1823.00000000	1450.00000000	1412.00000000	1359.00000000	1225.00000000	1276.00000000	1540.00000000	0.72372865	2.18800000	-0.27851031	-0.02749950
2.19000000	1220.48000000	1267.99560000	115.00000000	123.00000000	147.00000000	158.00000000	78.00000000	91.00000000	77.00000000	89.00000000	1634.00000000	1808.00000000	1434.00000000	1397.00000000	1372.00000000	1271.00000000	1294.00000000	1530.00000000	0.69243142	2.19000000	-0.36764744	-0.05822268
2.19200000	1220.49000000	1287.99560000	103.00000000	131.00000000	159.00000000	156.00000000	63.00000000	75.00000000	79.00000000	99.00000000	1648.00000000	1832.00000000	1567.00000000	1472.00000000	1384.00000000	1274.00000000	1324.00000000	1599.00000000	0.67158615	2.19200000	-0.18205717	-0.10451057
2.19400000	1220.49000000	1276.99560000	126.00000000	125.00000000	153.00000000	142.00000000	76.00000000	69.00000000	71.00000000	99.00000000	1664.00000000	1816.00000000	1481.00000000	1423.00000000	1431.00000000	1242.00000000	1340.00000000	1602.00000000	0.67423881	2.19400000	-0.19894038	-0.10751100
2.19600000	1220.50000000	1277.99560000	123.00000000	128.00000000	148.00000000	149.00000000	78.00000000	83.00000000	74.00000000	113.00000000	1687.00000000	1839.00000000	1471.00000000	1435.00000000	1431.00000000	1299.00000000	1299.00000000	1568.00000000	0.70109788	2.19600000	-0.24590071	-0.09210254
2.19800000	1220.50000000	1281.99560000	105.00000000	148.00000000	121.00000000	134.00000000	76.00000000	97.00000000	90.00000000	106.00000000	1709.00000000	1884.00000000	1468.00000000	1468.00000000	1393.00000000	1272.00000000	1368.00000000	1551.00000000	0.68408971	2.19800000	-0.29914535	-0.09310269
2.20000000	1220.51000000	1265.99560000	101.00000000	118.00000000	131.00000000	146.00000000	78.00000000	75.00000000	72.00000000	80.00000000	1691.00000000	1817.00000000	1439.00000000	1479.00000000	1338.00000000	1232.00000000	1306.00000000	1563.00000000	0.63270362	2.20000000	0.40547973	0.00675544
2.20200000	1220.51000000	1234.99560000	124.00000000	143.00000000	134.00000000	141.00000000	83.00000000	85.00000000	75.00000000	88.00000000	1632.00000000	1804.00000000	1454.00000000	1396.00000000	1360.00000000	1242.00000000	1330.00000000	1540.00000000	0.70688511	2.20200000	0.20116069	-0.01459139
2.20400000	1220.52000000	1255.99560000	124.00000000	115.00000000	141.00000000	175.00000000	71.00000000	84.00000000	88.00000000	103.00000000	1616.00000000	1833.00000000	1468.00000000	1468.00000000	1360.00000000	1278.00000000	1341.00000000	1538.00000000	0.71735920	2.20400000	0.28001180	0.01975731
2.20600000	1220.52000000	1246.99560000	109.00000000	127.00000000	148.00000000	163.00000000	71.00000000	87.00000000	83.00000000	81.00000000	1711.00000000	1803.00000000	1458.00000000	1439.00000000	1369.00000000	1228.00000000	1360.00000000	1529.00000000	0.69687495	2.20600000	0.30392978	0.02713338
2.20800000	1220.53000000	1270.99560000	130.00000000	114.00000000	137.00000000	162.00000000	85.00000000	83.00000000	89.00000000	96.00000000	1726.00000000	1817.00000000	1454.00000000	1497.00000000	1404.00000000	1228.00000000	1336.00000000	1550.00000000	0.70495917	2.20800000	0.23114411	0.02519560
2.21000000	1220.53000000	1303.99560000	93.00000000	120.00000000	148.00000000	170.00000000	87.00000000	62.00000000	81.00000000	115.00000000	1669.00000000	1856.00000000	1557.00000000	1470.00000000	1440.00000000	1276.00000000	1361.00000000	1640.00000000	0.67178141	2.21000000	0.38615771	0.04566731
2.21200000	1220.54000000	1294.99560000	101.00000000	130.00000000	148.00000000	176.00000000	79.00000000	99.00000000	78.00000000	103.00000000	1681.00000000	1834.00000000	1446.00000000	1498.00000000	1406.00000000	1308.00000000	1372.00000000	1607.00000000	0.70579390	2.21200000	0.22188958	0.04963663
2.21400000	1220.54000000	1264.99560000	119.00000000	136.00000000	140.00000000	151.00000000	73.00000000	90.00000000	81.00000000	93.00000000	1654.00000000	1825.00000000	1442.00000000	1521.00000000	1382.00000000	1270.00000000	1319.00000000	1516.00000000	0.69802614	2.21400000	0.28513931	0.05641887
2.21600000	1220.55000000	1253.99560000	112.00000000	141.00000000	126.00000000	150.00000000	77.00000000	71.00000000	90.00000000	88.00000000	1637.00000000	1822.00000000	1419.00000000	1479.00000000	1386.00000000	1196.00000000	1344.00000000	1521.00000000	0.68182057	2.21600000	0.24780852	0.07063967
2.21800000	1220.55000000	1252.99560000	139.00000000	106.00000000	121.00000000	189.00000000	58.00000000	82.00000000	87.00000000	85.00000000	1664.00000000	1792.00000000	1404.00000000	1486.00000000	1364.00000000	1222.00000000	1341.00000000	1541.00000000	0.69194178	2.21800000	0.15604490	0.02979001
2.22000000	1220.56000000	1273.99560000	128.00000000	146.00000000	164.00000000	151.00000000	71.00000000	83.00000000	89.00000000	92.00000000	1657.00000000	1869.00000000	1506.00000000	1444.00000000	1440.00000000	1236.00000000	1358.00000000	1564.00000000	0.72527723	2.22000000	-0.21538587	0.02282026
2.22200000	1220.56000000	1291.99560000	114.00000000	132.00000000	154.00000000	158.00000000	92.00000000	72.00000000	92.00000000	89.00000000	1679.00000000	1828.00000000	1474.00000000	1489.00000000	1450.00000000	1232.00000000	1386.00000000	1566.00000000	0.69891879	2.22200000	-0.32650241	-0.01506021
2.22400000	1220.57000000	1297.99560000	117.00000000	106.00000000	158.00000000	143.00000000	70.00000000	80.00000000	80.00000000	86.00000000	1673.00000000	1839.00000000	1478.00000000	1453.00000000	1417.00000000	1277.00000000	1394.00000000	1613.00000000	0.64715165	2.22400000	-0.28391919	-0.02562423
2.22600000	1220.57000000	1283.99560000	131.00000000	117.00000000	150.00000000	148.00000000	81.00000000	92.00000000	87.00000000	115.00000000	1698.00000000	1849.00000000	1486.00000000	1482.00000000	1436.00000000	1286.00000000	1310.00000000	1567.00000000	0.71729218	2.22600000	-0.44096441	-0.04875256
2.22800000	1220.58000000	1286.99560000	124.00000000	128.00000000	155.00000000	148.00000000	79.00000000	88.00000000	79.00000000	95.00000000	1666.00000000	1790.00000000	1484.00000000	1478.00000000	1362.00000000	1260.00000000	1328.00000000	1541.00000000	0.69619508	2.22800000	-0.27275751	-0.04906511
2.23000000	1220.58000000	1271.99560000	125.00000000	142.00000000	139.00000000	143.00000000	85.00000000	72.00000000	82.00000000	81.00000000	1660.00000000	1841.00000000	1456.00000000	1489.00000000	1387.00000000	1234.00000000	1311.00000000	1581.00000000	0.68317846	2.23000000	-0.24280545	-0.06719271
2.23200000	1220.59000000	1251.99560000	117.00000000	131.00000000	133.00000000	165.00000000	86.00000000	65.00000000	93.00000000	106.00000000	1704.00000000	1795.00000000	1512.00000000	1445.00000000	1372.00000000	1229.00000000	1310.00000000	1506.00000000	0.71565747	2.23200000	-0.21507322	-0.08281996
2.23400000	1220.59000000	1262.99560000	115.00000000	111.00000000	152.00000000	128.00000000	76.00000000	70.00000000	86.00000000	77.00000000	1641.00000000	1798.00000000	1505.00000000	1378.00000000	1399.00000000	1240.00000000	1328.00000000	1551.00000000	0.64529124	2.23400000	-0.05277558	-0.03065621
2.23600000	1220.60000000	1270.99560000	133.00000000	119.00000000	145.00000000	173.00000000	99.00000000	79.00000000	69.00000000	98.00000000	1643.00000000	1853.00000000	1430.00000000	1467.00000000	1435.00000000	1245.00000000	1347.00000000	1525.00000000	0.71990808	2.23600000	-0.22939268	-0.07728792
2.23800000	1220.60000000	1278.99560000	117.00000000	120.00000000	143.00000000	165.00000000	68.00000000	70.00000000	75.00000000	90.00000000	1634.00000000	1843.00000000	1470.00000000	1482.00000000	1374.00000000	1231.00000000	1349.00000000	1553.00000000	0.66302026	2.23800000	-0.19146800	-0.07756921
2.24000000	1220.61000000	1287.99560000	113.00000000	129.00000000	144.00000000	131.00000000	97.00000000	77.00000000	80.00000000	93.00000000	1714.00000000	1854.00000000	1496.00000000	1491.00000000	1380.00000000	1263.00000000	1359.00000000	1490.00000000	0.67080975	2.24000000	0.27722918	-0.03812603
2.24200000	1220.61000000	1272.99560000	124.00000000	136.00000000	131.00000000	149.00000000	74.00000000	82.00000000	97.00000000	83.00000000	1635.00000000	1797.00000000	1426.00000000	1439.00000000	1414.00000000	1213.00000000	1391.00000000	1500.00000000	0.68814063	2.24200000	0.22238982	-0.03312531
2.24400000	1220.62000000	1275.99560000	125.00000000	122.00000000	138.00000000	177.00000000	76.00000000	85.00000000	93.00000000	98.00000000	1671.00000000	1796.00000000	1467.00000000	1493.00000000	1365.00000000	1283.00000000	1402.00000000	1570.00000000	0.71630341	2.24400000	0.16826962	-0.03125004
2.24600000	1220.62000000	1276.99560000	133.00000000	135.00000000	158.00000000	145.00000000	74.00000000	66.00000000	93.00000000	99.00000000	1655.00000000	1809.00000000	1466.00000000	1470.00000000	1359.00000000	1192.00000000	1350.00000000	1545.00000000	0.70712851	2.24600000	0.33785269	0.01994484
2.24800000	1220.63000000	1275.99560000	115.00000000	106.00000000	150.00000000	129.00000000	77.00000000	69.00000000	79.00000000	88.00000000	1678.00000000	1797.00000000	1491.00000000	1468.00000000	1455.00000000	1263.00000000	1325.00000000	1541.00000000	0.63714953	2.24800000	0.23286370	0.03710357
2.25000000	1220.63000000	1275.99560000	114.00000000	122.00000000	155.00000000	136.00000000	91.00000000	74.00000000	96.00000000	88.00000000	1700.00000000	1776.00000000	1518.00000000	1455.00000000	1418.00000000	1273.00000000	1347.00000000	1564.00000000	0.68652274	2.25000000	0.22426574	0.04322946
2.25200000	1220.64000000	1266.99560000	102.00000000	141.00000000	149.00000000	127.00000000	84.00000000	74.00000000	90.00000000	88.00000000	1670.00000000	1837.00000000	1477.00000000	1429.00000000	1404.00000000	1300.00000000	1321.00000000	1553.00000000	0.67482476	2.25200000	0.22561015	0.03691604
2.25400000	1220.64000000	1260.99560000	121.00000000	130.00000000	158.00000000	154.00000000	83.00000000	68.00000000	92.00000000	95.00000000	1665.00000000	1800.00000000	1461.00000000	1484.00000000	1365.00000000	1211.00000000	1366.00000000	1572.00000000	0.71451478	2.25400000	0.23827260	0.06057572
2.25600000	1220.65000000	1252.99560000	107.00000000	128.00000000	166.00000000	154.00000000	82.00000000	94.00000000	89.00000000	102.00000000	1667.00000000	1766.00000000	1464.00000000	1430.00000000	1362.00000000	1219.00000000	1339.00000000	1559.00000000	0.73583658	2.25600000	-0.01641414	0.04116666
2.25800000	1220.65000000	1246.99560000	119.00000000	127.00000000	145.00000000	148.00000000	75.00000000	72.00000000	84.00000000	95.00000000	1593.00000000	1728.00000000	1487.00000000	1479.00000000	1372.00000000	1216.00000000	1357.00000000	1566.00000000	0.69366724	2.25800000	0.20744501	0.06057572
2.26000000	1220.66000000	1274.99560000	125.00000000	143.00000000	151.00000000	164.00000000	86.00000000	88.00000000	78.00000000	92.00000000	1676.00000000	1837.00000000	1453.00000000	1473.00000000	1389.00000000	1244.00000000	1353.00000000	1558.00000000	0.72706133	2.26000000	0.38600138	0.09723728
2.26200000	1220.66000000	1271.99560000	136.00000000	125.00000000	149.00000000	139.00000000	85.00000000	75.00000000	82.00000000	101.00000000	1683.00000000	1811.00000000	1435.00000000	1407.00000000	1403.00000000	1236.00000000	1366.00000000	1557.00000000	0.70126029	2.26200000	-0.28892163	0.00391128
2.26400000	1220.67000000	1267.99560000	127.00000000	129.00000000	125.00000000	149.00000000	70.00000000	81.00000000	83.00000000	79.00000000	1637.00000000	1851.00000000	1423.00000000	1418.00000000	1392.00000000	1227.00000000	1376.00000000	1525.00000000	0.66482881	2.26400000	-0.08172715	0.00953709
2.26600000	1220.67000000	1280.99560000	103.00000000	129.00000000	143.00000000	165.00000000	82.00000000	58.00000000	68.00000000	103.00000000	1674.00000000	1910.00000000	1511.00000000	1473.00000000	1404.00000000	1248.00000000	1366.00000000	1533.00000000	0.66432703	2.26600000	-0.41692144	-0.02503040
2.26800000	1220.68000000	1287.99560000	109.00000000	124.00000000	125.00000000	162.00000000	77.00000000	86.00000000	103.00000000	88.00000000	1710.00000000	1865.00000000	1436.00000000	1470.00000000	1432.00000000	1312.00000000	1365.00000000	1569.00000000	0.67857375	2.26800000	0.31396596	0.05423105
2.27000000	1220.68000000	1262.99560000	131.00000000	119.00000000	141.00000000	149.00000000	73.00000000	106.00000000	84.00000000	105.00000000	1665.00000000	1770.00000000	1467.00000000	1416.00000000	1423.00000000	1233.00000000	1355.00000000	1560.00000000	0.71892570	2.27000000	-0.26809900	-0.04637722
2.27200000	1220.69000000	1257.99560000	123.00000000	136.00000000	159.00000000	164.00000000	85.00000000	85.00000000	101.00000000	96.00000000	1627.00000000	1806.00000000	1456.00000000	1439.00000000	1354.00000000	1185.00000000	1306.00000000	1638.00000000	0.75437466	2.27200000	-0.17814902	-0.06691142
