Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.56200000	1218.93000000	1270.99560000	122.00000000	111.00000000	156.00000000	132.00000000	88.00000000	87.00000000	89.00000000	93.00000000	1629.00000000	1772.00000000	1485.00000000	1426.00000000	1427.00000000	1261.00000000	1370.00000000	1543.00000000	0.69079704	1.56200000	-0.03154650	-0.01915455
1.56400000	1218.93000000	1276.99560000	130.00000000	144.00000000	149.00000000	134.00000000	70.00000000	78.00000000	75.00000000	86.00000000	1681.00000000	1834.00000000	1445.00000000	1432.00000000	1407.00000000	1264.00000000	1348.00000000	1570.00000000	0.67815426	1.56400000	0.25915782	0.01841337
1.56600000	1218.94000000	1265.99560000	108.00000000	122.00000000	148.00000000	145.00000000	89.00000000	82.00000000	84.00000000	103.00000000	1665.00000000	1799.00000000	1435.00000000	1398.00000000	1378.00000000	1229.00000000	1310.00000000	1497.00000000	0.69589499	1.56600000	0.28460780	-0.00246464
1.56800000	1218.94000000	1249.99560000	96.00000000	131.00000000	120.00000000	123.00000000	86.00000000	69.00000000	73.00000000	97.00000000	1636.00000000	1742.00000000	1400.00000000	1430.00000000	1397.00000000	1231.00000000	1309.00000000	1521.00000000	0.63600224	1.56800000	0.25293603	0.04001024
1.57000000	1218.95000000	1244.99560000	136.00000000	115.00000000	107.00000000	152.00000000	81.00000000	74.00000000	85.00000000	100.00000000	1673.00000000	1781.00000000	1405.00000000	1418.00000000	1343.00000000	1205.00000000	1339.00000000	1557.00000000	0.68273334	1.57000000	0.26350370	0.03876006
1.57200000	1218.95000000	1258.99560000	133.00000000	97.00000000	142.00000000	150.00000000	75.00000000	85.00000000	77.00000000	90.00000000	1676.00000000	1807.00000000	1422.00000000	1458.00000000	1385.00000000	1200.00000000	1267.00000000	1527.00000000	0.67434707	1.57200000	0.24580754	0.04838645
1.57400000	1218.96000000	1279.99560000	149.00000000	133.00000000	151.00000000	164.00000000	96.00000000	83.00000000	91.00000000	99.00000000	1674.00000000	1784.00000000	1510.00000000	1467.00000000	1395.00000000	1250.00000000	1343.00000000	1555.00000000	0.75469009	1.57400000	-0.28617029	0.02769596
1.57600000	1218.96000000	1289.99560000	107.00000000	122.00000000	134.00000000	153.00000000	70.00000000	83.00000000	74.00000000	80.00000000	1681.00000000	1801.00000000	1422.00000000	1510.00000000	1383.00000000	1312.00000000	1375.00000000	1555.00000000	0.63798667	1.57600000	-0.18071277	0.02760220
1.57800000	1218.97000000	1281.99560000	115.00000000	110.00000000	115.00000000	147.00000000	78.00000000	84.00000000	87.00000000	86.00000000	1618.00000000	1787.00000000	1455.00000000	1456.00000000	1416.00000000	1316.00000000	1363.00000000	1534.00000000	0.64118785	1.57800000	0.17749287	0.07751567
1.58000000	1218.97000000	1255.99560000	134.00000000	129.00000000	160.00000000	158.00000000	75.00000000	84.00000000	83.00000000	97.00000000	1645.00000000	1843.00000000	1452.00000000	1437.00000000	1382.00000000	1212.00000000	1314.00000000	1600.00000000	0.73248664	1.58000000	-0.23076835	0.01910097
1.58200000	1218.98000000	1236.99560000	129.00000000	138.00000000	139.00000000	141.00000000	86.00000000	66.00000000	86.00000000	96.00000000	1685.00000000	1810.00000000	1452.00000000	1417.00000000	1377.00000000	1192.00000000	1337.00000000	1564.00000000	0.71220949	1.58200000	-0.20015972	0.01347516
1.58400000	1218.98000000	1247.99560000	126.00000000	128.00000000	122.00000000	147.00000000	76.00000000	84.00000000	76.00000000	104.00000000	1656.00000000	1811.00000000	1439.00000000	1439.00000000	1415.00000000	1228.00000000	1304.00000000	1543.00000000	0.69150885	1.58400000	-0.35673587	-0.02856216
1.58600000	1218.99000000	1284.99560000	124.00000000	124.00000000	149.00000000	161.00000000	77.00000000	71.00000000	72.00000000	79.00000000	1679.00000000	1835.00000000	1467.00000000	1453.00000000	1409.00000000	1256.00000000	1335.00000000	1549.00000000	0.66692835	1.58600000	-0.30708671	0.00759931
1.58800000	1218.99000000	1304.99560000	141.00000000	124.00000000	160.00000000	134.00000000	80.00000000	83.00000000	87.00000000	92.00000000	1744.00000000	1893.00000000	1547.00000000	1431.00000000	1389.00000000	1291.00000000	1388.00000000	1568.00000000	0.69042378	1.58800000	-0.28291871	-0.04625220
1.59000000	1219.00000000	1263.99560000	110.00000000	122.00000000	171.00000000	137.00000000	77.00000000	80.00000000	90.00000000	96.00000000	1665.00000000	1800.00000000	1510.00000000	1469.00000000	1438.00000000	1297.00000000	1344.00000000	1538.00000000	0.69857838	1.59000000	-0.25046543	-0.06219200
1.59200000	1219.00000000	1243.99560000	121.00000000	119.00000000	156.00000000	152.00000000	79.00000000	79.00000000	83.00000000	93.00000000	1679.00000000	1808.00000000	1461.00000000	1390.00000000	1429.00000000	1271.00000000	1326.00000000	1516.00000000	0.70900572	1.59200000	-0.22742297	-0.06462985
1.59400000	1219.01000000	1238.99560000	129.00000000	129.00000000	142.00000000	131.00000000	63.00000000	86.00000000	85.00000000	91.00000000	1648.00000000	1779.00000000	1461.00000000	1450.00000000	1384.00000000	1218.00000000	1289.00000000	1483.00000000	0.69088220	1.59400000	-0.26872430	-0.08869580
1.59600000	1219.01000000	1245.99560000	103.00000000	138.00000000	138.00000000	131.00000000	84.00000000	64.00000000	84.00000000	104.00000000	1634.00000000	1815.00000000	1448.00000000	1439.00000000	1367.00000000	1221.00000000	1350.00000000	1596.00000000	0.67897511	1.59600000	-0.22204536	-0.07975702
1.59800000	1219.02000000	1293.99560000	134.00000000	117.00000000	147.00000000	161.00000000	82.00000000	89.00000000	77.00000000	95.00000000	1689.00000000	1864.00000000	1420.00000000	1490.00000000	1426.00000000	1283.00000000	1330.00000000	1479.00000000	0.69706574	1.59800000	-0.16461119	-0.07660032
1.60000000	1219.02000000	1298.99560000	114.00000000	131.00000000	142.00000000	164.00000000	88.00000000	90.00000000	68.00000000	101.00000000	1693.00000000	1868.00000000	1586.00000000	1440.00000000	1399.00000000	1289.00000000	1381.00000000	1554.00000000	0.69130334	1.60000000	0.28513931	-0.03478180
1.60200000	1219.03000000	1297.99560000	115.00000000	100.00000000	145.00000000	167.00000000	91.00000000	62.00000000	66.00000000	91.00000000	1643.00000000	1797.00000000	1493.00000000	1450.00000000	1445.00000000	1319.00000000	1405.00000000	1559.00000000	0.64484040	1.60200000	0.22289007	0.01953853
1.60400000	1219.03000000	1289.99560000	127.00000000	119.00000000	154.00000000	168.00000000	97.00000000	64.00000000	90.00000000	114.00000000	1674.00000000	1890.00000000	1483.00000000	1512.00000000	1457.00000000	1203.00000000	1325.00000000	1604.00000000	0.72325828	1.60400000	0.29217401	0.03360306
1.60600000	1219.04000000	1280.99560000	111.00000000	133.00000000	138.00000000	168.00000000	93.00000000	83.00000000	92.00000000	86.00000000	1650.00000000	1793.00000000	1452.00000000	1525.00000000	1440.00000000	1224.00000000	1315.00000000	1539.00000000	0.70570110	1.60600000	0.24196190	0.01585050
1.60800000	1219.04000000	1264.99560000	105.00000000	128.00000000	137.00000000	134.00000000	83.00000000	71.00000000	68.00000000	102.00000000	1678.00000000	1783.00000000	1423.00000000	1385.00000000	1398.00000000	1199.00000000	1334.00000000	1587.00000000	0.65454773	1.60800000	0.48823937	0.05763779
1.61000000	1219.05000000	1255.99560000	109.00000000	130.00000000	125.00000000	129.00000000	75.00000000	87.00000000	83.00000000	91.00000000	1618.00000000	1810.00000000	1463.00000000	1448.00000000	1390.00000000	1205.00000000	1367.00000000	1561.00000000	0.66003416	1.61000000	0.33263137	0.02688334
1.61200000	1219.05000000	1264.99560000	119.00000000	104.00000000	146.00000000	145.00000000	86.00000000	81.00000000	80.00000000	111.00000000	1634.00000000	1836.00000000	1480.00000000	1408.00000000	1451.00000000	1255.00000000	1353.00000000	1557.00000000	0.68933046	1.61200000	0.37068134	0.03851002
1.61400000	1219.06000000	1268.99560000	129.00000000	126.00000000	167.00000000	161.00000000	84.00000000	82.00000000	89.00000000	96.00000000	1718.00000000	1759.00000000	1474.00000000	1437.00000000	1442.00000000	1293.00000000	1369.00000000	1543.00000000	0.73601516	1.61400000	0.26256574	0.05735650
1.61600000	1219.06000000	1285.99560000	136.00000000	138.00000000	147.00000000	144.00000000	69.00000000	87.00000000	104.00000000	109.00000000	1670.00000000	1832.00000000	1479.00000000	1458.00000000	1417.00000000	1291.00000000	1397.00000000	1572.00000000	0.72628553	1.61600000	0.15026082	0.06795178
1.61800000	1219.07000000	1289.99560000	119.00000000	124.00000000	133.00000000	160.00000000	66.00000000	78.00000000	76.00000000	84.00000000	1733.00000000	1860.00000000	1453.00000000	1489.00000000	1401.00000000	1263.00000000	1350.00000000	1516.00000000	0.65116501	1.61800000	0.32006270	0.04679247
1.62000000	1219.07000000	1270.99560000	130.00000000	131.00000000	126.00000000	141.00000000	82.00000000	58.00000000	81.00000000	94.00000000	1701.00000000	1820.00000000	1496.00000000	1462.00000000	1375.00000000	1244.00000000	1329.00000000	1519.00000000	0.66325957	1.62000000	-0.15485645	0.01503788
1.62200000	1219.08000000	1267.99560000	122.00000000	148.00000000	155.00000000	136.00000000	90.00000000	76.00000000	92.00000000	100.00000000	1693.00000000	1810.00000000	1479.00000000	1454.00000000	1399.00000000	1293.00000000	1353.00000000	1556.00000000	0.72476592	1.62200000	-0.29042236	0.00212977
1.62400000	1219.08000000	1279.99560000	103.00000000	152.00000000	150.00000000	167.00000000	76.00000000	80.00000000	90.00000000	88.00000000	1647.00000000	1868.00000000	1528.00000000	1443.00000000	1370.00000000	1276.00000000	1407.00000000	1606.00000000	0.70781493	1.62400000	-0.39009587	-0.00762164
1.62600000	1219.09000000	1289.99560000	125.00000000	124.00000000	141.00000000	151.00000000	69.00000000	69.00000000	91.00000000	98.00000000	1712.00000000	1878.00000000	1445.00000000	1464.00000000	1395.00000000	1251.00000000	1353.00000000	1552.00000000	0.67287051	1.62600000	-0.18637177	-0.02365520
1.62800000	1219.09000000	1288.99560000	127.00000000	129.00000000	164.00000000	140.00000000	77.00000000	74.00000000	83.00000000	86.00000000	1690.00000000	1810.00000000	1493.00000000	1465.00000000	1440.00000000	1223.00000000	1293.00000000	1536.00000000	0.68270210	1.62800000	-0.30333489	-0.06756777
1.63000000	1219.10000000	1257.99560000	122.00000000	131.00000000	140.00000000	157.00000000	73.00000000	88.00000000	95.00000000	95.00000000	1704.00000000	1832.00000000	1403.00000000	1444.00000000	1399.00000000	1270.00000000	1331.00000000	1513.00000000	0.71621872	1.63000000	-0.21007079	-0.04750238
1.63200000	1219.10000000	1233.99560000	140.00000000	131.00000000	140.00000000	162.00000000	81.00000000	60.00000000	71.00000000	87.00000000	1590.00000000	1786.00000000	1482.00000000	1412.00000000	1355.00000000	1197.00000000	1317.00000000	1505.00000000	0.70664758	1.63200000	-0.34748137	-0.07234971
1.63400000	1219.11000000	1236.99560000	121.00000000	157.00000000	131.00000000	149.00000000	82.00000000	78.00000000	86.00000000	93.00000000	1637.00000000	1826.00000000	1411.00000000	1388.00000000	1367.00000000	1233.00000000	1317.00000000	1558.00000000	0.72514405	1.63400000	-0.19740838	-0.07788175
1.63600000	1219.11000000	1259.99560000	118.00000000	127.00000000	119.00000000	159.00000000	64.00000000	79.00000000	89.00000000	94.00000000	1622.00000000	1818.00000000	1430.00000000	1453.00000000	1399.00000000	1309.00000000	1395.00000000	1532.00000000	0.67381188	1.63600000	-0.25265399	-0.05315945
1.63800000	1219.12000000	1276.99560000	128.00000000	138.00000000	149.00000000	154.00000000	91.00000000	69.00000000	73.00000000	90.00000000	1704.00000000	1836.00000000	1406.00000000	1502.00000000	1420.00000000	1294.00000000	1387.00000000	1545.00000000	0.69851454	1.63800000	-0.12824977	-0.08988347
1.64000000	1219.12000000	1286.99560000	138.00000000	137.00000000	157.00000000	151.00000000	83.00000000	75.00000000	75.00000000	84.00000000	1651.00000000	1897.00000000	1397.00000000	1430.00000000	1407.00000000	1230.00000000	1357.00000000	1561.00000000	0.69930309	1.64000000	-0.06521913	-0.03428173
1.64200000	1219.13000000	1288.99560000	120.00000000	94.00000000	126.00000000	149.00000000	65.00000000	75.00000000	81.00000000	100.00000000	1693.00000000	1789.00000000	1494.00000000	1463.00000000	1407.00000000	1285.00000000	1316.00000000	1617.00000000	0.62839625	1.64200000	0.02207334	-0.00943440
1.64400000	1219.13000000	1272.99560000	118.00000000	133.00000000	120.00000000	145.00000000	92.00000000	67.00000000	78.00000000	86.00000000	1667.00000000	1809.00000000	1474.00000000	1433.00000000	1386.00000000	1189.00000000	1354.00000000	1561.00000000	0.65907533	1.64400000	0.11552512	0.00384877
1.64600000	1219.14000000	1251.99560000	134.00000000	113.00000000	152.00000000	151.00000000	82.00000000	76.00000000	92.00000000	99.00000000	1678.00000000	1802.00000000	1447.00000000	1433.00000000	1373.00000000	1172.00000000	1300.00000000	1496.00000000	0.71805364	1.64600000	0.22067023	0.02703962
1.64800000	1219.14000000	1258.99560000	143.00000000	124.00000000	134.00000000	140.00000000	74.00000000	91.00000000	84.00000000	87.00000000	1628.00000000	1832.00000000	1411.00000000	1474.00000000	1380.00000000	1249.00000000	1312.00000000	1511.00000000	0.69658703	1.64800000	0.26559848	0.04966789
1.65000000	1219.15000000	1261.99560000	95.00000000	146.00000000	116.00000000	141.00000000	77.00000000	80.00000000	96.00000000	102.00000000	1647.00000000	1830.00000000	1402.00000000	1469.00000000	1398.00000000	1218.00000000	1308.00000000	1531.00000000	0.67591361	1.65000000	0.14844744	0.03179030
1.65200000	1219.15000000	1280.99560000	106.00000000	117.00000000	151.00000000	150.00000000	79.00000000	71.00000000	74.00000000	97.00000000	1677.00000000	1863.00000000	1477.00000000	1468.00000000	1351.00000000	1218.00000000	1369.00000000	1613.00000000	0.65964317	1.65200000	0.42236306	0.08417289
1.65400000	1219.16000000	1296.99560000	119.00000000	119.00000000	153.00000000	131.00000000	83.00000000	68.00000000	93.00000000	95.00000000	1713.00000000	1835.00000000	1456.00000000	1488.00000000	1449.00000000	1264.00000000	1360.00000000	1586.00000000	0.66384188	1.65400000	0.25784468	0.05363721
1.65600000	1219.16000000	1268.99560000	119.00000000	143.00000000	148.00000000	167.00000000	75.00000000	78.00000000	77.00000000	93.00000000	1716.00000000	1880.00000000	1475.00000000	1425.00000000	1387.00000000	1243.00000000	1327.00000000	1512.00000000	0.70922232	1.65600000	0.19472004	0.05623134
1.65800000	1219.17000000	1259.99560000	130.00000000	125.00000000	140.00000000	145.00000000	96.00000000	78.00000000	78.00000000	84.00000000	1623.00000000	1822.00000000	1496.00000000	1459.00000000	1413.00000000	1210.00000000	1316.00000000	1525.00000000	0.69524052	1.65800000	0.24949684	0.07357760
1.66000000	1219.17000000	1253.99560000	111.00000000	122.00000000	120.00000000	130.00000000	77.00000000	73.00000000	85.00000000	81.00000000	1683.00000000	1803.00000000	1423.00000000	1431.00000000	1373.00000000	1231.00000000	1376.00000000	1551.00000000	0.63716332	1.66000000	-0.23780302	0.02878987
1.66200000	1219.18000000	1255.99560000	115.00000000	121.00000000	157.00000000	165.00000000	86.00000000	58.00000000	85.00000000	86.00000000	1656.00000000	1836.00000000	1465.00000000	1500.00000000	1345.00000000	1253.00000000	1325.00000000	1538.00000000	0.69506613	1.66200000	-0.39519210	-0.05215930
1.66400000	1219.18000000	1261.99560000	113.00000000	141.00000000	153.00000000	146.00000000	79.00000000	87.00000000	96.00000000	106.00000000	1639.00000000	1835.00000000	1472.00000000	1444.00000000	1320.00000000	1242.00000000	1348.00000000	1594.00000000	0.72979652	1.66400000	-0.29701931	-0.00121446
1.66600000	1219.19000000	1280.99560000	124.00000000	139.00000000	149.00000000	147.00000000	84.00000000	67.00000000	103.00000000	90.00000000	1673.00000000	1817.00000000	1526.00000000	1434.00000000	1419.00000000	1258.00000000	1373.00000000	1580.00000000	0.70492045	1.66600000	-0.27519620	-0.02324889
1.66800000	1219.19000000	1287.99560000	111.00000000	117.00000000	139.00000000	152.00000000	65.00000000	85.00000000	89.00000000	86.00000000	1672.00000000	1889.00000000	1472.00000000	1455.00000000	1461.00000000	1281.00000000	1425.00000000	1543.00000000	0.65528174	1.66800000	-0.43386720	0.00713049
1.67000000	1219.20000000	1266.99560000	120.00000000	133.00000000	145.00000000	140.00000000	89.00000000	80.00000000	78.00000000	107.00000000	1682.00000000	1803.00000000	1480.00000000	1426.00000000	1385.00000000	1299.00000000	1383.00000000	1556.00000000	0.70402770	1.67000000	-0.34548039	-0.01940459
1.67200000	1219.20000000	1267.99560000	115.00000000	131.00000000	146.00000000	189.00000000	83.00000000	77.00000000	67.00000000	116.00000000	1639.00000000	1793.00000000	1464.00000000	1512.00000000	1398.00000000	1240.00000000	1357.00000000	1543.00000000	0.72870915	1.67200000	-0.28273111	-0.06625508
1.67400000	1219.21000000	1273.99560000	103.00000000	123.00000000	162.00000000	150.00000000	78.00000000	73.00000000	94.00000000	89.00000000	1692.00000000	1871.00000000	1462.00000000	1478.00000000	1440.00000000	1260.00000000	1383.00000000	1507.00000000	0.68446076	1.67400000	-0.28785861	-0.07266225
1.67600000	1219.21000000	1276.99560000	123.00000000	123.00000000	135.00000000	162.00000000	91.00000000	73.00000000	61.00000000	90.00000000	1653.00000000	1806.00000000	1471.00000000	1430.00000000	1385.00000000	1275.00000000	1301.00000000	1552.00000000	0.67188955	1.67600000	-0.29379900	-0.08807071
1.67800000	1219.22000000	1280.99560000	135.00000000	132.00000000	137.00000000	148.00000000	74.00000000	84.00000000	78.00000000	98.00000000	1680.00000000	1838.00000000	1480.00000000	1406.00000000	1402.00000000	1289.00000000	1330.00000000	1528.00000000	0.69164953	1.67800000	0.37640290	-0.05325321
1.68000000	1219.22000000	1261.99560000	125.00000000	142.00000000	153.00000000	137.00000000	85.00000000	85.00000000	80.00000000	96.00000000	1641.00000000	1835.00000000	1483.00000000	1445.00000000	1421.00000000	1248.00000000	1343.00000000	1542.00000000	0.71553340	1.68000000	0.15076107	-0.01487268
