Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.16200000	1225.41000000	1301.99560000	112.00000000	139.00000000	145.00000000	176.00000000	91.00000000	79.00000000	100.00000000	85.00000000	1690.00000000	1906.00000000	1539.00000000	1552.00000000	1452.00000000	1315.00000000	1350.00000000	1560.00000000	0.71198397	4.16200000	0.21748117	0.04351075
4.16400000	1225.42000000	1278.99560000	141.00000000	119.00000000	128.00000000	161.00000000	93.00000000	67.00000000	91.00000000	94.00000000	1747.00000000	1795.00000000	1437.00000000	1449.00000000	1439.00000000	1256.00000000	1402.00000000	1576.00000000	0.69898599	4.16400000	0.11180456	0.02875861
4.16600000	1225.42000000	1246.99560000	115.00000000	114.00000000	157.00000000	156.00000000	77.00000000	89.00000000	69.00000000	97.00000000	1640.00000000	1780.00000000	1509.00000000	1488.00000000	1350.00000000	1234.00000000	1304.00000000	1552.00000000	0.70088459	4.16600000	0.28248176	0.02232018
4.16800000	1225.43000000	1225.99560000	121.00000000	108.00000000	158.00000000	146.00000000	78.00000000	70.00000000	91.00000000	92.00000000	1584.00000000	1860.00000000	1445.00000000	1423.00000000	1376.00000000	1190.00000000	1322.00000000	1519.00000000	0.70473336	4.16800000	0.11974593	0.02869611
4.17000000	1225.43000000	1231.99560000	114.00000000	122.00000000	145.00000000	138.00000000	79.00000000	81.00000000	97.00000000	74.00000000	1619.00000000	1793.00000000	1419.00000000	1441.00000000	1355.00000000	1181.00000000	1337.00000000	1544.00000000	0.68993753	4.17000000	0.28373237	0.04172924
4.17200000	1225.44000000	1245.99560000	103.00000000	142.00000000	145.00000000	150.00000000	74.00000000	82.00000000	87.00000000	91.00000000	1657.00000000	1842.00000000	1488.00000000	1404.00000000	1386.00000000	1273.00000000	1329.00000000	1559.00000000	0.70144710	4.17200000	0.27269571	0.04588609
4.17400000	1225.44000000	1270.99560000	120.00000000	129.00000000	154.00000000	158.00000000	67.00000000	65.00000000	76.00000000	105.00000000	1652.00000000	1849.00000000	1501.00000000	1482.00000000	1389.00000000	1243.00000000	1399.00000000	1583.00000000	0.68764990	4.17400000	0.34213604	0.06320110
4.17600000	1225.45000000	1277.99560000	107.00000000	132.00000000	148.00000000	155.00000000	75.00000000	72.00000000	82.00000000	99.00000000	1661.00000000	1825.00000000	1494.00000000	1501.00000000	1412.00000000	1238.00000000	1328.00000000	1520.00000000	0.68075352	4.17600000	0.45259674	0.04091662
4.17800000	1225.45000000	1278.99560000	119.00000000	126.00000000	140.00000000	168.00000000	85.00000000	75.00000000	77.00000000	94.00000000	1714.00000000	1842.00000000	1509.00000000	1505.00000000	1393.00000000	1274.00000000	1299.00000000	1615.00000000	0.69116735	4.17800000	0.11699459	0.05113685
4.18000000	1225.46000000	1276.99560000	125.00000000	126.00000000	151.00000000	153.00000000	88.00000000	79.00000000	75.00000000	80.00000000	1669.00000000	1786.00000000	1518.00000000	1468.00000000	1368.00000000	1284.00000000	1371.00000000	1569.00000000	0.68676822	4.18000000	-0.56611930	-0.00590264
4.18200000	1225.46000000	1304.99560000	119.00000000	116.00000000	151.00000000	157.00000000	81.00000000	69.00000000	69.00000000	104.00000000	1692.00000000	1822.00000000	1502.00000000	1501.00000000	1466.00000000	1243.00000000	1381.00000000	1608.00000000	0.66360377	4.18200000	-0.32312576	-0.00443368
4.18400000	1225.47000000	1310.99560000	127.00000000	117.00000000	167.00000000	178.00000000	95.00000000	85.00000000	83.00000000	110.00000000	1705.00000000	1842.00000000	1527.00000000	1512.00000000	1463.00000000	1307.00000000	1438.00000000	1575.00000000	0.73379346	4.18400000	-0.21941908	0.00059830
4.18600000	1225.47000000	1309.99560000	132.00000000	110.00000000	154.00000000	129.00000000	92.00000000	79.00000000	84.00000000	96.00000000	1734.00000000	1835.00000000	1502.00000000	1490.00000000	1498.00000000	1348.00000000	1371.00000000	1574.00000000	0.66870454	4.18600000	-0.29064121	-0.02040473
4.18800000	1225.48000000	1289.99560000	129.00000000	112.00000000	139.00000000	133.00000000	72.00000000	87.00000000	64.00000000	79.00000000	1746.00000000	1810.00000000	1473.00000000	1459.00000000	1414.00000000	1297.00000000	1389.00000000	1572.00000000	0.63178510	4.18800000	-0.23677127	0.00966211
4.19000000	1225.48000000	1257.99560000	123.00000000	134.00000000	136.00000000	163.00000000	72.00000000	75.00000000	80.00000000	78.00000000	1646.00000000	1837.00000000	1453.00000000	1491.00000000	1356.00000000	1248.00000000	1296.00000000	1516.00000000	0.68442211	4.19000000	-0.28491968	-0.04618969
4.19200000	1225.49000000	1247.99560000	110.00000000	130.00000000	145.00000000	163.00000000	84.00000000	72.00000000	74.00000000	100.00000000	1647.00000000	1788.00000000	1493.00000000	1508.00000000	1364.00000000	1234.00000000	1378.00000000	1555.00000000	0.70352812	4.19200000	-0.21300972	-0.05006525
4.19400000	1225.49000000	1261.99560000	117.00000000	112.00000000	123.00000000	162.00000000	63.00000000	72.00000000	89.00000000	130.00000000	1702.00000000	1823.00000000	1482.00000000	1471.00000000	1388.00000000	1279.00000000	1338.00000000	1575.00000000	0.68779955	4.19400000	-0.37483844	-0.08256992
4.19600000	1225.50000000	1266.99560000	135.00000000	129.00000000	148.00000000	142.00000000	85.00000000	80.00000000	93.00000000	86.00000000	1695.00000000	1790.00000000	1465.00000000	1486.00000000	1397.00000000	1284.00000000	1393.00000000	1536.00000000	0.70876331	4.19600000	-0.23280059	-0.05137794
4.19800000	1225.50000000	1286.99560000	111.00000000	115.00000000	150.00000000	154.00000000	84.00000000	62.00000000	74.00000000	85.00000000	1689.00000000	1848.00000000	1489.00000000	1448.00000000	1411.00000000	1262.00000000	1413.00000000	1538.00000000	0.64879787	4.19800000	-0.32425131	-0.08094469
4.20000000	1225.51000000	1274.99560000	125.00000000	131.00000000	139.00000000	179.00000000	85.00000000	90.00000000	74.00000000	90.00000000	1689.00000000	1863.00000000	1497.00000000	1485.00000000	1361.00000000	1285.00000000	1332.00000000	1582.00000000	0.71608090	4.20000000	0.27269571	-0.02096731
4.20200000	1225.51000000	1269.99560000	123.00000000	125.00000000	146.00000000	153.00000000	87.00000000	81.00000000	93.00000000	94.00000000	1639.00000000	1741.00000000	1458.00000000	1467.00000000	1457.00000000	1256.00000000	1389.00000000	1559.00000000	0.71023868	4.20200000	-0.07069054	-0.00568386
4.20400000	1225.52000000	1266.99560000	114.00000000	104.00000000	141.00000000	141.00000000	73.00000000	80.00000000	59.00000000	80.00000000	1687.00000000	1765.00000000	1457.00000000	1478.00000000	1385.00000000	1304.00000000	1377.00000000	1547.00000000	0.62510083	4.20400000	0.16883239	-0.00065188
4.20600000	1225.52000000	1258.99560000	105.00000000	120.00000000	155.00000000	148.00000000	79.00000000	80.00000000	83.00000000	89.00000000	1646.00000000	1855.00000000	1471.00000000	1406.00000000	1401.00000000	1228.00000000	1336.00000000	1467.00000000	0.68228991	4.20600000	0.28413882	0.02538313
4.20800000	1225.53000000	1273.99560000	126.00000000	141.00000000	150.00000000	165.00000000	79.00000000	87.00000000	81.00000000	98.00000000	1780.00000000	1757.00000000	1480.00000000	1485.00000000	1475.00000000	1225.00000000	1335.00000000	1544.00000000	0.72763203	4.20800000	0.21000877	0.04107289
4.21000000	1225.53000000	1276.99560000	119.00000000	121.00000000	165.00000000	150.00000000	85.00000000	78.00000000	96.00000000	82.00000000	1706.00000000	1854.00000000	1492.00000000	1454.00000000	1405.00000000	1243.00000000	1360.00000000	1539.00000000	0.70164690	4.21000000	0.16977035	0.03169654
4.21200000	1225.54000000	1272.99560000	106.00000000	97.00000000	126.00000000	143.00000000	87.00000000	77.00000000	74.00000000	88.00000000	1629.00000000	1723.00000000	1494.00000000	1431.00000000	1425.00000000	1279.00000000	1331.00000000	1582.00000000	0.62686784	4.21200000	0.17411622	0.03704106
4.21400000	1225.54000000	1266.99560000	113.00000000	128.00000000	137.00000000	156.00000000	79.00000000	89.00000000	81.00000000	104.00000000	1704.00000000	1798.00000000	1438.00000000	1477.00000000	1427.00000000	1270.00000000	1363.00000000	1574.00000000	0.70008136	4.21400000	0.31765527	0.08970494
4.21600000	1225.55000000	1284.99560000	127.00000000	119.00000000	135.00000000	143.00000000	86.00000000	66.00000000	75.00000000	79.00000000	1684.00000000	1840.00000000	1490.00000000	1483.00000000	1410.00000000	1253.00000000	1357.00000000	1541.00000000	0.64591661	4.21600000	0.24790231	0.05860668
4.21800000	1225.55000000	1303.99560000	124.00000000	107.00000000	153.00000000	140.00000000	87.00000000	75.00000000	109.00000000	95.00000000	1740.00000000	1869.00000000	1506.00000000	1440.00000000	1401.00000000	1302.00000000	1389.00000000	1606.00000000	0.68251764	4.21800000	0.31171485	0.10167542
4.22000000	1225.56000000	1288.99560000	106.00000000	128.00000000	146.00000000	159.00000000	72.00000000	65.00000000	91.00000000	94.00000000	1681.00000000	1826.00000000	1451.00000000	1428.00000000	1416.00000000	1248.00000000	1407.00000000	1593.00000000	0.66796194	4.22000000	-0.04042582	0.07442147
4.22200000	1225.56000000	1268.99560000	112.00000000	122.00000000	123.00000000	147.00000000	91.00000000	78.00000000	76.00000000	84.00000000	1675.00000000	1810.00000000	1476.00000000	1485.00000000	1452.00000000	1230.00000000	1296.00000000	1500.00000000	0.65642466	4.22200000	0.27660387	0.10608231
4.22400000	1225.57000000	1257.99560000	108.00000000	127.00000000	153.00000000	145.00000000	77.00000000	67.00000000	97.00000000	78.00000000	1746.00000000	1841.00000000	1473.00000000	1518.00000000	1412.00000000	1234.00000000	1336.00000000	1545.00000000	0.67726787	4.22400000	-0.20162919	0.00553651
4.22600000	1225.57000000	1240.99560000	134.00000000	117.00000000	156.00000000	150.00000000	84.00000000	92.00000000	82.00000000	79.00000000	1670.00000000	1818.00000000	1461.00000000	1491.00000000	1358.00000000	1258.00000000	1279.00000000	1490.00000000	0.72038934	4.22600000	-0.22085728	-0.00609017
4.22800000	1225.58000000	1249.99560000	108.00000000	118.00000000	128.00000000	145.00000000	77.00000000	86.00000000	93.00000000	93.00000000	1645.00000000	1796.00000000	1490.00000000	1459.00000000	1380.00000000	1286.00000000	1356.00000000	1558.00000000	0.67840239	4.22800000	-0.32518927	-0.04565837
4.23000000	1225.58000000	1278.99560000	121.00000000	128.00000000	151.00000000	153.00000000	69.00000000	66.00000000	73.00000000	81.00000000	1747.00000000	1825.00000000	1482.00000000	1451.00000000	1431.00000000	1199.00000000	1329.00000000	1547.00000000	0.65832908	4.23000000	-0.23548939	-0.02928101
4.23200000	1225.59000000	1308.99560000	130.00000000	127.00000000	119.00000000	161.00000000	83.00000000	71.00000000	97.00000000	98.00000000	1735.00000000	1903.00000000	1514.00000000	1508.00000000	1484.00000000	1276.00000000	1421.00000000	1601.00000000	0.67685483	4.23200000	-0.22739171	-0.06100433
4.23400000	1225.59000000	1282.99560000	112.00000000	127.00000000	165.00000000	154.00000000	88.00000000	74.00000000	74.00000000	99.00000000	1684.00000000	1851.00000000	1499.00000000	1460.00000000	1424.00000000	1239.00000000	1334.00000000	1552.00000000	0.69602733	4.23400000	-0.31246433	-0.06591128
4.23600000	1225.60000000	1269.99560000	105.00000000	131.00000000	139.00000000	146.00000000	86.00000000	73.00000000	73.00000000	107.00000000	1716.00000000	1855.00000000	1540.00000000	1449.00000000	1445.00000000	1225.00000000	1357.00000000	1513.00000000	0.67716770	4.23600000	-0.19756471	-0.08197609
4.23800000	1225.60000000	1246.99560000	114.00000000	112.00000000	144.00000000	151.00000000	93.00000000	68.00000000	69.00000000	92.00000000	1636.00000000	1777.00000000	1461.00000000	1419.00000000	1427.00000000	1210.00000000	1298.00000000	1589.00000000	0.67602484	4.23800000	-0.52362977	-0.09644691
4.24000000	1225.61000000	1264.99560000	161.00000000	157.00000000	171.00000000	155.00000000	82.00000000	61.00000000	80.00000000	100.00000000	1692.00000000	1800.00000000	1472.00000000	1432.00000000	1410.00000000	1223.00000000	1337.00000000	1525.00000000	0.76442954	4.24000000	0.22470346	-0.01221605
4.24200000	1225.61000000	1295.99560000	128.00000000	135.00000000	144.00000000	162.00000000	109.00000000	85.00000000	71.00000000	115.00000000	1687.00000000	1861.00000000	1563.00000000	1512.00000000	1419.00000000	1278.00000000	1385.00000000	1566.00000000	0.73225557	4.24200000	0.26875628	0.01541294
4.24400000	1225.62000000	1316.99560000	122.00000000	129.00000000	133.00000000	157.00000000	79.00000000	82.00000000	73.00000000	88.00000000	1725.00000000	1887.00000000	1485.00000000	1520.00000000	1426.00000000	1325.00000000	1383.00000000	1598.00000000	0.65527933	4.24400000	0.26587987	-0.00055812
4.24600000	1225.62000000	1300.99560000	111.00000000	108.00000000	133.00000000	172.00000000	110.00000000	83.00000000	68.00000000	96.00000000	1697.00000000	1861.00000000	1481.00000000	1517.00000000	1425.00000000	1267.00000000	1354.00000000	1585.00000000	0.67717370	4.24600000	0.33829040	0.00822440
4.24800000	1225.63000000	1290.99560000	107.00000000	137.00000000	150.00000000	153.00000000	92.00000000	82.00000000	90.00000000	109.00000000	1688.00000000	1887.00000000	1582.00000000	1503.00000000	1410.00000000	1261.00000000	1389.00000000	1621.00000000	0.71262830	4.24800000	0.27713539	0.05376223
4.25000000	1225.63000000	1260.99560000	103.00000000	123.00000000	155.00000000	143.00000000	101.00000000	73.00000000	77.00000000	93.00000000	1668.00000000	1816.00000000	1498.00000000	1476.00000000	1407.00000000	1233.00000000	1361.00000000	1548.00000000	0.68834499	4.25000000	0.34001000	0.04616738
4.25200000	1225.64000000	1233.99560000	123.00000000	117.00000000	129.00000000	133.00000000	72.00000000	87.00000000	81.00000000	98.00000000	1691.00000000	1743.00000000	1446.00000000	1431.00000000	1352.00000000	1259.00000000	1328.00000000	1527.00000000	0.68071556	4.25200000	0.24027358	0.07451524
4.25400000	1225.64000000	1265.99560000	125.00000000	106.00000000	124.00000000	142.00000000	74.00000000	70.00000000	84.00000000	86.00000000	1699.00000000	1815.00000000	1468.00000000	1416.00000000	1391.00000000	1258.00000000	1333.00000000	1541.00000000	0.64060254	4.25400000	0.55558529	0.09517448
4.25600000	1225.65000000	1284.99560000	123.00000000	131.00000000	141.00000000	170.00000000	83.00000000	80.00000000	91.00000000	96.00000000	1727.00000000	1794.00000000	1503.00000000	1480.00000000	1431.00000000	1305.00000000	1346.00000000	1517.00000000	0.71206470	4.25600000	0.65222725	0.07554664
4.25800000	1225.65000000	1289.99560000	116.00000000	120.00000000	158.00000000	170.00000000	90.00000000	76.00000000	80.00000000	95.00000000	1719.00000000	1827.00000000	1533.00000000	1487.00000000	1453.00000000	1315.00000000	1403.00000000	1545.00000000	0.70155278	4.25800000	0.22332778	0.07420269
4.26000000	1225.66000000	1281.99560000	132.00000000	127.00000000	152.00000000	161.00000000	80.00000000	84.00000000	80.00000000	118.00000000	1728.00000000	1813.00000000	1490.00000000	1468.00000000	1474.00000000	1251.00000000	1397.00000000	1563.00000000	0.72855164	4.26000000	0.28832837	0.05016796
4.26200000	1225.66000000	1278.99560000	119.00000000	124.00000000	124.00000000	160.00000000	89.00000000	81.00000000	78.00000000	94.00000000	1640.00000000	1868.00000000	1485.00000000	1470.00000000	1422.00000000	1281.00000000	1349.00000000	1520.00000000	0.67943940	4.26200000	0.01378806	0.03110270
4.26400000	1225.67000000	1277.99560000	124.00000000	133.00000000	141.00000000	159.00000000	74.00000000	86.00000000	110.00000000	97.00000000	1659.00000000	1823.00000000	1530.00000000	1471.00000000	1430.00000000	1260.00000000	1339.00000000	1500.00000000	0.72300718	4.26400000	-0.16495511	-0.04062639
4.26600000	1225.67000000	1272.99560000	134.00000000	134.00000000	144.00000000	178.00000000	66.00000000	75.00000000	92.00000000	96.00000000	1723.00000000	1796.00000000	1533.00000000	1456.00000000	1405.00000000	1302.00000000	1341.00000000	1589.00000000	0.72191923	4.26600000	-0.24227394	-0.02074853
4.26800000	1225.68000000	1274.99560000	142.00000000	149.00000000	150.00000000	139.00000000	75.00000000	94.00000000	80.00000000	97.00000000	1677.00000000	1893.00000000	1520.00000000	1477.00000000	1405.00000000	1278.00000000	1405.00000000	1585.00000000	0.72627702	4.26800000	-0.17280267	0.00838067
4.27000000	1225.68000000	1266.99560000	100.00000000	137.00000000	125.00000000	187.00000000	85.00000000	75.00000000	80.00000000	80.00000000	1591.00000000	1848.00000000	1500.00000000	1501.00000000	1425.00000000	1265.00000000	1308.00000000	1586.00000000	0.68587452	4.27000000	-0.26634815	-0.02628058
4.27200000	1225.69000000	1271.99560000	138.00000000	137.00000000	134.00000000	149.00000000	74.00000000	71.00000000	69.00000000	93.00000000	1664.00000000	1798.00000000	1445.00000000	1466.00000000	1352.00000000	1296.00000000	1308.00000000	1561.00000000	0.68003380	4.27200000	0.09657838	-0.01224731
4.27400000	1225.69000000	1267.99560000	112.00000000	115.00000000	176.00000000	161.00000000	80.00000000	67.00000000	79.00000000	86.00000000	1622.00000000	1894.00000000	1487.00000000	1489.00000000	1414.00000000	1307.00000000	1383.00000000	1559.00000000	0.69085413	4.27400000	-0.22073222	-0.06841164
4.27600000	1225.70000000	1263.99560000	119.00000000	134.00000000	161.00000000	174.00000000	78.00000000	83.00000000	99.00000000	71.00000000	1665.00000000	1846.00000000	1533.00000000	1496.00000000	1358.00000000	1232.00000000	1379.00000000	1564.00000000	0.72705949	4.27600000	-0.04467789	-0.06522368
4.27800000	1225.70000000	1261.99560000	114.00000000	123.00000000	126.00000000	122.00000000	76.00000000	80.00000000	73.00000000	89.00000000	1678.00000000	1842.00000000	1431.00000000	1388.00000000	1370.00000000	1266.00000000	1326.00000000	1501.00000000	0.63629382	4.27800000	-0.21485436	-0.08022584
4.28000000	1225.71000000	1259.99560000	107.00000000	129.00000000	135.00000000	165.00000000	72.00000000	85.00000000	84.00000000	92.00000000	1688.00000000	1788.00000000	1482.00000000	1433.00000000	1330.00000000	1245.00000000	1341.00000000	1556.00000000	0.68968495	4.28000000	0.35704963	-0.00899684
