Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.52000000	1221.30000000	1287.99560000	126.00000000	147.00000000	138.00000000	146.00000000	88.00000000	88.00000000	82.00000000	72.00000000	1682.00000000	1872.00000000	1504.00000000	1474.00000000	1419.00000000	1257.00000000	1360.00000000	1523.00000000	0.68866695	2.52000000	0.13900533	-0.09847846
2.52200000	1221.31000000	1274.99560000	131.00000000	141.00000000	137.00000000	150.00000000	79.00000000	66.00000000	93.00000000	96.00000000	1645.00000000	1848.00000000	1479.00000000	1477.00000000	1350.00000000	1232.00000000	1394.00000000	1548.00000000	0.70039457	2.52200000	0.26278460	-0.03475055
2.52400000	1221.31000000	1250.99560000	137.00000000	136.00000000	145.00000000	153.00000000	70.00000000	72.00000000	85.00000000	90.00000000	1634.00000000	1848.00000000	1508.00000000	1472.00000000	1337.00000000	1204.00000000	1286.00000000	1535.00000000	0.70983463	2.52400000	0.30008414	0.01656935
2.52600000	1221.32000000	1259.99560000	115.00000000	146.00000000	139.00000000	130.00000000	94.00000000	74.00000000	72.00000000	97.00000000	1678.00000000	1782.00000000	1407.00000000	1456.00000000	1385.00000000	1252.00000000	1312.00000000	1539.00000000	0.68809764	2.52600000	0.25981440	0.03282170
2.52800000	1221.32000000	1278.99560000	121.00000000	126.00000000	141.00000000	155.00000000	77.00000000	75.00000000	70.00000000	73.00000000	1712.00000000	1868.00000000	1499.00000000	1422.00000000	1462.00000000	1266.00000000	1333.00000000	1554.00000000	0.65520163	2.52800000	0.39975816	0.03141525
2.53000000	1221.33000000	1286.99560000	122.00000000	135.00000000	152.00000000	142.00000000	71.00000000	88.00000000	83.00000000	71.00000000	1715.00000000	1843.00000000	1488.00000000	1411.00000000	1418.00000000	1275.00000000	1343.00000000	1556.00000000	0.67133097	2.53000000	0.25449929	0.03310299
2.53200000	1221.33000000	1301.99560000	133.00000000	118.00000000	159.00000000	165.00000000	80.00000000	84.00000000	106.00000000	94.00000000	1677.00000000	1864.00000000	1535.00000000	1464.00000000	1434.00000000	1253.00000000	1389.00000000	1646.00000000	0.72120059	2.53200000	0.29677002	0.04888652
2.53400000	1221.34000000	1268.99560000	139.00000000	122.00000000	139.00000000	138.00000000	84.00000000	76.00000000	91.00000000	102.00000000	1663.00000000	1837.00000000	1481.00000000	1441.00000000	1401.00000000	1208.00000000	1367.00000000	1618.00000000	0.70213009	2.53400000	0.10758375	0.05285585
2.53600000	1221.34000000	1250.99560000	127.00000000	129.00000000	139.00000000	161.00000000	80.00000000	78.00000000	71.00000000	113.00000000	1625.00000000	1800.00000000	1473.00000000	1437.00000000	1425.00000000	1233.00000000	1274.00000000	1534.00000000	0.71782826	2.53600000	0.26906893	0.06895193
2.53800000	1221.35000000	1243.99560000	105.00000000	114.00000000	142.00000000	140.00000000	63.00000000	86.00000000	81.00000000	110.00000000	1616.00000000	1732.00000000	1427.00000000	1440.00000000	1382.00000000	1242.00000000	1293.00000000	1562.00000000	0.67604741	2.53800000	0.17661744	0.06360741
2.54000000	1221.35000000	1260.99560000	104.00000000	125.00000000	164.00000000	164.00000000	69.00000000	86.00000000	80.00000000	122.00000000	1635.00000000	1777.00000000	1423.00000000	1414.00000000	1387.00000000	1240.00000000	1345.00000000	1594.00000000	0.72482410	2.54000000	-0.19440692	0.02288277
2.54200000	1221.36000000	1286.99560000	160.00000000	131.00000000	152.00000000	129.00000000	93.00000000	87.00000000	104.00000000	110.00000000	1768.00000000	1807.00000000	1529.00000000	1420.00000000	1452.00000000	1272.00000000	1372.00000000	1563.00000000	0.75058532	2.54200000	-0.19928430	-0.00487124
2.54400000	1221.36000000	1291.99560000	124.00000000	120.00000000	135.00000000	141.00000000	83.00000000	79.00000000	104.00000000	90.00000000	1728.00000000	1823.00000000	1442.00000000	1469.00000000	1421.00000000	1290.00000000	1383.00000000	1535.00000000	0.67802088	2.54400000	-0.21857492	-0.01224731
2.54600000	1221.37000000	1285.99560000	114.00000000	133.00000000	120.00000000	139.00000000	78.00000000	73.00000000	80.00000000	106.00000000	1667.00000000	1844.00000000	1464.00000000	1480.00000000	1426.00000000	1250.00000000	1407.00000000	1568.00000000	0.65552324	2.54600000	-0.20178551	-0.01205978
2.54800000	1221.37000000	1271.99560000	117.00000000	137.00000000	136.00000000	164.00000000	81.00000000	84.00000000	91.00000000	106.00000000	1679.00000000	1814.00000000	1498.00000000	1444.00000000	1422.00000000	1258.00000000	1338.00000000	1529.00000000	0.72012828	2.54800000	-0.26722357	-0.04690855
2.55000000	1221.38000000	1255.99560000	115.00000000	153.00000000	148.00000000	144.00000000	95.00000000	65.00000000	89.00000000	97.00000000	1676.00000000	1799.00000000	1462.00000000	1427.00000000	1399.00000000	1204.00000000	1362.00000000	1539.00000000	0.72134011	2.55000000	-0.28166810	-0.06956806
2.55200000	1221.38000000	1259.99560000	135.00000000	125.00000000	142.00000000	161.00000000	69.00000000	70.00000000	77.00000000	91.00000000	1648.00000000	1781.00000000	1485.00000000	1408.00000000	1416.00000000	1223.00000000	1356.00000000	1522.00000000	0.69047860	2.55200000	-0.30511700	-0.08231989
2.55400000	1221.39000000	1294.99560000	117.00000000	123.00000000	144.00000000	148.00000000	101.00000000	74.00000000	68.00000000	102.00000000	1675.00000000	1858.00000000	1566.00000000	1445.00000000	1456.00000000	1227.00000000	1360.00000000	1514.00000000	0.67722238	2.55400000	-0.51071721	-0.12010656
2.55600000	1221.39000000	1313.99560000	100.00000000	121.00000000	144.00000000	173.00000000	85.00000000	73.00000000	86.00000000	103.00000000	1657.00000000	1852.00000000	1529.00000000	1510.00000000	1439.00000000	1286.00000000	1350.00000000	1573.00000000	0.67351824	2.55600000	-0.26265885	-0.11557466
2.55800000	1221.40000000	1315.99560000	114.00000000	122.00000000	115.00000000	172.00000000	94.00000000	93.00000000	100.00000000	117.00000000	1716.00000000	1847.00000000	1480.00000000	1509.00000000	1448.00000000	1292.00000000	1418.00000000	1563.00000000	0.70440965	2.55800000	-0.14066205	-0.07334985
2.56000000	1221.40000000	1289.99560000	140.00000000	115.00000000	130.00000000	152.00000000	77.00000000	83.00000000	66.00000000	91.00000000	1708.00000000	1815.00000000	1483.00000000	1444.00000000	1453.00000000	1304.00000000	1332.00000000	1564.00000000	0.66201776	2.56000000	0.09929846	-0.03634453
2.56200000	1221.41000000	1261.99560000	108.00000000	117.00000000	117.00000000	135.00000000	76.00000000	63.00000000	81.00000000	69.00000000	1693.00000000	1809.00000000	1424.00000000	1424.00000000	1450.00000000	1239.00000000	1332.00000000	1538.00000000	0.60697517	2.56200000	0.20141081	0.02425796
2.56400000	1221.41000000	1251.99560000	138.00000000	121.00000000	157.00000000	135.00000000	72.00000000	79.00000000	72.00000000	100.00000000	1686.00000000	1777.00000000	1474.00000000	1434.00000000	1323.00000000	1199.00000000	1318.00000000	1532.00000000	0.69808552	2.56400000	0.18881090	0.01613179
2.56600000	1221.42000000	1251.99560000	123.00000000	117.00000000	164.00000000	163.00000000	85.00000000	81.00000000	75.00000000	100.00000000	1650.00000000	1768.00000000	1509.00000000	1460.00000000	1381.00000000	1287.00000000	1330.00000000	1540.00000000	0.72524217	2.56600000	0.21088419	0.01816333
2.56800000	1221.42000000	1256.99560000	129.00000000	122.00000000	135.00000000	158.00000000	92.00000000	93.00000000	89.00000000	108.00000000	1658.00000000	1828.00000000	1436.00000000	1459.00000000	1448.00000000	1215.00000000	1320.00000000	1555.00000000	0.73667720	2.56800000	0.23586517	0.04363577
2.57000000	1221.43000000	1260.99560000	115.00000000	108.00000000	128.00000000	140.00000000	75.00000000	84.00000000	83.00000000	107.00000000	1704.00000000	1812.00000000	1469.00000000	1434.00000000	1422.00000000	1244.00000000	1289.00000000	1547.00000000	0.66614031	2.57000000	0.11271125	0.04447964
2.57200000	1221.43000000	1287.99560000	118.00000000	124.00000000	166.00000000	157.00000000	82.00000000	80.00000000	74.00000000	94.00000000	1686.00000000	1784.00000000	1515.00000000	1466.00000000	1483.00000000	1246.00000000	1320.00000000	1597.00000000	0.69487815	2.57200000	0.40382266	0.08773590
2.57400000	1221.44000000	1292.99560000	124.00000000	133.00000000	141.00000000	173.00000000	86.00000000	89.00000000	74.00000000	100.00000000	1653.00000000	1826.00000000	1442.00000000	1524.00000000	1483.00000000	1254.00000000	1383.00000000	1565.00000000	0.71152601	2.57400000	0.24390035	0.06016941
2.57600000	1221.44000000	1281.99560000	121.00000000	122.00000000	149.00000000	161.00000000	83.00000000	75.00000000	98.00000000	88.00000000	1679.00000000	1843.00000000	1461.00000000	1460.00000000	1472.00000000	1181.00000000	1387.00000000	1517.00000000	0.69969039	2.57600000	0.26859995	0.06029443
2.57800000	1221.45000000	1264.99560000	131.00000000	120.00000000	147.00000000	149.00000000	90.00000000	89.00000000	84.00000000	91.00000000	1697.00000000	1850.00000000	1441.00000000	1398.00000000	1435.00000000	1256.00000000	1341.00000000	1524.00000000	0.71225544	2.57800000	0.20619440	0.06148210
2.58000000	1221.45000000	1256.99560000	143.00000000	129.00000000	126.00000000	156.00000000	79.00000000	81.00000000	81.00000000	97.00000000	1635.00000000	1812.00000000	1415.00000000	1504.00000000	1392.00000000	1208.00000000	1368.00000000	1546.00000000	0.70962858	2.58000000	-0.01522606	0.05576252
2.58200000	1221.46000000	1284.99560000	99.00000000	126.00000000	158.00000000	161.00000000	93.00000000	88.00000000	77.00000000	110.00000000	1686.00000000	1797.00000000	1425.00000000	1467.00000000	1486.00000000	1234.00000000	1357.00000000	1584.00000000	0.70973006	2.58200000	-0.28598270	0.00509895
2.58400000	1221.46000000	1270.99560000	116.00000000	134.00000000	155.00000000	152.00000000	99.00000000	73.00000000	89.00000000	101.00000000	1660.00000000	1811.00000000	1510.00000000	1464.00000000	1458.00000000	1253.00000000	1347.00000000	1543.00000000	0.72305522	2.58400000	-0.37630790	-0.00290221
2.58600000	1221.47000000	1279.99560000	116.00000000	126.00000000	145.00000000	133.00000000	63.00000000	60.00000000	64.00000000	95.00000000	1672.00000000	1816.00000000	1501.00000000	1472.00000000	1423.00000000	1245.00000000	1358.00000000	1566.00000000	0.62656465	2.58600000	-0.29439304	-0.02987485
2.58800000	1221.47000000	1286.99560000	108.00000000	123.00000000	147.00000000	150.00000000	84.00000000	80.00000000	62.00000000	97.00000000	1657.00000000	1851.00000000	1514.00000000	1518.00000000	1427.00000000	1281.00000000	1349.00000000	1577.00000000	0.66122992	2.58800000	-0.53275923	-0.00421490
2.59000000	1221.48000000	1261.99560000	139.00000000	135.00000000	148.00000000	143.00000000	88.00000000	84.00000000	87.00000000	95.00000000	1738.00000000	1824.00000000	1429.00000000	1460.00000000	1438.00000000	1295.00000000	1341.00000000	1574.00000000	0.72821173	2.59000000	-0.31121372	-0.05200303
2.59200000	1221.48000000	1222.99560000	139.00000000	123.00000000	143.00000000	152.00000000	87.00000000	83.00000000	81.00000000	109.00000000	1642.00000000	1761.00000000	1466.00000000	1404.00000000	1335.00000000	1249.00000000	1301.00000000	1576.00000000	0.74979828	2.59200000	-0.50715297	-0.06656763
2.59400000	1221.49000000	1244.99560000	151.00000000	109.00000000	144.00000000	146.00000000	84.00000000	69.00000000	85.00000000	80.00000000	1710.00000000	1833.00000000	1451.00000000	1398.00000000	1405.00000000	1203.00000000	1311.00000000	1546.00000000	0.69719122	2.59400000	-0.17789890	-0.07628777
2.59600000	1221.49000000	1261.99560000	110.00000000	115.00000000	128.00000000	148.00000000	70.00000000	95.00000000	70.00000000	86.00000000	1636.00000000	1814.00000000	1478.00000000	1469.00000000	1456.00000000	1303.00000000	1332.00000000	1510.00000000	0.65134934	2.59600000	0.08873081	-0.02606180
2.59800000	1221.50000000	1285.99560000	105.00000000	134.00000000	162.00000000	133.00000000	83.00000000	79.00000000	91.00000000	99.00000000	1661.00000000	1826.00000000	1508.00000000	1459.00000000	1393.00000000	1302.00000000	1393.00000000	1548.00000000	0.68896037	2.59800000	-0.39056485	-0.08703932
2.60000000	1221.50000000	1295.99560000	119.00000000	128.00000000	147.00000000	156.00000000	92.00000000	75.00000000	89.00000000	97.00000000	1670.00000000	1832.00000000	1471.00000000	1448.00000000	1456.00000000	1278.00000000	1308.00000000	1549.00000000	0.69676162	2.60000000	0.33310035	-0.01777935
2.60200000	1221.51000000	1279.99560000	133.00000000	121.00000000	128.00000000	138.00000000	81.00000000	67.00000000	93.00000000	96.00000000	1707.00000000	1815.00000000	1482.00000000	1476.00000000	1423.00000000	1247.00000000	1383.00000000	1571.00000000	0.66953355	2.60200000	0.30536798	0.00438009
2.60400000	1221.51000000	1258.99560000	121.00000000	118.00000000	139.00000000	158.00000000	88.00000000	66.00000000	104.00000000	84.00000000	1710.00000000	1796.00000000	1531.00000000	1456.00000000	1447.00000000	1233.00000000	1308.00000000	1585.00000000	0.69738131	2.60400000	0.48636344	-0.00074565
2.60600000	1221.52000000	1255.99560000	116.00000000	120.00000000	168.00000000	144.00000000	84.00000000	84.00000000	83.00000000	78.00000000	1683.00000000	1828.00000000	1476.00000000	1425.00000000	1400.00000000	1256.00000000	1337.00000000	1468.00000000	0.69825085	2.60600000	0.36161437	0.02500807
2.60800000	1221.52000000	1272.99560000	122.00000000	147.00000000	158.00000000	157.00000000	92.00000000	93.00000000	93.00000000	117.00000000	1670.00000000	1850.00000000	1487.00000000	1435.00000000	1437.00000000	1271.00000000	1390.00000000	1546.00000000	0.76905215	2.60800000	0.21516754	0.04172924
2.61000000	1221.53000000	1302.99560000	110.00000000	120.00000000	115.00000000	145.00000000	88.00000000	91.00000000	81.00000000	102.00000000	1663.00000000	1833.00000000	1470.00000000	1458.00000000	1445.00000000	1284.00000000	1347.00000000	1642.00000000	0.65387788	2.61000000	0.21204101	0.06291981
2.61200000	1221.53000000	1303.99560000	124.00000000	136.00000000	144.00000000	144.00000000	84.00000000	71.00000000	74.00000000	103.00000000	1766.00000000	1916.00000000	1508.00000000	1515.00000000	1450.00000000	1226.00000000	1375.00000000	1562.00000000	0.67484890	2.61200000	0.29467524	0.02957123
2.61400000	1221.54000000	1299.99560000	119.00000000	123.00000000	142.00000000	141.00000000	75.00000000	75.00000000	72.00000000	106.00000000	1739.00000000	1798.00000000	1453.00000000	1389.00000000	1427.00000000	1293.00000000	1367.00000000	1586.00000000	0.65615607	2.61400000	0.34107302	0.06498260
2.61600000	1221.54000000	1250.99560000	111.00000000	132.00000000	157.00000000	160.00000000	75.00000000	83.00000000	76.00000000	111.00000000	1685.00000000	1811.00000000	1443.00000000	1465.00000000	1380.00000000	1243.00000000	1335.00000000	1488.00000000	0.72342381	2.61600000	0.11971467	0.05026172
2.61800000	1221.55000000	1223.99560000	124.00000000	112.00000000	139.00000000	141.00000000	69.00000000	90.00000000	79.00000000	90.00000000	1631.00000000	1728.00000000	1430.00000000	1468.00000000	1373.00000000	1205.00000000	1315.00000000	1482.00000000	0.68954496	2.61800000	0.13344011	0.05904425
2.62000000	1221.55000000	1228.99560000	115.00000000	140.00000000	152.00000000	162.00000000	81.00000000	81.00000000	86.00000000	105.00000000	1612.00000000	1779.00000000	1455.00000000	1415.00000000	1376.00000000	1217.00000000	1268.00000000	1490.00000000	0.75020610	2.62000000	-0.08382192	0.04951162
2.62200000	1221.56000000	1259.99560000	129.00000000	115.00000000	129.00000000	150.00000000	74.00000000	79.00000000	67.00000000	102.00000000	1704.00000000	1801.00000000	1490.00000000	1487.00000000	1421.00000000	1265.00000000	1302.00000000	1521.00000000	0.67063726	2.62200000	0.16448652	0.06091952
2.62400000	1221.56000000	1282.99560000	107.00000000	130.00000000	142.00000000	147.00000000	91.00000000	83.00000000	92.00000000	103.00000000	1713.00000000	1849.00000000	1495.00000000	1407.00000000	1381.00000000	1280.00000000	1369.00000000	1595.00000000	0.69758618	2.62400000	-0.24236774	0.00231730
2.62600000	1221.57000000	1283.99560000	128.00000000	113.00000000	149.00000000	162.00000000	96.00000000	76.00000000	86.00000000	82.00000000	1710.00000000	1836.00000000	1456.00000000	1528.00000000	1418.00000000	1282.00000000	1314.00000000	1563.00000000	0.69470643	2.62600000	-0.07491134	-0.00680902
2.62800000	1221.57000000	1266.99560000	137.00000000	114.00000000	135.00000000	176.00000000	82.00000000	81.00000000	80.00000000	96.00000000	1667.00000000	1828.00000000	1493.00000000	1473.00000000	1396.00000000	1217.00000000	1393.00000000	1575.00000000	0.71113112	2.62800000	0.04689793	0.02328907
2.63000000	1221.58000000	1286.99560000	119.00000000	132.00000000	134.00000000	158.00000000	96.00000000	84.00000000	81.00000000	101.00000000	1672.00000000	1839.00000000	1508.00000000	1481.00000000	1448.00000000	1224.00000000	1381.00000000	1569.00000000	0.70318811	2.63000000	0.11683826	0.03388436
2.63200000	1221.58000000	1273.99560000	133.00000000	127.00000000	163.00000000	136.00000000	90.00000000	85.00000000	90.00000000	108.00000000	1683.00000000	1773.00000000	1477.00000000	1471.00000000	1435.00000000	1248.00000000	1353.00000000	1559.00000000	0.73155669	2.63200000	-0.17546022	-0.05612862
2.63400000	1221.59000000	1272.99560000	128.00000000	143.00000000	172.00000000	164.00000000	54.00000000	99.00000000	88.00000000	90.00000000	1667.00000000	1791.00000000	1528.00000000	1471.00000000	1430.00000000	1308.00000000	1306.00000000	1553.00000000	0.73684465	2.63400000	-0.12906266	-0.06866168
2.63600000	1221.59000000	1299.99560000	105.00000000	119.00000000	152.00000000	174.00000000	91.00000000	77.00000000	96.00000000	92.00000000	1691.00000000	1889.00000000	1559.00000000	1502.00000000	1389.00000000	1251.00000000	1421.00000000	1575.00000000	0.69692544	2.63600000	-0.10811498	-0.08503903
2.63800000	1221.60000000	1310.99560000	114.00000000	117.00000000	155.00000000	158.00000000	68.00000000	91.00000000	94.00000000	94.00000000	1685.00000000	1849.00000000	1511.00000000	1497.00000000	1401.00000000	1286.00000000	1376.00000000	1567.00000000	0.67963615	2.63800000	-0.49708555	-0.11304304
