Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.76500000	241.78000000	9750.98500000	681.00000000	775.00000000	841.00000000	883.00000000	466.00000000	403.00000000	460.00000000	571.00000000	14170.00000000	15045.00000000	12099.00000000	12887.00000000	11147.00000000	9882.00000000	10897.00000000	12720.00000000	0.52097301	15.76500000	-0.01206747	0.00111627
15.78000000	241.79000000	9730.98500000	678.00000000	722.00000000	836.00000000	865.00000000	451.00000000	447.00000000	435.00000000	555.00000000	14229.00000000	14839.00000000	12165.00000000	12884.00000000	11137.00000000	9718.00000000	10902.00000000	12751.00000000	0.51269219	15.78000000	-0.01784814	-0.02152794
15.79500000	241.81000000	9733.98500000	655.00000000	724.00000000	898.00000000	872.00000000	479.00000000	411.00000000	447.00000000	598.00000000	14028.00000000	14836.00000000	12316.00000000	12955.00000000	11153.00000000	9744.00000000	10855.00000000	12704.00000000	0.52229380	15.79500000	-0.02284764	-0.04370364
15.81000000	241.82000000	9751.98500000	726.00000000	744.00000000	804.00000000	831.00000000	435.00000000	463.00000000	483.00000000	551.00000000	14177.00000000	14916.00000000	12245.00000000	12824.00000000	11151.00000000	9845.00000000	10763.00000000	12676.00000000	0.51651023	15.81000000	-0.02628480	-0.06431767
15.82500000	241.84000000	9715.98500000	686.00000000	768.00000000	837.00000000	953.00000000	442.00000000	430.00000000	458.00000000	525.00000000	14076.00000000	15001.00000000	12359.00000000	12877.00000000	11028.00000000	9838.00000000	10760.00000000	12639.00000000	0.52480526	15.82500000	-0.02862832	-0.08274536
15.84000000	241.85000000	9753.98500000	648.00000000	730.00000000	826.00000000	846.00000000	466.00000000	439.00000000	475.00000000	552.00000000	14148.00000000	15037.00000000	12251.00000000	12923.00000000	11136.00000000	9892.00000000	10942.00000000	12593.00000000	0.51076560	15.84000000	-0.03206547	-0.09789355
15.85500000	241.87000000	9707.98500000	675.00000000	728.00000000	837.00000000	851.00000000	442.00000000	427.00000000	427.00000000	555.00000000	14071.00000000	15039.00000000	12151.00000000	12823.00000000	11065.00000000	9826.00000000	10896.00000000	12687.00000000	0.50906548	15.85500000	-0.03378405	-0.10976223
15.87000000	241.88000000	9781.98500000	720.00000000	712.00000000	823.00000000	838.00000000	475.00000000	437.00000000	468.00000000	581.00000000	14225.00000000	14954.00000000	12316.00000000	12911.00000000	11230.00000000	9877.00000000	10910.00000000	12688.00000000	0.51666405	15.87000000	-0.03409652	-0.11819525
15.88500000	241.90000000	9670.98500000	680.00000000	748.00000000	850.00000000	884.00000000	451.00000000	430.00000000	515.00000000	493.00000000	14017.00000000	14832.00000000	12132.00000000	12871.00000000	11153.00000000	9933.00000000	10696.00000000	12647.00000000	0.52228392	15.88500000	-0.03425276	-0.12194325
15.90000000	241.91000000	9734.98500000	709.00000000	686.00000000	847.00000000	824.00000000	451.00000000	461.00000000	408.00000000	555.00000000	14001.00000000	14991.00000000	12162.00000000	12789.00000000	11237.00000000	9910.00000000	10881.00000000	12818.00000000	0.50755086	15.90000000	-0.03253418	-0.12131858
15.91500000	241.93000000	9735.98500000	706.00000000	745.00000000	819.00000000	863.00000000	468.00000000	445.00000000	457.00000000	493.00000000	14123.00000000	15029.00000000	12330.00000000	12902.00000000	11257.00000000	9894.00000000	10733.00000000	12592.00000000	0.51314787	15.91500000	-0.02972196	-0.11663358
15.93000000	241.94000000	9728.98500000	691.00000000	751.00000000	828.00000000	836.00000000	440.00000000	409.00000000	491.00000000	536.00000000	14200.00000000	14891.00000000	12185.00000000	12741.00000000	11133.00000000	9778.00000000	10751.00000000	12714.00000000	0.51207808	15.93000000	-0.02565986	-0.10820056
15.94500000	241.96000000	9745.98500000	652.00000000	784.00000000	837.00000000	854.00000000	470.00000000	462.00000000	438.00000000	531.00000000	14103.00000000	14926.00000000	12103.00000000	12795.00000000	11236.00000000	9919.00000000	10717.00000000	12707.00000000	0.51590475	15.94500000	-0.02144153	-0.09508255
15.96000000	241.97000000	9678.98500000	694.00000000	737.00000000	848.00000000	836.00000000	469.00000000	399.00000000	474.00000000	511.00000000	14100.00000000	14991.00000000	12269.00000000	12900.00000000	11105.00000000	9700.00000000	10731.00000000	12585.00000000	0.51327696	15.96000000	-0.01581709	-0.07930969
15.97500000	241.99000000	9742.98500000	719.00000000	771.00000000	864.00000000	841.00000000	455.00000000	411.00000000	442.00000000	524.00000000	14139.00000000	15057.00000000	12303.00000000	12868.00000000	11201.00000000	9687.00000000	10814.00000000	12874.00000000	0.51596097	15.97500000	-0.00956771	-0.06010116
15.99000000	242.00000000	9749.98500000	669.00000000	750.00000000	855.00000000	900.00000000	477.00000000	449.00000000	486.00000000	554.00000000	14171.00000000	14846.00000000	12209.00000000	12966.00000000	11133.00000000	9802.00000000	10961.00000000	12672.00000000	0.52718030	15.99000000	-0.00331834	-0.03933096
16.00500000	242.02000000	9770.98500000	665.00000000	726.00000000	841.00000000	857.00000000	494.00000000	469.00000000	432.00000000	523.00000000	14147.00000000	15000.00000000	12209.00000000	12839.00000000	11236.00000000	9965.00000000	10789.00000000	12719.00000000	0.51243554	16.00500000	0.00464962	-0.01684293
16.02000000	242.03000000	9727.98500000	707.00000000	736.00000000	860.00000000	849.00000000	480.00000000	427.00000000	439.00000000	542.00000000	14212.00000000	14938.00000000	12203.00000000	12836.00000000	11151.00000000	9930.00000000	10833.00000000	12544.00000000	0.51809290	16.02000000	0.01324251	0.00595744
16.03500000	242.05000000	9722.98500000	651.00000000	737.00000000	829.00000000	822.00000000	469.00000000	446.00000000	515.00000000	544.00000000	14191.00000000	14914.00000000	12203.00000000	12818.00000000	11288.00000000	9972.00000000	10788.00000000	12618.00000000	0.51558241	16.03500000	0.02199164	0.02860165
16.05000000	242.06000000	9690.98500000	700.00000000	730.00000000	854.00000000	868.00000000	468.00000000	421.00000000	434.00000000	532.00000000	14170.00000000	15009.00000000	12094.00000000	12776.00000000	11088.00000000	9767.00000000	10603.00000000	12593.00000000	0.51666575	16.05000000	0.03058454	0.05030885
16.06500000	242.08000000	9755.98500000	694.00000000	723.00000000	873.00000000	898.00000000	474.00000000	419.00000000	453.00000000	564.00000000	14144.00000000	14893.00000000	12244.00000000	12825.00000000	11076.00000000	9866.00000000	10834.00000000	12768.00000000	0.52255103	16.06500000	0.03980237	0.07029822
16.08000000	242.09000000	9773.98500000	707.00000000	722.00000000	853.00000000	871.00000000	443.00000000	432.00000000	452.00000000	558.00000000	14314.00000000	15087.00000000	12271.00000000	12858.00000000	11088.00000000	9867.00000000	11034.00000000	12791.00000000	0.51544994	16.08000000	0.04777033	0.08794508
16.09500000	242.11000000	9772.98500000	697.00000000	749.00000000	817.00000000	833.00000000	481.00000000	458.00000000	451.00000000	545.00000000	14130.00000000	14974.00000000	12285.00000000	13058.00000000	11225.00000000	9997.00000000	10798.00000000	12612.00000000	0.51478642	16.09500000	0.05448841	0.10215627
16.11000000	242.12000000	9673.98500000	701.00000000	684.00000000	869.00000000	890.00000000	483.00000000	409.00000000	464.00000000	520.00000000	14108.00000000	14965.00000000	12161.00000000	12903.00000000	11250.00000000	9736.00000000	10823.00000000	12541.00000000	0.51891749	16.11000000	0.05995661	0.11261946
16.12500000	242.14000000	9683.98500000	683.00000000	761.00000000	842.00000000	857.00000000	454.00000000	412.00000000	434.00000000	563.00000000	14199.00000000	15017.00000000	12097.00000000	12742.00000000	11119.00000000	9783.00000000	10799.00000000	12696.00000000	0.51693595	16.12500000	0.06323754	0.11933464
16.14000000	242.15000000	9770.98500000	677.00000000	747.00000000	857.00000000	881.00000000	437.00000000	430.00000000	460.00000000	568.00000000	14162.00000000	15026.00000000	12352.00000000	12886.00000000	11153.00000000	9843.00000000	10817.00000000	12758.00000000	0.51755273	16.14000000	0.06198766	0.12198947
16.15500000	242.17000000	9686.98500000	710.00000000	788.00000000	833.00000000	858.00000000	473.00000000	409.00000000	466.00000000	519.00000000	14056.00000000	14837.00000000	12077.00000000	12895.00000000	11145.00000000	9859.00000000	10772.00000000	12572.00000000	0.52193742	16.15500000	0.05808180	0.11980314
16.17000000	242.18000000	9775.98500000	693.00000000	732.00000000	869.00000000	897.00000000	468.00000000	461.00000000	491.00000000	568.00000000	14392.00000000	14889.00000000	12278.00000000	12864.00000000	11014.00000000	9789.00000000	10953.00000000	12878.00000000	0.52976759	16.17000000	0.05089501	0.11386879
16.18500000	242.20000000	9696.98500000	644.00000000	683.00000000	849.00000000	875.00000000	498.00000000	419.00000000	515.00000000	535.00000000	14123.00000000	14747.00000000	12176.00000000	12845.00000000	11078.00000000	9612.00000000	10862.00000000	12621.00000000	0.51748043	16.18500000	0.04089601	0.10356177
16.20000000	242.21000000	9736.98500000	736.00000000	769.00000000	800.00000000	872.00000000	484.00000000	448.00000000	464.00000000	519.00000000	14159.00000000	14910.00000000	12132.00000000	12802.00000000	11221.00000000	9932.00000000	10757.00000000	12681.00000000	0.52295449	16.20000000	0.02933466	0.08950675
16.21500000	242.23000000	9727.98500000	623.00000000	769.00000000	852.00000000	912.00000000	466.00000000	439.00000000	446.00000000	545.00000000	14133.00000000	14932.00000000	12246.00000000	12670.00000000	11102.00000000	9728.00000000	10870.00000000	12584.00000000	0.51932646	16.21500000	0.01824202	0.07248455
16.23000000	242.24000000	9732.98500000	667.00000000	735.00000000	871.00000000	885.00000000	518.00000000	411.00000000	471.00000000	528.00000000	14071.00000000	14991.00000000	12139.00000000	12861.00000000	11109.00000000	9872.00000000	10876.00000000	12736.00000000	0.52255295	16.23000000	0.00683690	0.05311985
16.24500000	242.26000000	9647.98500000	702.00000000	800.00000000	828.00000000	826.00000000	444.00000000	464.00000000	453.00000000	549.00000000	14030.00000000	14952.00000000	12319.00000000	12715.00000000	10895.00000000	9897.00000000	10802.00000000	12580.00000000	0.52508374	16.24500000	-0.00316210	0.03125648
16.26000000	242.27000000	9754.98500000	671.00000000	746.00000000	850.00000000	815.00000000	460.00000000	441.00000000	485.00000000	550.00000000	14098.00000000	14899.00000000	12160.00000000	12749.00000000	11089.00000000	9848.00000000	10852.00000000	12713.00000000	0.51440366	16.26000000	-0.01128629	0.00876845
16.27500000	242.29000000	9792.98500000	647.00000000	772.00000000	772.00000000	868.00000000	451.00000000	459.00000000	486.00000000	520.00000000	14149.00000000	14836.00000000	12295.00000000	12937.00000000	11115.00000000	9853.00000000	10881.00000000	12541.00000000	0.50801671	16.27500000	-0.01628580	-0.01418809
16.29000000	242.30000000	9708.98500000	659.00000000	735.00000000	836.00000000	843.00000000	454.00000000	440.00000000	487.00000000	519.00000000	14132.00000000	14902.00000000	12213.00000000	12843.00000000	11148.00000000	9787.00000000	10787.00000000	12543.00000000	0.51220596	16.29000000	-0.02159777	-0.03667613
16.30500000	242.32000000	9707.98500000	692.00000000	731.00000000	843.00000000	868.00000000	457.00000000	439.00000000	455.00000000	551.00000000	14120.00000000	14833.00000000	12103.00000000	12640.00000000	11199.00000000	9747.00000000	10735.00000000	12822.00000000	0.51874823	16.30500000	-0.02519116	-0.05775866
16.32000000	242.33000000	9705.98500000	701.00000000	697.00000000	884.00000000	861.00000000	452.00000000	472.00000000	474.00000000	522.00000000	14025.00000000	14725.00000000	12176.00000000	12816.00000000	11087.00000000	9855.00000000	10772.00000000	12636.00000000	0.52163691	16.32000000	-0.02769091	-0.07681102
16.33500000	242.35000000	9709.98500000	689.00000000	753.00000000	799.00000000	846.00000000	451.00000000	425.00000000	496.00000000	564.00000000	14134.00000000	14957.00000000	12119.00000000	12887.00000000	11124.00000000	9956.00000000	10801.00000000	12640.00000000	0.51730255	16.33500000	-0.03034689	-0.09336471
16.35000000	242.36000000	9751.98500000	705.00000000	714.00000000	878.00000000	899.00000000	502.00000000	469.00000000	469.00000000	524.00000000	14234.00000000	14923.00000000	12369.00000000	12793.00000000	11203.00000000	9738.00000000	10787.00000000	12577.00000000	0.52912305	16.35000000	-0.03253418	-0.10632656
16.36500000	242.38000000	9651.98500000	677.00000000	748.00000000	832.00000000	863.00000000	474.00000000	444.00000000	468.00000000	525.00000000	14185.00000000	14898.00000000	12091.00000000	12704.00000000	10965.00000000	9712.00000000	10795.00000000	12634.00000000	0.52123993	16.36500000	-0.03362782	-0.11569657
16.38000000	242.39000000	9779.98500000	670.00000000	748.00000000	879.00000000	837.00000000	460.00000000	452.00000000	490.00000000	529.00000000	14121.00000000	14996.00000000	12177.00000000	12742.00000000	11046.00000000	10026.00000000	10952.00000000	12619.00000000	0.51789445	16.38000000	-0.03440899	-0.12116242
16.39500000	242.41000000	9735.98500000	687.00000000	714.00000000	773.00000000	828.00000000	421.00000000	431.00000000	484.00000000	554.00000000	14102.00000000	14963.00000000	12244.00000000	12801.00000000	11147.00000000	9947.00000000	11007.00000000	12756.00000000	0.50246585	16.39500000	-0.03362782	-0.12209942
16.41000000	242.42000000	9712.98500000	667.00000000	697.00000000	812.00000000	855.00000000	465.00000000	451.00000000	466.00000000	545.00000000	13976.00000000	15014.00000000	12285.00000000	12569.00000000	11209.00000000	9816.00000000	10751.00000000	12644.00000000	0.51045070	16.41000000	-0.03112807	-0.11897608
16.42500000	242.44000000	9677.98500000	654.00000000	764.00000000	858.00000000	922.00000000	443.00000000	461.00000000	457.00000000	557.00000000	14048.00000000	14933.00000000	12203.00000000	12865.00000000	11123.00000000	9758.00000000	10792.00000000	12649.00000000	0.52862244	16.42500000	-0.02737844	-0.11132390
16.44000000	242.45000000	9744.98500000	684.00000000	715.00000000	768.00000000	891.00000000	463.00000000	437.00000000	460.00000000	571.00000000	14267.00000000	15068.00000000	12116.00000000	12877.00000000	11133.00000000	9760.00000000	10703.00000000	12808.00000000	0.51195564	16.44000000	-0.02331635	-0.09976755
16.45500000	242.47000000	9737.98500000	680.00000000	725.00000000	840.00000000	812.00000000	490.00000000	455.00000000	446.00000000	544.00000000	13993.00000000	14926.00000000	12373.00000000	12926.00000000	11222.00000000	9934.00000000	10816.00000000	12625.00000000	0.51263172	16.45500000	-0.01769191	-0.08477553
16.47000000	242.48000000	9725.98500000	682.00000000	747.00000000	912.00000000	907.00000000	462.00000000	424.00000000	446.00000000	537.00000000	14075.00000000	14969.00000000	12220.00000000	12710.00000000	11105.00000000	9971.00000000	10894.00000000	12620.00000000	0.52611638	16.47000000	-0.01159876	-0.06666017
16.48500000	242.50000000	9746.98500000	659.00000000	692.00000000	835.00000000	883.00000000	483.00000000	450.00000000	465.00000000	514.00000000	14054.00000000	14719.00000000	12118.00000000	12924.00000000	11191.00000000	9901.00000000	10919.00000000	12727.00000000	0.51102982	16.48500000	-0.00488068	-0.04667081
16.50000000	242.51000000	9683.98500000	699.00000000	724.00000000	812.00000000	887.00000000	432.00000000	426.00000000	426.00000000	537.00000000	14246.00000000	15000.00000000	12170.00000000	12955.00000000	11093.00000000	9784.00000000	10799.00000000	12608.00000000	0.51043037	16.50000000	0.00214987	-0.02465127
16.51500000	242.53000000	9701.98500000	690.00000000	738.00000000	834.00000000	875.00000000	474.00000000	430.00000000	449.00000000	497.00000000	14168.00000000	14927.00000000	12035.00000000	12930.00000000	11115.00000000	9853.00000000	10863.00000000	12690.00000000	0.51401852	16.51500000	0.01011782	-0.00153857
16.53000000	242.54000000	9738.98500000	652.00000000	679.00000000	836.00000000	861.00000000	448.00000000	445.00000000	454.00000000	536.00000000	14096.00000000	15025.00000000	12357.00000000	12767.00000000	11184.00000000	9710.00000000	10824.00000000	12710.00000000	0.50426199	16.53000000	0.01824202	0.02110563
16.54500000	242.56000000	9711.98500000	689.00000000	770.00000000	765.00000000	834.00000000	434.00000000	411.00000000	476.00000000	520.00000000	14190.00000000	14713.00000000	12061.00000000	12897.00000000	11224.00000000	9899.00000000	10817.00000000	12599.00000000	0.50442829	16.54500000	0.02683491	0.04343750
16.56000000	242.57000000	9755.98500000	658.00000000	806.00000000	845.00000000	847.00000000	451.00000000	438.00000000	476.00000000	556.00000000	14092.00000000	15015.00000000	12304.00000000	12746.00000000	11218.00000000	9722.00000000	10998.00000000	12755.00000000	0.52039850	16.56000000	0.03667768	0.06405154
