Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.20500000	237.22000000	9730.98500000	701.00000000	740.00000000	829.00000000	886.00000000	467.00000000	427.00000000	516.00000000	527.00000000	14069.00000000	14994.00000000	12144.00000000	12951.00000000	11170.00000000	9845.00000000	10789.00000000	12620.00000000	0.52337970	11.20500000	0.02527257	0.08435324
11.22000000	237.23000000	9778.98500000	691.00000000	735.00000000	830.00000000	880.00000000	432.00000000	441.00000000	455.00000000	566.00000000	14146.00000000	15128.00000000	12274.00000000	13103.00000000	11186.00000000	9875.00000000	10715.00000000	12553.00000000	0.51436831	11.22000000	0.01496109	0.06639404
11.23500000	237.25000000	9762.98500000	740.00000000	794.00000000	826.00000000	914.00000000	463.00000000	422.00000000	472.00000000	552.00000000	14143.00000000	15023.00000000	12191.00000000	12898.00000000	11089.00000000	9689.00000000	10945.00000000	12782.00000000	0.53088272	11.23500000	0.00371221	0.04609234
11.25000000	237.26000000	9768.98500000	703.00000000	758.00000000	902.00000000	845.00000000	489.00000000	423.00000000	462.00000000	554.00000000	14196.00000000	14818.00000000	12222.00000000	12916.00000000	11074.00000000	9702.00000000	10908.00000000	12808.00000000	0.52574551	11.25000000	-0.00503692	0.02376047
11.26500000	237.28000000	9677.98500000	708.00000000	723.00000000	861.00000000	896.00000000	437.00000000	465.00000000	486.00000000	527.00000000	14166.00000000	14842.00000000	12138.00000000	12748.00000000	11208.00000000	9776.00000000	10724.00000000	12719.00000000	0.52727918	11.26500000	-0.01191123	0.00111627
11.28000000	237.29000000	9679.98500000	723.00000000	700.00000000	868.00000000	902.00000000	502.00000000	442.00000000	482.00000000	542.00000000	14093.00000000	15092.00000000	12317.00000000	12701.00000000	11174.00000000	9867.00000000	10847.00000000	12763.00000000	0.53316198	11.28000000	-0.01769191	-0.02184027
11.29500000	237.31000000	9727.98500000	683.00000000	793.00000000	864.00000000	886.00000000	471.00000000	433.00000000	497.00000000	549.00000000	14191.00000000	14996.00000000	12401.00000000	12818.00000000	11080.00000000	9741.00000000	10673.00000000	12691.00000000	0.53207319	11.29500000	-0.02222270	-0.04385980
11.31000000	237.32000000	9792.98500000	677.00000000	744.00000000	847.00000000	895.00000000	471.00000000	435.00000000	518.00000000	495.00000000	14280.00000000	14950.00000000	12343.00000000	12938.00000000	11282.00000000	9898.00000000	10996.00000000	12768.00000000	0.51894290	11.31000000	-0.02534739	-0.06463000
11.32500000	237.34000000	9819.98500000	680.00000000	796.00000000	838.00000000	865.00000000	463.00000000	427.00000000	518.00000000	543.00000000	14231.00000000	15058.00000000	12237.00000000	12961.00000000	11306.00000000	9926.00000000	10963.00000000	12740.00000000	0.52240406	11.32500000	-0.02847208	-0.08258919
11.34000000	237.35000000	9685.98500000	662.00000000	800.00000000	876.00000000	889.00000000	481.00000000	429.00000000	528.00000000	536.00000000	14198.00000000	14878.00000000	12205.00000000	12763.00000000	11065.00000000	9841.00000000	10901.00000000	12641.00000000	0.53696139	11.34000000	-0.03144054	-0.09820588
11.35500000	237.37000000	9738.98500000	694.00000000	728.00000000	858.00000000	897.00000000	461.00000000	431.00000000	464.00000000	514.00000000	14203.00000000	14945.00000000	12215.00000000	12882.00000000	11163.00000000	9815.00000000	10908.00000000	12538.00000000	0.51822649	11.35500000	-0.03362782	-0.11007457
11.37000000	237.38000000	9685.98500000	694.00000000	764.00000000	830.00000000	860.00000000	465.00000000	420.00000000	481.00000000	560.00000000	14202.00000000	15023.00000000	12249.00000000	12791.00000000	11014.00000000	9781.00000000	10687.00000000	12716.00000000	0.52384967	11.37000000	-0.03409652	-0.11803908
11.38500000	237.40000000	9738.98500000	659.00000000	737.00000000	818.00000000	880.00000000	486.00000000	458.00000000	516.00000000	504.00000000	14161.00000000	14873.00000000	12073.00000000	12736.00000000	11112.00000000	9810.00000000	10849.00000000	12797.00000000	0.51935597	11.38500000	-0.03456522	-0.12194325
11.40000000	237.41000000	9754.98500000	698.00000000	740.00000000	881.00000000	840.00000000	438.00000000	424.00000000	477.00000000	534.00000000	14152.00000000	14857.00000000	12173.00000000	12937.00000000	11149.00000000	9817.00000000	10967.00000000	12647.00000000	0.51583882	11.40000000	-0.03315911	-0.12147475
11.41500000	237.43000000	9750.98500000	663.00000000	756.00000000	833.00000000	906.00000000	495.00000000	435.00000000	468.00000000	535.00000000	14176.00000000	14870.00000000	12204.00000000	12838.00000000	11332.00000000	9788.00000000	10776.00000000	12683.00000000	0.52210110	11.41500000	-0.02987819	-0.11663358
11.43000000	237.44000000	9713.98500000	718.00000000	755.00000000	856.00000000	943.00000000	436.00000000	445.00000000	450.00000000	537.00000000	14033.00000000	14902.00000000	12256.00000000	12923.00000000	11134.00000000	9875.00000000	10929.00000000	12699.00000000	0.52913403	11.43000000	-0.02565986	-0.10788823
11.44500000	237.46000000	9687.98500000	703.00000000	747.00000000	852.00000000	871.00000000	470.00000000	427.00000000	519.00000000	536.00000000	14039.00000000	15045.00000000	12089.00000000	12849.00000000	11034.00000000	9716.00000000	10884.00000000	12538.00000000	0.52900577	11.44500000	-0.02081659	-0.09492638
11.46000000	237.47000000	9762.98500000	735.00000000	737.00000000	909.00000000	922.00000000	434.00000000	407.00000000	453.00000000	521.00000000	14345.00000000	15067.00000000	12393.00000000	12919.00000000	11297.00000000	9774.00000000	11050.00000000	12728.00000000	0.52422492	11.46000000	-0.01487969	-0.07899736
11.47500000	237.49000000	9704.98500000	696.00000000	786.00000000	843.00000000	899.00000000	480.00000000	462.00000000	474.00000000	598.00000000	14231.00000000	15003.00000000	12181.00000000	13054.00000000	11170.00000000	9870.00000000	10699.00000000	12632.00000000	0.53972263	11.47500000	-0.00925525	-0.06010116
11.49000000	237.50000000	9716.98500000	657.00000000	758.00000000	858.00000000	821.00000000	455.00000000	419.00000000	426.00000000	532.00000000	14120.00000000	14843.00000000	12224.00000000	12812.00000000	11112.00000000	9793.00000000	10896.00000000	12603.00000000	0.50694737	11.49000000	-0.00331834	-0.03901863
11.50500000	237.52000000	9784.98500000	709.00000000	711.00000000	853.00000000	877.00000000	468.00000000	459.00000000	468.00000000	556.00000000	14288.00000000	14965.00000000	12178.00000000	12903.00000000	11383.00000000	9841.00000000	10893.00000000	12686.00000000	0.52130892	11.50500000	0.00433715	-0.01668676
11.52000000	237.53000000	9758.98500000	668.00000000	742.00000000	833.00000000	877.00000000	485.00000000	445.00000000	504.00000000	535.00000000	14068.00000000	15002.00000000	12265.00000000	12826.00000000	11261.00000000	9812.00000000	11074.00000000	12775.00000000	0.52146816	11.52000000	0.01293004	0.00611361
11.53500000	237.55000000	9685.98500000	667.00000000	759.00000000	856.00000000	888.00000000	483.00000000	439.00000000	480.00000000	558.00000000	14252.00000000	14820.00000000	12233.00000000	12853.00000000	11082.00000000	9808.00000000	10831.00000000	12636.00000000	0.52963121	11.53500000	0.02121047	0.02875781
11.55000000	237.56000000	9682.98500000	720.00000000	745.00000000	865.00000000	889.00000000	434.00000000	456.00000000	463.00000000	561.00000000	14082.00000000	14891.00000000	12175.00000000	12812.00000000	11201.00000000	9864.00000000	10916.00000000	12467.00000000	0.53010513	11.55000000	0.03105324	0.05046502
11.56500000	237.58000000	9686.98500000	702.00000000	707.00000000	879.00000000	871.00000000	459.00000000	424.00000000	460.00000000	526.00000000	14094.00000000	14947.00000000	12254.00000000	12680.00000000	11185.00000000	9760.00000000	10833.00000000	12665.00000000	0.51904695	11.56500000	0.04105224	0.07061055
11.58000000	237.59000000	9716.98500000	744.00000000	737.00000000	802.00000000	860.00000000	448.00000000	479.00000000	492.00000000	538.00000000	14281.00000000	14886.00000000	11991.00000000	12793.00000000	11052.00000000	9901.00000000	10920.00000000	12717.00000000	0.52485416	11.58000000	0.04870773	0.08778891
11.59500000	237.61000000	9679.98500000	717.00000000	724.00000000	824.00000000	860.00000000	433.00000000	448.00000000	434.00000000	509.00000000	14211.00000000	14788.00000000	12036.00000000	12873.00000000	11087.00000000	9821.00000000	10842.00000000	12633.00000000	0.51126112	11.59500000	0.05511334	0.10231244
11.61000000	237.62000000	9754.98500000	663.00000000	753.00000000	882.00000000	945.00000000	452.00000000	457.00000000	493.00000000	559.00000000	14323.00000000	14970.00000000	12181.00000000	13046.00000000	11182.00000000	9941.00000000	10799.00000000	12696.00000000	0.53347084	11.61000000	0.06011285	0.11277562
11.62500000	237.64000000	9766.98500000	695.00000000	707.00000000	895.00000000	910.00000000	499.00000000	443.00000000	472.00000000	530.00000000	14310.00000000	14754.00000000	12396.00000000	12890.00000000	11107.00000000	9951.00000000	10884.00000000	12665.00000000	0.52738895	11.62500000	0.06183143	0.11949080
11.64000000	237.65000000	9755.98500000	700.00000000	811.00000000	846.00000000	907.00000000	464.00000000	471.00000000	463.00000000	526.00000000	14301.00000000	15022.00000000	12316.00000000	13057.00000000	11168.00000000	9722.00000000	10960.00000000	12619.00000000	0.53177614	11.64000000	0.06042532	0.12167714
11.65500000	237.67000000	9731.98500000	684.00000000	732.00000000	824.00000000	835.00000000	484.00000000	431.00000000	466.00000000	526.00000000	14132.00000000	14971.00000000	12300.00000000	12933.00000000	11031.00000000	9821.00000000	10796.00000000	12641.00000000	0.51192023	11.65500000	0.05730063	0.11995930
11.67000000	237.68000000	9672.98500000	699.00000000	731.00000000	805.00000000	903.00000000	442.00000000	438.00000000	493.00000000	535.00000000	14035.00000000	14961.00000000	12155.00000000	12862.00000000	11056.00000000	9903.00000000	10848.00000000	12665.00000000	0.52165903	11.67000000	0.05089501	0.11371263
11.68500000	237.70000000	9736.98500000	656.00000000	701.00000000	788.00000000	888.00000000	441.00000000	482.00000000	459.00000000	574.00000000	14167.00000000	15010.00000000	12162.00000000	12882.00000000	11227.00000000	9971.00000000	10754.00000000	12754.00000000	0.51237626	11.68500000	0.04105224	0.10340561
11.70000000	237.71000000	9783.98500000	738.00000000	743.00000000	836.00000000	926.00000000	462.00000000	461.00000000	478.00000000	575.00000000	14174.00000000	14810.00000000	12383.00000000	12807.00000000	11201.00000000	9779.00000000	10676.00000000	12688.00000000	0.53342273	11.70000000	0.03042830	0.08966292
11.71500000	237.73000000	9741.98500000	692.00000000	711.00000000	852.00000000	835.00000000	459.00000000	428.00000000	444.00000000	532.00000000	14042.00000000	14907.00000000	12301.00000000	12793.00000000	11090.00000000	9813.00000000	10746.00000000	12783.00000000	0.50841795	11.71500000	0.01902319	0.07248455
11.73000000	237.74000000	9781.98500000	704.00000000	724.00000000	884.00000000	866.00000000	433.00000000	457.00000000	470.00000000	534.00000000	14271.00000000	15031.00000000	12431.00000000	12923.00000000	11200.00000000	9912.00000000	10799.00000000	12869.00000000	0.51850417	11.73000000	0.00761807	0.05296369
11.74500000	237.76000000	9720.98500000	678.00000000	679.00000000	832.00000000	795.00000000	462.00000000	480.00000000	477.00000000	538.00000000	14315.00000000	14873.00000000	12128.00000000	12851.00000000	11079.00000000	9847.00000000	10828.00000000	12782.00000000	0.50828183	11.74500000	-0.00253717	0.03125648
11.76000000	237.77000000	9707.98500000	696.00000000	757.00000000	833.00000000	924.00000000	456.00000000	452.00000000	477.00000000	523.00000000	14242.00000000	14859.00000000	12107.00000000	12878.00000000	11141.00000000	9884.00000000	10842.00000000	12739.00000000	0.52719488	11.76000000	-0.01050512	0.00876845
11.77500000	237.79000000	9728.98500000	697.00000000	760.00000000	875.00000000	884.00000000	417.00000000	420.00000000	483.00000000	503.00000000	14247.00000000	15036.00000000	12206.00000000	12921.00000000	11212.00000000	10043.00000000	10806.00000000	12721.00000000	0.51793687	11.77500000	-0.01675450	-0.01418809
11.79000000	237.80000000	9727.98500000	720.00000000	727.00000000	848.00000000	895.00000000	442.00000000	401.00000000	476.00000000	571.00000000	14284.00000000	14838.00000000	12295.00000000	12957.00000000	11078.00000000	9772.00000000	10747.00000000	12621.00000000	0.52220475	11.79000000	-0.02159777	-0.03683229
11.80500000	237.82000000	9721.98500000	696.00000000	776.00000000	865.00000000	921.00000000	464.00000000	419.00000000	482.00000000	525.00000000	14125.00000000	14984.00000000	12335.00000000	12871.00000000	11178.00000000	9865.00000000	10831.00000000	12771.00000000	0.52952149	11.80500000	-0.02472246	-0.05775866
11.82000000	237.83000000	9694.98500000	746.00000000	719.00000000	870.00000000	902.00000000	436.00000000	434.00000000	506.00000000	524.00000000	14079.00000000	15015.00000000	12309.00000000	12913.00000000	11217.00000000	9806.00000000	10798.00000000	12429.00000000	0.52986157	11.82000000	-0.02800338	-0.07696719
11.83500000	237.85000000	9693.98500000	712.00000000	719.00000000	838.00000000	851.00000000	437.00000000	467.00000000	454.00000000	540.00000000	14144.00000000	14919.00000000	12315.00000000	12908.00000000	11177.00000000	9861.00000000	10796.00000000	12593.00000000	0.51764058	11.83500000	-0.03128430	-0.09336471
11.85000000	237.86000000	9781.98500000	675.00000000	712.00000000	838.00000000	875.00000000	465.00000000	429.00000000	510.00000000	537.00000000	14129.00000000	15028.00000000	12244.00000000	12992.00000000	11250.00000000	9958.00000000	10781.00000000	12695.00000000	0.51533508	11.85000000	-0.03331535	-0.10663890
11.86500000	237.88000000	9715.98500000	702.00000000	773.00000000	861.00000000	851.00000000	487.00000000	439.00000000	482.00000000	535.00000000	13992.00000000	15099.00000000	12272.00000000	12779.00000000	11153.00000000	9973.00000000	10733.00000000	12695.00000000	0.52799587	11.86500000	-0.03409652	-0.11600891
11.88000000	237.89000000	9729.98500000	694.00000000	744.00000000	825.00000000	849.00000000	466.00000000	486.00000000	467.00000000	522.00000000	14220.00000000	14896.00000000	12235.00000000	12856.00000000	11235.00000000	10006.00000000	10732.00000000	12722.00000000	0.51932249	11.88000000	-0.03409652	-0.12116242
11.89500000	237.91000000	9701.98500000	677.00000000	716.00000000	860.00000000	907.00000000	446.00000000	471.00000000	506.00000000	530.00000000	14293.00000000	14829.00000000	12178.00000000	12890.00000000	11030.00000000	9843.00000000	10765.00000000	12666.00000000	0.52700556	11.89500000	-0.03331535	-0.12209942
11.91000000	237.92000000	9782.98500000	736.00000000	801.00000000	847.00000000	891.00000000	481.00000000	390.00000000	510.00000000	545.00000000	14298.00000000	15026.00000000	12397.00000000	12850.00000000	11401.00000000	9905.00000000	10824.00000000	12785.00000000	0.53163733	11.91000000	-0.03050313	-0.11866375
11.92500000	237.94000000	9740.98500000	702.00000000	762.00000000	845.00000000	898.00000000	480.00000000	435.00000000	515.00000000	557.00000000	14235.00000000	15049.00000000	12281.00000000	12909.00000000	11051.00000000	9885.00000000	10907.00000000	12862.00000000	0.53321096	11.92500000	-0.02690974	-0.11116774
11.94000000	237.95000000	9718.98500000	698.00000000	719.00000000	841.00000000	836.00000000	454.00000000	438.00000000	486.00000000	507.00000000	14126.00000000	14900.00000000	12176.00000000	12832.00000000	11063.00000000	9812.00000000	10701.00000000	12588.00000000	0.51229629	11.94000000	-0.02316011	-0.09992372
11.95500000	237.97000000	9724.98500000	716.00000000	746.00000000	842.00000000	870.00000000	468.00000000	463.00000000	502.00000000	571.00000000	14008.00000000	15023.00000000	12192.00000000	12877.00000000	11156.00000000	9715.00000000	10770.00000000	12709.00000000	0.53244298	11.95500000	-0.01722320	-0.08461936
11.97000000	237.98000000	9661.98500000	702.00000000	715.00000000	864.00000000	886.00000000	458.00000000	443.00000000	487.00000000	487.00000000	14122.00000000	14699.00000000	12110.00000000	12806.00000000	11080.00000000	9859.00000000	10917.00000000	12511.00000000	0.52183894	11.97000000	-0.01175500	-0.06666017
11.98500000	238.00000000	9806.98500000	722.00000000	743.00000000	863.00000000	925.00000000	481.00000000	428.00000000	448.00000000	522.00000000	14213.00000000	15028.00000000	12229.00000000	12941.00000000	11214.00000000	9885.00000000	10919.00000000	12774.00000000	0.52330048	11.98500000	-0.00550562	-0.04635847
12.00000000	238.01000000	9674.98500000	724.00000000	721.00000000	842.00000000	890.00000000	481.00000000	428.00000000	488.00000000	509.00000000	14130.00000000	14935.00000000	12204.00000000	12806.00000000	11226.00000000	9696.00000000	10674.00000000	12658.00000000	0.52537549	12.00000000	0.00214987	-0.02433894
