Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.40800000	1221.05000000	1286.99560000	109.00000000	135.00000000	163.00000000	147.00000000	82.00000000	68.00000000	90.00000000	112.00000000	1643.00000000	1818.00000000	1493.00000000	1405.00000000	1394.00000000	1256.00000000	1373.00000000	1619.00000000	0.70396511	2.40800000	0.24239962	0.02672707
2.41000000	1221.05000000	1287.99560000	112.00000000	114.00000000	130.00000000	147.00000000	73.00000000	73.00000000	72.00000000	115.00000000	1683.00000000	1769.00000000	1450.00000000	1458.00000000	1410.00000000	1211.00000000	1327.00000000	1563.00000000	0.64907054	2.41000000	0.09751634	0.03926013
2.41200000	1221.06000000	1268.99560000	100.00000000	140.00000000	150.00000000	160.00000000	73.00000000	59.00000000	78.00000000	85.00000000	1593.00000000	1763.00000000	1494.00000000	1506.00000000	1406.00000000	1257.00000000	1362.00000000	1509.00000000	0.66588095	2.41200000	0.06362482	0.07292125
2.41400000	1221.06000000	1270.99560000	121.00000000	123.00000000	161.00000000	144.00000000	76.00000000	67.00000000	87.00000000	73.00000000	1660.00000000	1739.00000000	1461.00000000	1416.00000000	1389.00000000	1262.00000000	1332.00000000	1521.00000000	0.67034064	2.41400000	-0.17486618	0.04638616
2.41600000	1221.07000000	1261.99560000	134.00000000	133.00000000	142.00000000	151.00000000	72.00000000	64.00000000	86.00000000	90.00000000	1681.00000000	1801.00000000	1466.00000000	1409.00000000	1386.00000000	1222.00000000	1323.00000000	1517.00000000	0.69096913	2.41600000	0.15176156	0.06376368
2.41800000	1221.07000000	1258.99560000	123.00000000	128.00000000	142.00000000	152.00000000	92.00000000	82.00000000	74.00000000	109.00000000	1693.00000000	1747.00000000	1494.00000000	1493.00000000	1369.00000000	1219.00000000	1345.00000000	1571.00000000	0.71644412	2.41800000	0.07813189	0.05357470
2.42000000	1221.08000000	1242.99560000	106.00000000	132.00000000	136.00000000	157.00000000	57.00000000	75.00000000	81.00000000	102.00000000	1664.00000000	1745.00000000	1370.00000000	1449.00000000	1341.00000000	1245.00000000	1312.00000000	1533.00000000	0.68061383	2.42000000	0.58428708	0.10086281
2.42200000	1221.08000000	1251.99560000	138.00000000	139.00000000	140.00000000	146.00000000	69.00000000	86.00000000	101.00000000	90.00000000	1661.00000000	1805.00000000	1418.00000000	1439.00000000	1391.00000000	1213.00000000	1332.00000000	1517.00000000	0.72604089	2.42200000	0.24496337	0.07820327
2.42400000	1221.09000000	1248.99560000	136.00000000	131.00000000	146.00000000	162.00000000	88.00000000	67.00000000	88.00000000	93.00000000	1622.00000000	1776.00000000	1434.00000000	1443.00000000	1391.00000000	1221.00000000	1313.00000000	1534.00000000	0.72938608	2.42400000	-0.26731737	-0.00765289
2.42600000	1221.09000000	1258.99560000	119.00000000	131.00000000	155.00000000	146.00000000	74.00000000	70.00000000	84.00000000	73.00000000	1621.00000000	1839.00000000	1458.00000000	1419.00000000	1402.00000000	1214.00000000	1356.00000000	1486.00000000	0.67672993	2.42600000	-0.39919405	-0.04068890
2.42800000	1221.10000000	1280.99560000	116.00000000	121.00000000	134.00000000	158.00000000	89.00000000	107.00000000	76.00000000	94.00000000	1647.00000000	1838.00000000	1487.00000000	1447.00000000	1427.00000000	1301.00000000	1343.00000000	1607.00000000	0.69867531	2.42800000	-0.33519414	-0.01752932
2.43000000	1221.10000000	1287.99560000	126.00000000	117.00000000	148.00000000	151.00000000	98.00000000	69.00000000	77.00000000	87.00000000	1735.00000000	1821.00000000	1509.00000000	1442.00000000	1414.00000000	1276.00000000	1375.00000000	1551.00000000	0.67779735	2.43000000	0.03873770	-0.03518811
2.43200000	1221.11000000	1270.99560000	134.00000000	129.00000000	131.00000000	131.00000000	80.00000000	78.00000000	73.00000000	102.00000000	1736.00000000	1834.00000000	1443.00000000	1366.00000000	1401.00000000	1249.00000000	1312.00000000	1554.00000000	0.67506135	2.43200000	-0.26012637	-0.05300317
2.43400000	1221.11000000	1274.99560000	136.00000000	111.00000000	145.00000000	166.00000000	74.00000000	70.00000000	78.00000000	85.00000000	1680.00000000	1813.00000000	1504.00000000	1449.00000000	1432.00000000	1241.00000000	1327.00000000	1510.00000000	0.67843371	2.43400000	-0.05724650	-0.06253580
2.43600000	1221.12000000	1266.99560000	125.00000000	121.00000000	151.00000000	142.00000000	86.00000000	79.00000000	81.00000000	95.00000000	1691.00000000	1772.00000000	1433.00000000	1476.00000000	1389.00000000	1221.00000000	1295.00000000	1592.00000000	0.69455648	2.43600000	-0.25934474	-0.10419803
2.43800000	1221.12000000	1294.99560000	106.00000000	126.00000000	138.00000000	171.00000000	82.00000000	86.00000000	93.00000000	86.00000000	1732.00000000	1784.00000000	1501.00000000	1462.00000000	1440.00000000	1309.00000000	1329.00000000	1574.00000000	0.68571662	2.43800000	-0.49711681	-0.10422928
2.44000000	1221.13000000	1293.99560000	104.00000000	121.00000000	135.00000000	169.00000000	74.00000000	80.00000000	84.00000000	112.00000000	1649.00000000	1851.00000000	1538.00000000	1479.00000000	1421.00000000	1248.00000000	1381.00000000	1587.00000000	0.67929134	2.44000000	0.27726045	-0.01374752
2.44200000	1221.13000000	1281.99560000	107.00000000	117.00000000	158.00000000	155.00000000	82.00000000	80.00000000	72.00000000	81.00000000	1623.00000000	1801.00000000	1425.00000000	1428.00000000	1421.00000000	1254.00000000	1354.00000000	1580.00000000	0.66458886	2.44200000	0.14306981	-0.00471497
2.44400000	1221.14000000	1270.99560000	110.00000000	111.00000000	127.00000000	144.00000000	75.00000000	66.00000000	80.00000000	90.00000000	1660.00000000	1830.00000000	1440.00000000	1481.00000000	1360.00000000	1243.00000000	1291.00000000	1509.00000000	0.63178818	2.44400000	0.54930092	0.04101039
2.44600000	1221.14000000	1219.99560000	140.00000000	129.00000000	123.00000000	140.00000000	79.00000000	70.00000000	79.00000000	93.00000000	1656.00000000	1744.00000000	1425.00000000	1384.00000000	1370.00000000	1173.00000000	1264.00000000	1522.00000000	0.69918285	2.44600000	-0.05718397	0.03079016
2.44800000	1221.15000000	1213.99560000	121.00000000	109.00000000	127.00000000	140.00000000	82.00000000	78.00000000	69.00000000	99.00000000	1619.00000000	1745.00000000	1421.00000000	1403.00000000	1385.00000000	1221.00000000	1240.00000000	1503.00000000	0.67957413	2.44800000	0.27394632	0.04085411
2.45000000	1221.15000000	1247.99560000	118.00000000	132.00000000	142.00000000	146.00000000	75.00000000	91.00000000	74.00000000	97.00000000	1654.00000000	1857.00000000	1491.00000000	1454.00000000	1385.00000000	1268.00000000	1353.00000000	1545.00000000	0.70112427	2.45000000	0.26331611	0.06113830
2.45200000	1221.16000000	1275.99560000	129.00000000	115.00000000	134.00000000	160.00000000	79.00000000	69.00000000	90.00000000	93.00000000	1669.00000000	1796.00000000	1452.00000000	1461.00000000	1483.00000000	1268.00000000	1379.00000000	1558.00000000	0.68103683	2.45200000	0.27060093	0.05923177
2.45400000	1221.16000000	1286.99560000	138.00000000	134.00000000	142.00000000	134.00000000	73.00000000	92.00000000	74.00000000	98.00000000	1728.00000000	1858.00000000	1482.00000000	1474.00000000	1413.00000000	1283.00000000	1338.00000000	1561.00000000	0.68764804	2.45400000	0.09920466	0.02453925
2.45600000	1221.17000000	1272.99560000	105.00000000	137.00000000	127.00000000	119.00000000	71.00000000	70.00000000	74.00000000	87.00000000	1720.00000000	1772.00000000	1464.00000000	1403.00000000	1435.00000000	1184.00000000	1330.00000000	1572.00000000	0.62058345	2.45600000	0.23955447	0.05673141
2.45800000	1221.17000000	1251.99560000	115.00000000	134.00000000	132.00000000	139.00000000	94.00000000	69.00000000	84.00000000	108.00000000	1671.00000000	1788.00000000	1394.00000000	1429.00000000	1407.00000000	1237.00000000	1338.00000000	1553.00000000	0.69888425	2.45800000	0.23899170	0.06007564
2.46000000	1221.18000000	1241.99560000	102.00000000	116.00000000	121.00000000	159.00000000	92.00000000	87.00000000	70.00000000	101.00000000	1609.00000000	1773.00000000	1412.00000000	1415.00000000	1365.00000000	1201.00000000	1322.00000000	1505.00000000	0.68277215	2.46000000	-0.32450143	0.02266398
2.46200000	1221.18000000	1248.99560000	139.00000000	115.00000000	144.00000000	138.00000000	78.00000000	74.00000000	78.00000000	84.00000000	1650.00000000	1761.00000000	1455.00000000	1442.00000000	1388.00000000	1200.00000000	1312.00000000	1527.00000000	0.68054683	2.46200000	-0.27172576	-0.01621663
2.46400000	1221.19000000	1273.99560000	133.00000000	146.00000000	141.00000000	154.00000000	96.00000000	93.00000000	88.00000000	102.00000000	1706.00000000	1824.00000000	1423.00000000	1428.00000000	1405.00000000	1237.00000000	1397.00000000	1546.00000000	0.74804026	2.46400000	-0.45640944	-0.00146450
2.46600000	1221.19000000	1283.99560000	137.00000000	142.00000000	149.00000000	155.00000000	82.00000000	75.00000000	70.00000000	94.00000000	1692.00000000	1805.00000000	1444.00000000	1452.00000000	1497.00000000	1237.00000000	1343.00000000	1528.00000000	0.70405226	2.46600000	-0.25318550	-0.00690278
2.46800000	1221.20000000	1290.99560000	119.00000000	126.00000000	130.00000000	161.00000000	80.00000000	75.00000000	74.00000000	93.00000000	1691.00000000	1796.00000000	1430.00000000	1469.00000000	1378.00000000	1198.00000000	1371.00000000	1587.00000000	0.66460335	2.46800000	-0.08632314	-0.02487413
2.47000000	1221.20000000	1279.99560000	115.00000000	130.00000000	133.00000000	147.00000000	78.00000000	84.00000000	81.00000000	86.00000000	1622.00000000	1870.00000000	1495.00000000	1475.00000000	1363.00000000	1258.00000000	1357.00000000	1596.00000000	0.66718979	2.47000000	-0.34276032	-0.04887758
2.47200000	1221.21000000	1263.99560000	112.00000000	136.00000000	142.00000000	147.00000000	75.00000000	76.00000000	65.00000000	102.00000000	1654.00000000	1798.00000000	1459.00000000	1418.00000000	1410.00000000	1265.00000000	1316.00000000	1549.00000000	0.67642641	2.47200000	-0.20025352	-0.02090480
2.47400000	1221.21000000	1250.99560000	130.00000000	144.00000000	160.00000000	164.00000000	83.00000000	70.00000000	91.00000000	103.00000000	1634.00000000	1783.00000000	1490.00000000	1447.00000000	1414.00000000	1248.00000000	1356.00000000	1563.00000000	0.75539834	2.47400000	-0.28654547	-0.08069465
2.47600000	1221.22000000	1259.99560000	130.00000000	128.00000000	118.00000000	170.00000000	75.00000000	60.00000000	67.00000000	82.00000000	1651.00000000	1846.00000000	1447.00000000	1488.00000000	1442.00000000	1234.00000000	1299.00000000	1573.00000000	0.65873246	2.47600000	-0.11471194	-0.04987773
2.47800000	1221.22000000	1272.99560000	149.00000000	133.00000000	132.00000000	175.00000000	86.00000000	75.00000000	71.00000000	99.00000000	1665.00000000	1817.00000000	1483.00000000	1466.00000000	1408.00000000	1265.00000000	1314.00000000	1597.00000000	0.72270478	2.47800000	-0.05583957	-0.05212805
2.48000000	1221.23000000	1281.99560000	133.00000000	113.00000000	138.00000000	153.00000000	99.00000000	84.00000000	79.00000000	93.00000000	1695.00000000	1820.00000000	1449.00000000	1465.00000000	1434.00000000	1210.00000000	1317.00000000	1551.00000000	0.69579022	2.48000000	0.19440739	0.00056704
2.48200000	1221.23000000	1272.99560000	147.00000000	130.00000000	158.00000000	165.00000000	92.00000000	68.00000000	88.00000000	86.00000000	1672.00000000	1766.00000000	1415.00000000	1457.00000000	1384.00000000	1253.00000000	1359.00000000	1523.00000000	0.73370246	2.48200000	0.22923692	0.00803687
2.48400000	1221.24000000	1282.99560000	136.00000000	129.00000000	126.00000000	151.00000000	72.00000000	76.00000000	76.00000000	98.00000000	1650.00000000	1809.00000000	1464.00000000	1485.00000000	1422.00000000	1243.00000000	1334.00000000	1578.00000000	0.67342398	2.48400000	0.23827260	0.01228748
2.48600000	1221.24000000	1249.99560000	140.00000000	120.00000000	138.00000000	139.00000000	86.00000000	66.00000000	80.00000000	100.00000000	1632.00000000	1778.00000000	1428.00000000	1426.00000000	1380.00000000	1218.00000000	1286.00000000	1561.00000000	0.69520245	2.48600000	0.24955937	0.01888219
2.48800000	1221.25000000	1255.99560000	122.00000000	146.00000000	149.00000000	167.00000000	85.00000000	81.00000000	97.00000000	95.00000000	1670.00000000	1819.00000000	1518.00000000	1417.00000000	1417.00000000	1219.00000000	1298.00000000	1518.00000000	0.75000263	2.48800000	0.18187001	0.05435607
2.49000000	1221.25000000	1268.99560000	104.00000000	125.00000000	152.00000000	143.00000000	92.00000000	87.00000000	79.00000000	95.00000000	1674.00000000	1808.00000000	1432.00000000	1436.00000000	1391.00000000	1240.00000000	1303.00000000	1555.00000000	0.69109775	2.49000000	0.22776745	0.04451089
2.49200000	1221.26000000	1283.99560000	142.00000000	127.00000000	178.00000000	160.00000000	84.00000000	87.00000000	82.00000000	92.00000000	1764.00000000	1805.00000000	1537.00000000	1446.00000000	1447.00000000	1251.00000000	1384.00000000	1521.00000000	0.74143556	2.49200000	0.32168850	0.05891923
2.49400000	1221.26000000	1323.99560000	131.00000000	114.00000000	147.00000000	157.00000000	84.00000000	71.00000000	75.00000000	93.00000000	1702.00000000	1778.00000000	1503.00000000	1470.00000000	1485.00000000	1319.00000000	1385.00000000	1553.00000000	0.65861246	2.49400000	0.32437732	0.06679537
2.49600000	1221.27000000	1291.99560000	117.00000000	139.00000000	136.00000000	162.00000000	84.00000000	88.00000000	77.00000000	85.00000000	1752.00000000	1886.00000000	1444.00000000	1500.00000000	1445.00000000	1246.00000000	1412.00000000	1596.00000000	0.68730884	2.49600000	-0.03561098	0.01250627
2.49800000	1221.27000000	1259.99560000	127.00000000	145.00000000	144.00000000	154.00000000	86.00000000	81.00000000	83.00000000	115.00000000	1683.00000000	1800.00000000	1495.00000000	1419.00000000	1412.00000000	1246.00000000	1378.00000000	1560.00000000	0.74206608	2.49800000	0.30014667	0.06482633
2.50000000	1221.28000000	1249.99560000	143.00000000	150.00000000	128.00000000	149.00000000	93.00000000	88.00000000	80.00000000	86.00000000	1633.00000000	1812.00000000	1455.00000000	1407.00000000	1366.00000000	1212.00000000	1321.00000000	1530.00000000	0.73360258	2.50000000	-0.43242900	0.00425508
2.50200000	1221.28000000	1231.99560000	112.00000000	144.00000000	124.00000000	152.00000000	84.00000000	84.00000000	78.00000000	90.00000000	1706.00000000	1779.00000000	1416.00000000	1392.00000000	1429.00000000	1255.00000000	1308.00000000	1501.00000000	0.70454797	2.50200000	-0.35714232	-0.01693548
2.50400000	1221.29000000	1258.99560000	141.00000000	130.00000000	152.00000000	156.00000000	74.00000000	78.00000000	89.00000000	87.00000000	1678.00000000	1813.00000000	1458.00000000	1496.00000000	1377.00000000	1257.00000000	1378.00000000	1513.00000000	0.72041554	2.50400000	-0.29817613	0.02247646
2.50600000	1221.29000000	1279.99560000	138.00000000	113.00000000	158.00000000	155.00000000	92.00000000	76.00000000	83.00000000	101.00000000	1697.00000000	1818.00000000	1472.00000000	1459.00000000	1444.00000000	1268.00000000	1385.00000000	1572.00000000	0.71562746	2.50600000	-0.23980399	-0.02081104
2.50800000	1221.30000000	1270.99560000	113.00000000	129.00000000	160.00000000	149.00000000	72.00000000	78.00000000	67.00000000	87.00000000	1657.00000000	1818.00000000	1479.00000000	1445.00000000	1425.00000000	1268.00000000	1328.00000000	1541.00000000	0.67270099	2.50800000	-0.25997005	-0.04287672
2.51000000	1221.30000000	1247.99560000	118.00000000	139.00000000	135.00000000	162.00000000	83.00000000	74.00000000	79.00000000	89.00000000	1610.00000000	1827.00000000	1426.00000000	1402.00000000	1397.00000000	1211.00000000	1297.00000000	1594.00000000	0.70432941	2.51000000	-0.30668026	-0.05237808
2.51200000	1221.31000000	1248.99560000	100.00000000	120.00000000	144.00000000	131.00000000	73.00000000	91.00000000	62.00000000	95.00000000	1628.00000000	1847.00000000	1481.00000000	1392.00000000	1444.00000000	1242.00000000	1358.00000000	1577.00000000	0.65332496	2.51200000	-0.00625295	-0.06922426
2.51400000	1221.31000000	1242.99560000	102.00000000	136.00000000	116.00000000	153.00000000	73.00000000	83.00000000	86.00000000	111.00000000	1654.00000000	1728.00000000	1417.00000000	1463.00000000	1378.00000000	1265.00000000	1338.00000000	1526.00000000	0.69187695	2.51400000	-0.31849851	-0.07522512
2.51600000	1221.32000000	1260.99560000	135.00000000	130.00000000	156.00000000	167.00000000	88.00000000	71.00000000	87.00000000	99.00000000	1682.00000000	1777.00000000	1445.00000000	1494.00000000	1465.00000000	1273.00000000	1361.00000000	1587.00000000	0.73989156	2.51600000	-0.20497456	-0.06738024
2.51800000	1221.32000000	1289.99560000	88.00000000	120.00000000	145.00000000	179.00000000	77.00000000	89.00000000	87.00000000	86.00000000	1624.00000000	1836.00000000	1565.00000000	1529.00000000	1437.00000000	1290.00000000	1313.00000000	1575.00000000	0.67519610	2.51800000	-0.10239345	-0.06822411
2.52000000	1221.33000000	1288.99560000	110.00000000	98.00000000	141.00000000	170.00000000	88.00000000	78.00000000	83.00000000	100.00000000	1689.00000000	1811.00000000	1472.00000000	1471.00000000	1448.00000000	1284.00000000	1374.00000000	1585.00000000	0.67339252	2.52000000	0.30158488	-0.01384129
2.52200000	1221.33000000	1288.99560000	123.00000000	129.00000000	140.00000000	167.00000000	97.00000000	76.00000000	79.00000000	99.00000000	1621.00000000	1797.00000000	1462.00000000	1447.00000000	1443.00000000	1315.00000000	1352.00000000	1597.00000000	0.70597603	2.52200000	-0.02760708	-0.00734035
2.52400000	1221.34000000	1272.99560000	123.00000000	115.00000000	133.00000000	170.00000000	79.00000000	78.00000000	65.00000000	99.00000000	1705.00000000	1833.00000000	1453.00000000	1468.00000000	1439.00000000	1294.00000000	1340.00000000	1538.00000000	0.67714295	2.52400000	0.26084615	0.00691171
2.52600000	1221.34000000	1252.99560000	121.00000000	95.00000000	120.00000000	134.00000000	71.00000000	74.00000000	97.00000000	104.00000000	1626.00000000	1819.00000000	1471.00000000	1364.00000000	1364.00000000	1252.00000000	1367.00000000	1515.00000000	0.65123932	2.52600000	0.28513931	0.04332322
