Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.43800000	1221.13000000	1260.99560000	118.00000000	142.00000000	148.00000000	131.00000000	79.00000000	79.00000000	80.00000000	79.00000000	1670.00000000	1801.00000000	1501.00000000	1394.00000000	1418.00000000	1242.00000000	1356.00000000	1503.00000000	0.67882870	2.43800000	-0.06303056	-0.07134956
2.44000000	1221.13000000	1279.99560000	114.00000000	113.00000000	144.00000000	163.00000000	88.00000000	71.00000000	93.00000000	96.00000000	1685.00000000	1828.00000000	1434.00000000	1453.00000000	1420.00000000	1267.00000000	1373.00000000	1579.00000000	0.68906487	2.44000000	0.00597175	-0.05744131
2.44200000	1221.14000000	1279.99560000	113.00000000	133.00000000	120.00000000	140.00000000	79.00000000	79.00000000	87.00000000	79.00000000	1660.00000000	1848.00000000	1454.00000000	1458.00000000	1443.00000000	1291.00000000	1365.00000000	1545.00000000	0.64843973	2.44200000	0.37018109	0.00300489
2.44400000	1221.14000000	1264.99560000	80.00000000	105.00000000	136.00000000	143.00000000	86.00000000	73.00000000	72.00000000	96.00000000	1645.00000000	1746.00000000	1435.00000000	1425.00000000	1382.00000000	1224.00000000	1354.00000000	1515.00000000	0.62529862	2.44400000	0.12359156	-0.01299741
2.44600000	1221.15000000	1266.99560000	131.00000000	131.00000000	135.00000000	141.00000000	73.00000000	75.00000000	74.00000000	95.00000000	1714.00000000	1769.00000000	1479.00000000	1456.00000000	1378.00000000	1292.00000000	1358.00000000	1547.00000000	0.67482476	2.44600000	0.25290476	0.01856964
2.44800000	1221.15000000	1273.99560000	106.00000000	115.00000000	134.00000000	155.00000000	84.00000000	80.00000000	82.00000000	83.00000000	1663.00000000	1770.00000000	1416.00000000	1428.00000000	1390.00000000	1244.00000000	1350.00000000	1585.00000000	0.65855800	2.44800000	0.29079834	0.03344679
2.45000000	1221.16000000	1269.99560000	115.00000000	132.00000000	121.00000000	146.00000000	85.00000000	74.00000000	87.00000000	107.00000000	1627.00000000	1804.00000000	1459.00000000	1460.00000000	1422.00000000	1277.00000000	1318.00000000	1505.00000000	0.68267953	2.45000000	0.24186811	0.05182445
2.45200000	1221.16000000	1285.99560000	108.00000000	136.00000000	129.00000000	137.00000000	72.00000000	86.00000000	73.00000000	108.00000000	1714.00000000	1770.00000000	1457.00000000	1497.00000000	1407.00000000	1279.00000000	1362.00000000	1564.00000000	0.66018888	2.45200000	0.08125842	0.03363432
2.45400000	1221.17000000	1298.99560000	132.00000000	148.00000000	141.00000000	148.00000000	90.00000000	83.00000000	93.00000000	94.00000000	1684.00000000	1865.00000000	1456.00000000	1515.00000000	1492.00000000	1250.00000000	1348.00000000	1528.00000000	0.71516793	2.45400000	0.24427554	0.05838790
2.45600000	1221.17000000	1295.99560000	136.00000000	120.00000000	139.00000000	154.00000000	94.00000000	65.00000000	73.00000000	108.00000000	1692.00000000	1813.00000000	1454.00000000	1464.00000000	1398.00000000	1271.00000000	1371.00000000	1614.00000000	0.68595912	2.45600000	0.19115580	0.06413873
2.45800000	1221.18000000	1284.99560000	146.00000000	120.00000000	131.00000000	142.00000000	85.00000000	71.00000000	70.00000000	84.00000000	1674.00000000	1741.00000000	1451.00000000	1485.00000000	1457.00000000	1252.00000000	1380.00000000	1533.00000000	0.66070265	2.45800000	0.03698685	0.04576107
2.46000000	1221.18000000	1271.99560000	128.00000000	120.00000000	137.00000000	152.00000000	82.00000000	85.00000000	99.00000000	87.00000000	1661.00000000	1809.00000000	1447.00000000	1444.00000000	1391.00000000	1273.00000000	1322.00000000	1566.00000000	0.69968795	2.46000000	-0.06381219	0.04154171
2.46200000	1221.19000000	1263.99560000	141.00000000	130.00000000	135.00000000	163.00000000	88.00000000	69.00000000	91.00000000	80.00000000	1664.00000000	1818.00000000	1491.00000000	1428.00000000	1389.00000000	1205.00000000	1367.00000000	1532.00000000	0.70965437	2.46200000	-0.21576105	0.00938082
2.46400000	1221.19000000	1252.99560000	116.00000000	132.00000000	145.00000000	158.00000000	90.00000000	81.00000000	88.00000000	111.00000000	1665.00000000	1769.00000000	1450.00000000	1447.00000000	1411.00000000	1212.00000000	1380.00000000	1531.00000000	0.73503849	2.46400000	-0.27966712	-0.01271612
2.46600000	1221.20000000	1276.99560000	118.00000000	128.00000000	152.00000000	131.00000000	72.00000000	69.00000000	81.00000000	82.00000000	1686.00000000	1813.00000000	1490.00000000	1427.00000000	1449.00000000	1221.00000000	1287.00000000	1503.00000000	0.65231235	2.46600000	-0.07137837	-0.01543527
2.46800000	1221.20000000	1293.99560000	112.00000000	124.00000000	134.00000000	139.00000000	74.00000000	79.00000000	82.00000000	107.00000000	1713.00000000	1805.00000000	1439.00000000	1425.00000000	1450.00000000	1242.00000000	1380.00000000	1588.00000000	0.65765293	2.46800000	0.19834681	0.06798304
2.47000000	1221.21000000	1282.99560000	127.00000000	129.00000000	130.00000000	177.00000000	87.00000000	100.00000000	94.00000000	102.00000000	1700.00000000	1834.00000000	1533.00000000	1488.00000000	1440.00000000	1274.00000000	1334.00000000	1541.00000000	0.73733690	2.47000000	-0.09204467	-0.01155971
2.47200000	1221.21000000	1257.99560000	128.00000000	126.00000000	154.00000000	162.00000000	65.00000000	67.00000000	81.00000000	103.00000000	1678.00000000	1799.00000000	1476.00000000	1459.00000000	1416.00000000	1242.00000000	1333.00000000	1479.00000000	0.70429499	2.47200000	-0.26672333	-0.05597235
2.47400000	1221.22000000	1234.99560000	125.00000000	97.00000000	138.00000000	150.00000000	79.00000000	66.00000000	81.00000000	87.00000000	1585.00000000	1747.00000000	1425.00000000	1384.00000000	1400.00000000	1200.00000000	1349.00000000	1537.00000000	0.66639914	2.47400000	-0.07472375	-0.07600648
2.47600000	1221.22000000	1247.99560000	135.00000000	125.00000000	139.00000000	135.00000000	73.00000000	88.00000000	78.00000000	98.00000000	1640.00000000	1866.00000000	1476.00000000	1374.00000000	1461.00000000	1287.00000000	1333.00000000	1537.00000000	0.69791913	2.47600000	-0.61167287	-0.09657193
2.47800000	1221.23000000	1274.99560000	116.00000000	141.00000000	158.00000000	139.00000000	68.00000000	77.00000000	82.00000000	94.00000000	1680.00000000	1799.00000000	1511.00000000	1438.00000000	1474.00000000	1247.00000000	1350.00000000	1518.00000000	0.68627688	2.47800000	-0.20547480	-0.10829236
2.48000000	1221.23000000	1309.99560000	139.00000000	131.00000000	150.00000000	165.00000000	88.00000000	95.00000000	86.00000000	87.00000000	1755.00000000	1871.00000000	1478.00000000	1500.00000000	1480.00000000	1338.00000000	1364.00000000	1609.00000000	0.71832302	2.48000000	0.23414558	-0.01474767
2.48200000	1221.24000000	1299.99560000	130.00000000	134.00000000	149.00000000	178.00000000	100.00000000	87.00000000	83.00000000	96.00000000	1705.00000000	1832.00000000	1489.00000000	1463.00000000	1400.00000000	1284.00000000	1384.00000000	1556.00000000	0.73615634	2.48200000	0.01009876	-0.01015325
2.48400000	1221.24000000	1273.99560000	120.00000000	111.00000000	129.00000000	164.00000000	73.00000000	79.00000000	103.00000000	119.00000000	1713.00000000	1796.00000000	1434.00000000	1444.00000000	1452.00000000	1252.00000000	1344.00000000	1599.00000000	0.70486900	2.48400000	0.23617782	0.03422815
2.48600000	1221.25000000	1250.99560000	126.00000000	112.00000000	126.00000000	170.00000000	101.00000000	81.00000000	87.00000000	89.00000000	1689.00000000	1826.00000000	1460.00000000	1435.00000000	1374.00000000	1236.00000000	1350.00000000	1502.00000000	0.71303208	2.48600000	0.34566903	0.06798304
2.48800000	1221.25000000	1244.99560000	121.00000000	127.00000000	155.00000000	143.00000000	89.00000000	78.00000000	82.00000000	99.00000000	1592.00000000	1802.00000000	1458.00000000	1447.00000000	1421.00000000	1217.00000000	1317.00000000	1551.00000000	0.71807483	2.48800000	0.28520184	0.04701125
2.49000000	1221.26000000	1270.99560000	113.00000000	136.00000000	147.00000000	152.00000000	64.00000000	79.00000000	66.00000000	92.00000000	1687.00000000	1783.00000000	1463.00000000	1451.00000000	1422.00000000	1280.00000000	1302.00000000	1526.00000000	0.66798028	2.49000000	0.32741006	0.02988378
2.49200000	1221.26000000	1299.99560000	125.00000000	143.00000000	151.00000000	154.00000000	63.00000000	73.00000000	61.00000000	103.00000000	1733.00000000	1851.00000000	1483.00000000	1503.00000000	1445.00000000	1303.00000000	1333.00000000	1578.00000000	0.67154073	2.49200000	0.23758476	0.03650973
2.49400000	1221.27000000	1307.99560000	118.00000000	107.00000000	158.00000000	168.00000000	105.00000000	68.00000000	95.00000000	93.00000000	1675.00000000	1817.00000000	1541.00000000	1494.00000000	1493.00000000	1309.00000000	1360.00000000	1573.00000000	0.69725005	2.49400000	0.25327995	0.06792053
2.49600000	1221.27000000	1287.99560000	109.00000000	147.00000000	147.00000000	161.00000000	74.00000000	76.00000000	81.00000000	89.00000000	1706.00000000	1813.00000000	1471.00000000	1490.00000000	1426.00000000	1242.00000000	1339.00000000	1566.00000000	0.68633775	2.49600000	0.16370489	0.05394976
2.49800000	1221.28000000	1251.99560000	144.00000000	129.00000000	146.00000000	156.00000000	83.00000000	94.00000000	72.00000000	99.00000000	1646.00000000	1797.00000000	1433.00000000	1445.00000000	1406.00000000	1224.00000000	1308.00000000	1541.00000000	0.73722304	2.49800000	0.18590323	0.06001314
2.50000000	1221.28000000	1271.99560000	134.00000000	121.00000000	127.00000000	143.00000000	76.00000000	78.00000000	83.00000000	102.00000000	1619.00000000	1806.00000000	1453.00000000	1457.00000000	1402.00000000	1260.00000000	1356.00000000	1553.00000000	0.67924763	2.50000000	0.01078660	0.05357470
2.50200000	1221.29000000	1278.99560000	134.00000000	132.00000000	147.00000000	142.00000000	76.00000000	84.00000000	78.00000000	94.00000000	1736.00000000	1820.00000000	1487.00000000	1433.00000000	1389.00000000	1254.00000000	1363.00000000	1556.00000000	0.69351294	2.50200000	-0.24139852	0.03575963
2.50400000	1221.29000000	1256.99560000	110.00000000	123.00000000	156.00000000	169.00000000	93.00000000	74.00000000	94.00000000	96.00000000	1680.00000000	1778.00000000	1442.00000000	1515.00000000	1407.00000000	1184.00000000	1352.00000000	1529.00000000	0.72792618	2.50400000	-0.06653227	0.00572404
2.50600000	1221.30000000	1267.99560000	136.00000000	134.00000000	156.00000000	161.00000000	92.00000000	76.00000000	78.00000000	93.00000000	1627.00000000	1810.00000000	1463.00000000	1515.00000000	1491.00000000	1246.00000000	1338.00000000	1546.00000000	0.73028645	2.50600000	-0.23230034	-0.00887182
2.50800000	1221.30000000	1268.99560000	122.00000000	125.00000000	123.00000000	153.00000000	79.00000000	74.00000000	75.00000000	92.00000000	1656.00000000	1797.00000000	1435.00000000	1501.00000000	1442.00000000	1226.00000000	1358.00000000	1559.00000000	0.66430490	2.50800000	-0.36570899	-0.03693836
2.51000000	1221.31000000	1252.99560000	120.00000000	128.00000000	123.00000000	160.00000000	73.00000000	74.00000000	71.00000000	95.00000000	1682.00000000	1808.00000000	1426.00000000	1427.00000000	1439.00000000	1237.00000000	1291.00000000	1531.00000000	0.67358577	2.51000000	-0.40760440	-0.07528763
2.51200000	1221.31000000	1275.99560000	130.00000000	122.00000000	137.00000000	161.00000000	80.00000000	89.00000000	87.00000000	98.00000000	1691.00000000	1796.00000000	1490.00000000	1457.00000000	1408.00000000	1269.00000000	1377.00000000	1556.00000000	0.70846639	2.51200000	-0.39072117	-0.06975558
2.51400000	1221.32000000	1294.99560000	105.00000000	138.00000000	164.00000000	131.00000000	67.00000000	75.00000000	79.00000000	110.00000000	1691.00000000	1828.00000000	1520.00000000	1481.00000000	1411.00000000	1242.00000000	1368.00000000	1588.00000000	0.67104475	2.51400000	-0.21472930	-0.07441250
2.51600000	1221.32000000	1306.99560000	109.00000000	121.00000000	139.00000000	137.00000000	80.00000000	98.00000000	77.00000000	92.00000000	1674.00000000	1872.00000000	1437.00000000	1486.00000000	1458.00000000	1296.00000000	1354.00000000	1583.00000000	0.65264183	2.51600000	-0.09492107	-0.06406727
2.51800000	1221.33000000	1291.99560000	120.00000000	120.00000000	155.00000000	162.00000000	97.00000000	68.00000000	92.00000000	107.00000000	1661.00000000	1782.00000000	1518.00000000	1466.00000000	1465.00000000	1248.00000000	1380.00000000	1625.00000000	0.71285072	2.51800000	0.04936788	-0.04403313
2.52000000	1221.33000000	1284.99560000	128.00000000	151.00000000	140.00000000	158.00000000	103.00000000	80.00000000	83.00000000	77.00000000	1678.00000000	1823.00000000	1445.00000000	1473.00000000	1424.00000000	1261.00000000	1322.00000000	1564.00000000	0.71595576	2.52000000	0.28257555	-0.00915311
2.52200000	1221.34000000	1259.99560000	142.00000000	119.00000000	166.00000000	156.00000000	92.00000000	75.00000000	79.00000000	115.00000000	1694.00000000	1795.00000000	1507.00000000	1496.00000000	1425.00000000	1223.00000000	1343.00000000	1534.00000000	0.74920897	2.52200000	0.27247685	0.00753680
2.52400000	1221.34000000	1245.99560000	122.00000000	127.00000000	152.00000000	170.00000000	83.00000000	70.00000000	98.00000000	90.00000000	1654.00000000	1828.00000000	1476.00000000	1453.00000000	1402.00000000	1218.00000000	1316.00000000	1540.00000000	0.73194480	2.52400000	0.25256084	0.01084978
2.52600000	1221.35000000	1244.99560000	122.00000000	127.00000000	133.00000000	154.00000000	79.00000000	65.00000000	70.00000000	88.00000000	1669.00000000	1824.00000000	1497.00000000	1419.00000000	1388.00000000	1186.00000000	1309.00000000	1520.00000000	0.67309475	2.52600000	0.34623181	-0.01159096
2.52800000	1221.35000000	1265.99560000	122.00000000	117.00000000	132.00000000	131.00000000	88.00000000	82.00000000	87.00000000	92.00000000	1683.00000000	1772.00000000	1440.00000000	1436.00000000	1441.00000000	1279.00000000	1308.00000000	1568.00000000	0.67219823	2.52800000	0.36280246	0.06948326
2.53000000	1221.36000000	1289.99560000	128.00000000	158.00000000	146.00000000	123.00000000	72.00000000	79.00000000	77.00000000	94.00000000	1654.00000000	1876.00000000	1502.00000000	1485.00000000	1408.00000000	1301.00000000	1352.00000000	1516.00000000	0.67984728	2.53000000	0.32859814	0.04585484
2.53200000	1221.36000000	1270.99560000	120.00000000	116.00000000	142.00000000	164.00000000	75.00000000	82.00000000	84.00000000	105.00000000	1739.00000000	1840.00000000	1467.00000000	1449.00000000	1382.00000000	1239.00000000	1357.00000000	1560.00000000	0.69866489	2.53200000	0.39169168	0.06238848
2.53400000	1221.37000000	1269.99560000	112.00000000	135.00000000	135.00000000	125.00000000	92.00000000	73.00000000	87.00000000	106.00000000	1649.00000000	1842.00000000	1508.00000000	1426.00000000	1419.00000000	1234.00000000	1392.00000000	1484.00000000	0.68110472	2.53400000	0.24418174	0.06548268
2.53600000	1221.37000000	1261.99560000	125.00000000	138.00000000	142.00000000	141.00000000	85.00000000	88.00000000	74.00000000	93.00000000	1658.00000000	1805.00000000	1467.00000000	1466.00000000	1403.00000000	1185.00000000	1321.00000000	1549.00000000	0.70206267	2.53600000	-0.24887090	0.01763201
2.53800000	1221.38000000	1249.99560000	121.00000000	130.00000000	140.00000000	158.00000000	89.00000000	75.00000000	89.00000000	79.00000000	1660.00000000	1760.00000000	1432.00000000	1477.00000000	1383.00000000	1206.00000000	1311.00000000	1518.00000000	0.70480248	2.53800000	0.24490084	0.06613902
2.54000000	1221.38000000	1264.99560000	125.00000000	123.00000000	142.00000000	167.00000000	83.00000000	72.00000000	92.00000000	89.00000000	1655.00000000	1809.00000000	1483.00000000	1493.00000000	1435.00000000	1231.00000000	1371.00000000	1580.00000000	0.70593131	2.54000000	-0.16004647	0.02797725
2.54200000	1221.39000000	1292.99560000	129.00000000	128.00000000	164.00000000	137.00000000	100.00000000	65.00000000	71.00000000	101.00000000	1701.00000000	1862.00000000	1520.00000000	1518.00000000	1402.00000000	1247.00000000	1361.00000000	1576.00000000	0.69219106	2.54200000	-0.36827274	-0.02621807
2.54400000	1221.39000000	1288.99560000	156.00000000	141.00000000	132.00000000	140.00000000	82.00000000	87.00000000	75.00000000	108.00000000	1733.00000000	1838.00000000	1506.00000000	1488.00000000	1422.00000000	1256.00000000	1289.00000000	1574.00000000	0.71450981	2.54400000	-0.41710903	-0.04481450
2.54600000	1221.40000000	1280.99560000	110.00000000	130.00000000	133.00000000	166.00000000	88.00000000	83.00000000	75.00000000	94.00000000	1659.00000000	1835.00000000	1467.00000000	1422.00000000	1405.00000000	1284.00000000	1360.00000000	1523.00000000	0.68618503	2.54600000	-0.24902723	-0.02462409
2.54800000	1221.40000000	1257.99560000	107.00000000	117.00000000	145.00000000	178.00000000	68.00000000	86.00000000	87.00000000	93.00000000	1672.00000000	1793.00000000	1447.00000000	1385.00000000	1399.00000000	1238.00000000	1323.00000000	1576.00000000	0.70032041	2.54800000	-0.32343842	-0.03865736
2.55000000	1221.41000000	1257.99560000	129.00000000	131.00000000	151.00000000	150.00000000	80.00000000	72.00000000	82.00000000	104.00000000	1616.00000000	1808.00000000	1448.00000000	1425.00000000	1412.00000000	1230.00000000	1343.00000000	1549.00000000	0.71462889	2.55000000	-0.16995754	-0.04118897
2.55200000	1221.41000000	1256.99560000	97.00000000	130.00000000	129.00000000	145.00000000	78.00000000	81.00000000	83.00000000	84.00000000	1602.00000000	1798.00000000	1435.00000000	1460.00000000	1391.00000000	1305.00000000	1291.00000000	1537.00000000	0.65791798	2.55200000	0.21313530	-0.03940747
2.55400000	1221.42000000	1270.99560000	128.00000000	131.00000000	135.00000000	159.00000000	80.00000000	72.00000000	78.00000000	71.00000000	1717.00000000	1801.00000000	1463.00000000	1408.00000000	1412.00000000	1277.00000000	1339.00000000	1528.00000000	0.67191421	2.55400000	-0.22401507	-0.07488132
2.55600000	1221.42000000	1292.99560000	139.00000000	121.00000000	164.00000000	142.00000000	93.00000000	85.00000000	82.00000000	95.00000000	1715.00000000	1789.00000000	1507.00000000	1496.00000000	1479.00000000	1300.00000000	1383.00000000	1577.00000000	0.71229941	2.55600000	-0.22267066	-0.06653637
