Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.93600000	1229.88000000	1234.99560000	122.00000000	103.00000000	113.00000000	152.00000000	88.00000000	76.00000000	90.00000000	76.00000000	1666.00000000	1736.00000000	1490.00000000	1462.00000000	1405.00000000	1226.00000000	1345.00000000	1566.00000000	0.66396998	5.93600000	0.26334738	0.07557789
5.93800000	1229.88000000	1242.99560000	106.00000000	130.00000000	143.00000000	160.00000000	73.00000000	76.00000000	83.00000000	62.00000000	1655.00000000	1777.00000000	1506.00000000	1422.00000000	1392.00000000	1215.00000000	1355.00000000	1550.00000000	0.67015523	5.93800000	0.22757986	0.06363866
5.94000000	1229.89000000	1257.99560000	139.00000000	125.00000000	130.00000000	138.00000000	71.00000000	63.00000000	81.00000000	91.00000000	1689.00000000	1814.00000000	1457.00000000	1483.00000000	1387.00000000	1225.00000000	1363.00000000	1538.00000000	0.66613905	5.94000000	-0.26303404	0.01906971
5.94200000	1229.89000000	1289.99560000	108.00000000	113.00000000	159.00000000	146.00000000	72.00000000	91.00000000	88.00000000	99.00000000	1680.00000000	1906.00000000	1554.00000000	1534.00000000	1396.00000000	1263.00000000	1388.00000000	1620.00000000	0.67907208	5.94200000	-0.24796421	0.01003716
5.94400000	1229.90000000	1286.99560000	116.00000000	126.00000000	133.00000000	145.00000000	99.00000000	89.00000000	85.00000000	112.00000000	1701.00000000	1794.00000000	1541.00000000	1458.00000000	1424.00000000	1312.00000000	1389.00000000	1572.00000000	0.70318811	5.94400000	-0.13000062	-0.00493375
5.94600000	1229.90000000	1274.99560000	116.00000000	119.00000000	150.00000000	144.00000000	87.00000000	89.00000000	91.00000000	97.00000000	1755.00000000	1909.00000000	1532.00000000	1455.00000000	1393.00000000	1275.00000000	1370.00000000	1583.00000000	0.70039457	5.94600000	-0.27644681	-0.06003544
5.94800000	1229.91000000	1268.99560000	128.00000000	119.00000000	130.00000000	158.00000000	94.00000000	88.00000000	76.00000000	98.00000000	1764.00000000	1793.00000000	1440.00000000	1491.00000000	1405.00000000	1241.00000000	1339.00000000	1616.00000000	0.70213009	5.94800000	-0.28563878	-0.07978827
5.95000000	1229.91000000	1263.99560000	103.00000000	124.00000000	130.00000000	141.00000000	77.00000000	80.00000000	88.00000000	80.00000000	1684.00000000	1817.00000000	1453.00000000	1486.00000000	1411.00000000	1257.00000000	1375.00000000	1558.00000000	0.65110986	5.95000000	-0.27772868	-0.06669264
5.95200000	1229.92000000	1283.99560000	99.00000000	124.00000000	148.00000000	166.00000000	92.00000000	85.00000000	102.00000000	86.00000000	1691.00000000	1862.00000000	1536.00000000	1483.00000000	1407.00000000	1280.00000000	1367.00000000	1528.00000000	0.70249462	5.95200000	-0.30993185	-0.06928677
5.95400000	1229.92000000	1285.99560000	107.00000000	130.00000000	144.00000000	149.00000000	97.00000000	59.00000000	81.00000000	82.00000000	1666.00000000	1826.00000000	1516.00000000	1503.00000000	1388.00000000	1234.00000000	1365.00000000	1551.00000000	0.66018888	5.95400000	-0.29476822	-0.07475630
5.95600000	1229.93000000	1272.99560000	132.00000000	107.00000000	134.00000000	128.00000000	83.00000000	95.00000000	81.00000000	91.00000000	1699.00000000	1798.00000000	1510.00000000	1459.00000000	1441.00000000	1264.00000000	1343.00000000	1604.00000000	0.66850192	5.95600000	0.15016703	-0.04612719
5.95800000	1229.93000000	1262.99560000	137.00000000	115.00000000	159.00000000	126.00000000	76.00000000	87.00000000	75.00000000	83.00000000	1757.00000000	1807.00000000	1489.00000000	1424.00000000	1437.00000000	1240.00000000	1359.00000000	1511.00000000	0.67933728	5.95800000	-0.28939060	-0.07903817
5.96000000	1229.94000000	1243.99560000	120.00000000	127.00000000	165.00000000	137.00000000	75.00000000	79.00000000	86.00000000	82.00000000	1664.00000000	1832.00000000	1513.00000000	1406.00000000	1368.00000000	1282.00000000	1287.00000000	1557.00000000	0.70016325	5.96000000	0.19884706	-0.02087355
5.96200000	1229.94000000	1263.99560000	106.00000000	124.00000000	115.00000000	155.00000000	53.00000000	85.00000000	86.00000000	102.00000000	1684.00000000	1882.00000000	1494.00000000	1461.00000000	1402.00000000	1239.00000000	1332.00000000	1623.00000000	0.65348329	5.96200000	0.32393960	0.00763056
5.96400000	1229.95000000	1267.99560000	116.00000000	117.00000000	124.00000000	144.00000000	99.00000000	91.00000000	78.00000000	88.00000000	1677.00000000	1846.00000000	1504.00000000	1493.00000000	1451.00000000	1247.00000000	1364.00000000	1581.00000000	0.67586985	5.96400000	0.42811590	0.02557065
5.96600000	1229.95000000	1266.99560000	121.00000000	117.00000000	155.00000000	186.00000000	92.00000000	76.00000000	86.00000000	101.00000000	1642.00000000	1847.00000000	1487.00000000	1485.00000000	1399.00000000	1206.00000000	1401.00000000	1579.00000000	0.73717699	5.96600000	0.14063112	0.01641308
5.96800000	1229.96000000	1254.99560000	117.00000000	118.00000000	153.00000000	165.00000000	75.00000000	84.00000000	87.00000000	101.00000000	1675.00000000	1811.00000000	1515.00000000	1510.00000000	1393.00000000	1255.00000000	1357.00000000	1493.00000000	0.71713399	5.96800000	0.32665969	0.05176194
5.97000000	1229.96000000	1259.99560000	135.00000000	124.00000000	147.00000000	134.00000000	75.00000000	65.00000000	93.00000000	95.00000000	1668.00000000	1834.00000000	1483.00000000	1447.00000000	1403.00000000	1216.00000000	1379.00000000	1570.00000000	0.68889129	5.97000000	0.30630594	0.07357760
5.97200000	1229.97000000	1268.99560000	126.00000000	143.00000000	156.00000000	152.00000000	103.00000000	79.00000000	86.00000000	98.00000000	1691.00000000	1833.00000000	1548.00000000	1473.00000000	1418.00000000	1256.00000000	1372.00000000	1579.00000000	0.74310738	5.97200000	0.30239778	0.07295251
5.97400000	1229.97000000	1265.99560000	112.00000000	144.00000000	159.00000000	160.00000000	74.00000000	82.00000000	89.00000000	87.00000000	1657.00000000	1860.00000000	1493.00000000	1503.00000000	1366.00000000	1228.00000000	1376.00000000	1539.00000000	0.71643219	5.97400000	0.20731995	0.05679392
5.97600000	1229.98000000	1265.99560000	120.00000000	118.00000000	172.00000000	144.00000000	73.00000000	78.00000000	80.00000000	92.00000000	1699.00000000	1816.00000000	1536.00000000	1500.00000000	1380.00000000	1266.00000000	1357.00000000	1563.00000000	0.69273542	5.97600000	0.12540494	0.04757384
5.97800000	1229.98000000	1255.99560000	100.00000000	136.00000000	136.00000000	163.00000000	87.00000000	83.00000000	77.00000000	104.00000000	1698.00000000	1819.00000000	1506.00000000	1448.00000000	1388.00000000	1278.00000000	1288.00000000	1563.00000000	0.70541648	5.97800000	0.07803810	0.04951162
5.98000000	1229.99000000	1259.99560000	112.00000000	137.00000000	127.00000000	155.00000000	79.00000000	90.00000000	107.00000000	105.00000000	1729.00000000	1844.00000000	1482.00000000	1442.00000000	1381.00000000	1259.00000000	1397.00000000	1596.00000000	0.72381205	5.98000000	-0.43940115	0.01785079
5.98200000	1229.99000000	1258.99560000	113.00000000	135.00000000	144.00000000	158.00000000	95.00000000	86.00000000	87.00000000	106.00000000	1628.00000000	1858.00000000	1485.00000000	1499.00000000	1417.00000000	1273.00000000	1345.00000000	1543.00000000	0.73391837	5.98200000	-0.30558598	-0.00093317
5.98400000	1230.00000000	1278.99560000	145.00000000	153.00000000	133.00000000	180.00000000	75.00000000	90.00000000	88.00000000	108.00000000	1707.00000000	1846.00000000	1537.00000000	1524.00000000	1369.00000000	1303.00000000	1360.00000000	1543.00000000	0.75997134	5.98400000	-0.24980886	-0.02265506
5.98600000	1230.00000000	1276.99560000	107.00000000	100.00000000	128.00000000	162.00000000	77.00000000	74.00000000	81.00000000	104.00000000	1664.00000000	1865.00000000	1471.00000000	1504.00000000	1375.00000000	1305.00000000	1400.00000000	1606.00000000	0.65231235	5.98600000	-0.31887370	-0.02503040
5.98800000	1230.01000000	1284.99560000	117.00000000	121.00000000	132.00000000	148.00000000	87.00000000	98.00000000	83.00000000	85.00000000	1667.00000000	1815.00000000	1460.00000000	1461.00000000	1455.00000000	1177.00000000	1373.00000000	1615.00000000	0.67782333	5.98800000	-0.33744523	-0.05344074
5.99000000	1230.01000000	1275.99560000	121.00000000	142.00000000	145.00000000	148.00000000	64.00000000	79.00000000	89.00000000	94.00000000	1680.00000000	1861.00000000	1482.00000000	1481.00000000	1394.00000000	1259.00000000	1396.00000000	1539.00000000	0.69122495	5.99000000	-0.30946287	-0.04725235
5.99200000	1230.02000000	1267.99560000	103.00000000	135.00000000	143.00000000	163.00000000	76.00000000	85.00000000	95.00000000	95.00000000	1688.00000000	1869.00000000	1511.00000000	1477.00000000	1368.00000000	1254.00000000	1388.00000000	1593.00000000	0.70583841	5.99200000	-0.16958236	-0.05512848
5.99400000	1230.02000000	1274.99560000	108.00000000	133.00000000	161.00000000	142.00000000	85.00000000	71.00000000	86.00000000	92.00000000	1654.00000000	1843.00000000	1522.00000000	1443.00000000	1396.00000000	1307.00000000	1351.00000000	1576.00000000	0.68862983	5.99400000	-0.21285339	-0.09563430
5.99600000	1230.03000000	1258.99560000	118.00000000	132.00000000	142.00000000	135.00000000	60.00000000	72.00000000	80.00000000	92.00000000	1714.00000000	1867.00000000	1533.00000000	1507.00000000	1396.00000000	1296.00000000	1374.00000000	1544.00000000	0.66004996	5.99600000	-0.27629048	-0.09575932
5.99800000	1230.03000000	1270.99560000	125.00000000	119.00000000	144.00000000	158.00000000	78.00000000	80.00000000	80.00000000	89.00000000	1673.00000000	1825.00000000	1473.00000000	1470.00000000	1486.00000000	1251.00000000	1379.00000000	1619.00000000	0.68686312	5.99800000	0.20288028	-0.00546508
6.00000000	1230.04000000	1266.99560000	136.00000000	128.00000000	154.00000000	152.00000000	78.00000000	83.00000000	82.00000000	99.00000000	1693.00000000	1816.00000000	1537.00000000	1500.00000000	1379.00000000	1319.00000000	1349.00000000	1557.00000000	0.71981308	6.00000000	0.35179705	-0.01452888
6.00200000	1230.04000000	1281.99560000	108.00000000	118.00000000	142.00000000	157.00000000	78.00000000	83.00000000	79.00000000	87.00000000	1690.00000000	1782.00000000	1530.00000000	1467.00000000	1439.00000000	1259.00000000	1395.00000000	1555.00000000	0.66458886	6.00200000	0.33219366	0.00984963
6.00400000	1230.05000000	1283.99560000	109.00000000	141.00000000	139.00000000	145.00000000	77.00000000	78.00000000	94.00000000	94.00000000	1696.00000000	1854.00000000	1489.00000000	1447.00000000	1416.00000000	1276.00000000	1369.00000000	1597.00000000	0.68302415	6.00400000	0.56734114	0.00750554
6.00600000	1230.05000000	1272.99560000	140.00000000	122.00000000	132.00000000	127.00000000	85.00000000	84.00000000	81.00000000	104.00000000	1707.00000000	1813.00000000	1488.00000000	1465.00000000	1420.00000000	1268.00000000	1330.00000000	1573.00000000	0.68735509	6.00600000	0.68774505	0.02316406
6.00800000	1230.06000000	1259.99560000	136.00000000	140.00000000	130.00000000	152.00000000	76.00000000	78.00000000	74.00000000	103.00000000	1654.00000000	1842.00000000	1487.00000000	1459.00000000	1430.00000000	1282.00000000	1352.00000000	1533.00000000	0.70555802	6.00800000	0.22770492	0.04279189
6.01000000	1230.06000000	1240.99560000	111.00000000	105.00000000	129.00000000	167.00000000	94.00000000	76.00000000	76.00000000	101.00000000	1645.00000000	1769.00000000	1480.00000000	1454.00000000	1407.00000000	1218.00000000	1297.00000000	1527.00000000	0.69218618	6.01000000	0.12356029	0.02569567
6.01200000	1230.07000000	1245.99560000	133.00000000	136.00000000	132.00000000	133.00000000	70.00000000	79.00000000	76.00000000	78.00000000	1657.00000000	1769.00000000	1473.00000000	1424.00000000	1302.00000000	1214.00000000	1342.00000000	1552.00000000	0.67175197	6.01200000	0.13043865	0.03976020
6.01400000	1230.07000000	1265.99560000	125.00000000	128.00000000	125.00000000	129.00000000	82.00000000	93.00000000	87.00000000	107.00000000	1697.00000000	1820.00000000	1499.00000000	1453.00000000	1416.00000000	1276.00000000	1382.00000000	1559.00000000	0.69194553	6.01400000	-0.32196895	0.04407333
6.01600000	1230.08000000	1279.99560000	156.00000000	125.00000000	134.00000000	154.00000000	96.00000000	71.00000000	96.00000000	106.00000000	1670.00000000	1817.00000000	1472.00000000	1518.00000000	1452.00000000	1291.00000000	1398.00000000	1567.00000000	0.73281502	6.01600000	0.20832044	0.05451234
6.01800000	1230.08000000	1268.99560000	130.00000000	127.00000000	121.00000000	146.00000000	80.00000000	83.00000000	77.00000000	97.00000000	1707.00000000	1851.00000000	1497.00000000	1476.00000000	1444.00000000	1243.00000000	1393.00000000	1601.00000000	0.67848935	6.01800000	0.34110429	0.10211299
6.02000000	1230.09000000	1256.99560000	97.00000000	118.00000000	130.00000000	152.00000000	86.00000000	70.00000000	77.00000000	88.00000000	1617.00000000	1829.00000000	1469.00000000	1472.00000000	1418.00000000	1241.00000000	1334.00000000	1627.00000000	0.65075805	6.02000000	0.45612974	0.09570581
6.02200000	1230.09000000	1249.99560000	109.00000000	111.00000000	132.00000000	146.00000000	83.00000000	69.00000000	88.00000000	81.00000000	1618.00000000	1798.00000000	1431.00000000	1489.00000000	1405.00000000	1253.00000000	1332.00000000	1574.00000000	0.65520231	6.02200000	-0.01778981	0.02207015
6.02400000	1230.10000000	1250.99560000	120.00000000	124.00000000	125.00000000	149.00000000	80.00000000	78.00000000	84.00000000	94.00000000	1623.00000000	1904.00000000	1444.00000000	1450.00000000	1405.00000000	1278.00000000	1347.00000000	1555.00000000	0.68265628	6.02400000	-0.29479948	-0.00193332
6.02600000	1230.10000000	1268.99560000	121.00000000	135.00000000	159.00000000	142.00000000	83.00000000	89.00000000	72.00000000	101.00000000	1674.00000000	1822.00000000	1542.00000000	1478.00000000	1450.00000000	1277.00000000	1324.00000000	1532.00000000	0.71079837	6.02600000	-0.31996798	-0.03156259
6.02800000	1230.11000000	1284.99560000	109.00000000	144.00000000	121.00000000	146.00000000	82.00000000	65.00000000	95.00000000	87.00000000	1673.00000000	1864.00000000	1525.00000000	1465.00000000	1377.00000000	1241.00000000	1392.00000000	1574.00000000	0.66070265	6.02800000	-0.14269429	-0.02287384
6.03000000	1230.11000000	1265.99560000	132.00000000	126.00000000	148.00000000	161.00000000	70.00000000	81.00000000	70.00000000	102.00000000	1721.00000000	1821.00000000	1478.00000000	1476.00000000	1374.00000000	1243.00000000	1322.00000000	1605.00000000	0.70300402	6.03000000	-0.28373160	-0.06981809
6.03200000	1230.12000000	1263.99560000	131.00000000	127.00000000	142.00000000	158.00000000	90.00000000	79.00000000	85.00000000	103.00000000	1699.00000000	1805.00000000	1517.00000000	1453.00000000	1441.00000000	1266.00000000	1350.00000000	1574.00000000	0.72389492	6.03200000	-0.24458757	-0.06356719
6.03400000	1230.12000000	1242.99560000	131.00000000	119.00000000	141.00000000	161.00000000	75.00000000	93.00000000	88.00000000	102.00000000	1675.00000000	1804.00000000	1466.00000000	1435.00000000	1379.00000000	1248.00000000	1365.00000000	1574.00000000	0.73210235	6.03400000	-0.21022711	-0.06400476
6.03600000	1230.13000000	1251.99560000	95.00000000	125.00000000	142.00000000	140.00000000	73.00000000	76.00000000	84.00000000	104.00000000	1696.00000000	1865.00000000	1509.00000000	1453.00000000	1367.00000000	1226.00000000	1339.00000000	1528.00000000	0.67013015	6.03600000	-0.09407691	-0.06478612
6.03800000	1230.13000000	1258.99560000	127.00000000	124.00000000	126.00000000	163.00000000	88.00000000	65.00000000	72.00000000	88.00000000	1700.00000000	1861.00000000	1471.00000000	1494.00000000	1370.00000000	1239.00000000	1304.00000000	1545.00000000	0.67752421	6.03800000	-0.06531292	-0.10522942
6.04000000	1230.14000000	1263.99560000	133.00000000	105.00000000	158.00000000	145.00000000	72.00000000	81.00000000	78.00000000	110.00000000	1702.00000000	1790.00000000	1498.00000000	1463.00000000	1430.00000000	1233.00000000	1271.00000000	1551.00000000	0.69778724	6.04000000	0.33932216	-0.00790293
6.04200000	1230.14000000	1272.99560000	143.00000000	140.00000000	156.00000000	151.00000000	86.00000000	68.00000000	74.00000000	101.00000000	1691.00000000	1841.00000000	1560.00000000	1491.00000000	1417.00000000	1272.00000000	1381.00000000	1529.00000000	0.72191923	6.04200000	0.22779872	0.01163114
6.04400000	1230.15000000	1280.99560000	106.00000000	129.00000000	124.00000000	131.00000000	101.00000000	77.00000000	86.00000000	113.00000000	1720.00000000	1814.00000000	1506.00000000	1478.00000000	1400.00000000	1270.00000000	1383.00000000	1579.00000000	0.67681731	6.04400000	0.15860865	0.01106856
6.04600000	1230.15000000	1255.99560000	118.00000000	117.00000000	132.00000000	144.00000000	73.00000000	91.00000000	80.00000000	96.00000000	1679.00000000	1811.00000000	1464.00000000	1461.00000000	1411.00000000	1341.00000000	1377.00000000	1592.00000000	0.67755014	6.04600000	-0.01941560	0.05535621
6.04800000	1230.16000000	1254.99560000	122.00000000	129.00000000	142.00000000	171.00000000	67.00000000	64.00000000	84.00000000	103.00000000	1728.00000000	1792.00000000	1473.00000000	1486.00000000	1380.00000000	1233.00000000	1338.00000000	1517.00000000	0.70279131	6.04800000	0.24730827	0.07451524
6.05000000	1230.16000000	1254.99560000	119.00000000	121.00000000	132.00000000	152.00000000	87.00000000	88.00000000	87.00000000	104.00000000	1672.00000000	1809.00000000	1524.00000000	1428.00000000	1395.00000000	1284.00000000	1370.00000000	1545.00000000	0.70916583	6.05000000	0.25897023	0.03938515
6.05200000	1230.17000000	1262.99560000	103.00000000	107.00000000	116.00000000	165.00000000	83.00000000	85.00000000	90.00000000	88.00000000	1614.00000000	1760.00000000	1514.00000000	1497.00000000	1414.00000000	1268.00000000	1382.00000000	1575.00000000	0.66271015	6.05200000	0.17389737	0.07023337
6.05400000	1230.17000000	1281.99560000	141.00000000	107.00000000	144.00000000	161.00000000	72.00000000	62.00000000	61.00000000	101.00000000	1754.00000000	1844.00000000	1548.00000000	1499.00000000	1398.00000000	1228.00000000	1337.00000000	1580.00000000	0.66224876	6.05400000	0.20444355	0.07835954
