Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.94600000	1229.89000000	1289.99560000	93.00000000	114.00000000	161.00000000	139.00000000	86.00000000	87.00000000	69.00000000	93.00000000	1684.00000000	1846.00000000	1519.00000000	1493.00000000	1465.00000000	1250.00000000	1329.00000000	1560.00000000	0.65271540	5.94600000	-0.29311116	-0.03181262
5.94800000	1229.90000000	1287.99560000	99.00000000	110.00000000	145.00000000	158.00000000	66.00000000	87.00000000	76.00000000	83.00000000	1634.00000000	1853.00000000	1531.00000000	1524.00000000	1424.00000000	1234.00000000	1353.00000000	1560.00000000	0.63975374	5.94800000	-0.37189951	-0.04675228
5.95000000	1229.90000000	1284.99560000	109.00000000	117.00000000	158.00000000	171.00000000	93.00000000	81.00000000	77.00000000	92.00000000	1675.00000000	1847.00000000	1493.00000000	1466.00000000	1436.00000000	1232.00000000	1379.00000000	1593.00000000	0.69883508	5.95000000	-0.17830535	-0.06091056
5.95200000	1229.91000000	1299.99560000	116.00000000	125.00000000	142.00000000	176.00000000	76.00000000	72.00000000	73.00000000	106.00000000	1698.00000000	1899.00000000	1535.00000000	1521.00000000	1412.00000000	1195.00000000	1323.00000000	1528.00000000	0.68154077	5.95200000	-0.16814416	-0.04884633
5.95400000	1229.91000000	1281.99560000	99.00000000	94.00000000	130.00000000	147.00000000	71.00000000	68.00000000	92.00000000	90.00000000	1654.00000000	1824.00000000	1496.00000000	1479.00000000	1460.00000000	1267.00000000	1379.00000000	1515.00000000	0.61700680	5.95400000	0.42320722	0.01100605
5.95600000	1229.92000000	1258.99560000	111.00000000	122.00000000	154.00000000	147.00000000	76.00000000	76.00000000	82.00000000	91.00000000	1645.00000000	1855.00000000	1520.00000000	1476.00000000	1373.00000000	1224.00000000	1325.00000000	1563.00000000	0.68228991	5.95600000	0.12653049	0.00594282
5.95800000	1229.92000000	1254.99560000	120.00000000	113.00000000	143.00000000	161.00000000	81.00000000	75.00000000	92.00000000	82.00000000	1763.00000000	1808.00000000	1515.00000000	1488.00000000	1399.00000000	1244.00000000	1361.00000000	1561.00000000	0.69083908	5.95800000	-0.18421447	-0.07356863
5.96000000	1229.93000000	1268.99560000	111.00000000	124.00000000	126.00000000	131.00000000	68.00000000	89.00000000	67.00000000	92.00000000	1658.00000000	1790.00000000	1508.00000000	1470.00000000	1368.00000000	1208.00000000	1384.00000000	1570.00000000	0.63672404	5.96000000	0.36492851	-0.00449619
5.96200000	1229.93000000	1285.99560000	126.00000000	131.00000000	143.00000000	155.00000000	80.00000000	80.00000000	85.00000000	95.00000000	1692.00000000	1934.00000000	1490.00000000	1452.00000000	1406.00000000	1249.00000000	1345.00000000	1614.00000000	0.69595884	5.96200000	0.55749249	-0.00143325
5.96400000	1229.94000000	1284.99560000	112.00000000	119.00000000	137.00000000	165.00000000	91.00000000	86.00000000	80.00000000	88.00000000	1702.00000000	1819.00000000	1500.00000000	1479.00000000	1431.00000000	1275.00000000	1357.00000000	1587.00000000	0.68327082	5.96400000	0.37049374	0.05023047
5.96600000	1229.94000000	1268.99560000	132.00000000	128.00000000	139.00000000	144.00000000	93.00000000	71.00000000	85.00000000	93.00000000	1721.00000000	1857.00000000	1442.00000000	1563.00000000	1428.00000000	1230.00000000	1383.00000000	1555.00000000	0.69740195	5.96600000	0.23267611	0.02578944
5.96800000	1229.95000000	1240.99560000	144.00000000	123.00000000	140.00000000	138.00000000	72.00000000	75.00000000	88.00000000	96.00000000	1682.00000000	1835.00000000	1486.00000000	1437.00000000	1344.00000000	1273.00000000	1391.00000000	1550.00000000	0.70588486	5.96800000	0.22364044	0.04988667
5.97000000	1229.95000000	1242.99560000	108.00000000	106.00000000	130.00000000	141.00000000	81.00000000	80.00000000	95.00000000	100.00000000	1638.00000000	1831.00000000	1431.00000000	1443.00000000	1322.00000000	1257.00000000	1356.00000000	1548.00000000	0.67659129	5.97000000	0.26315979	0.06445128
5.97200000	1229.96000000	1262.99560000	132.00000000	135.00000000	137.00000000	134.00000000	70.00000000	62.00000000	80.00000000	93.00000000	1667.00000000	1814.00000000	1494.00000000	1475.00000000	1452.00000000	1249.00000000	1346.00000000	1560.00000000	0.66746076	5.97200000	0.19965996	0.05779406
5.97400000	1229.96000000	1276.99560000	117.00000000	129.00000000	135.00000000	159.00000000	64.00000000	74.00000000	94.00000000	107.00000000	1655.00000000	1830.00000000	1483.00000000	1484.00000000	1387.00000000	1265.00000000	1328.00000000	1591.00000000	0.68833440	5.97400000	0.29983402	0.06495135
5.97600000	1229.97000000	1273.99560000	116.00000000	149.00000000	139.00000000	160.00000000	106.00000000	88.00000000	96.00000000	90.00000000	1651.00000000	1843.00000000	1446.00000000	1492.00000000	1411.00000000	1311.00000000	1391.00000000	1557.00000000	0.74097587	5.97600000	0.28323212	0.05232452
5.97800000	1229.97000000	1262.99560000	136.00000000	128.00000000	123.00000000	132.00000000	75.00000000	87.00000000	76.00000000	100.00000000	1676.00000000	1825.00000000	1501.00000000	1366.00000000	1366.00000000	1252.00000000	1358.00000000	1601.00000000	0.67854552	5.97800000	0.33519513	0.06885817
5.98000000	1229.98000000	1283.99560000	116.00000000	144.00000000	130.00000000	155.00000000	68.00000000	82.00000000	82.00000000	90.00000000	1779.00000000	1865.00000000	1569.00000000	1466.00000000	1384.00000000	1282.00000000	1382.00000000	1602.00000000	0.67523596	5.98000000	-0.29379900	0.02278900
5.98200000	1229.98000000	1305.99560000	133.00000000	123.00000000	154.00000000	140.00000000	92.00000000	89.00000000	76.00000000	90.00000000	1710.00000000	1913.00000000	1578.00000000	1480.00000000	1460.00000000	1304.00000000	1411.00000000	1576.00000000	0.68683233	5.98200000	-0.23104974	0.00459887
5.98400000	1229.99000000	1306.99560000	130.00000000	130.00000000	163.00000000	144.00000000	99.00000000	83.00000000	103.00000000	99.00000000	1779.00000000	1887.00000000	1508.00000000	1473.00000000	1452.00000000	1248.00000000	1400.00000000	1574.00000000	0.72762295	5.98400000	-0.22285825	-0.02090480
5.98600000	1229.99000000	1295.99560000	117.00000000	108.00000000	154.00000000	146.00000000	98.00000000	75.00000000	80.00000000	81.00000000	1707.00000000	1836.00000000	1581.00000000	1530.00000000	1493.00000000	1283.00000000	1365.00000000	1497.00000000	0.66281089	5.98600000	-0.27938574	-0.01552903
5.98800000	1230.00000000	1280.99560000	126.00000000	118.00000000	157.00000000	161.00000000	83.00000000	67.00000000	69.00000000	102.00000000	1740.00000000	1832.00000000	1534.00000000	1467.00000000	1459.00000000	1259.00000000	1348.00000000	1613.00000000	0.68930760	5.98800000	-0.31171396	-0.02987485
5.99000000	1230.00000000	1274.99560000	116.00000000	128.00000000	137.00000000	137.00000000	95.00000000	82.00000000	85.00000000	84.00000000	1704.00000000	1863.00000000	1498.00000000	1486.00000000	1401.00000000	1318.00000000	1402.00000000	1583.00000000	0.67764940	5.99000000	-0.19725206	-0.03812603
5.99200000	1230.01000000	1234.99560000	121.00000000	141.00000000	144.00000000	160.00000000	71.00000000	95.00000000	95.00000000	106.00000000	1620.00000000	1783.00000000	1493.00000000	1433.00000000	1387.00000000	1220.00000000	1335.00000000	1547.00000000	0.75546828	5.99200000	-0.27113172	-0.05128418
5.99400000	1230.01000000	1246.99560000	120.00000000	125.00000000	142.00000000	159.00000000	62.00000000	79.00000000	91.00000000	100.00000000	1672.00000000	1807.00000000	1545.00000000	1465.00000000	1364.00000000	1147.00000000	1309.00000000	1565.00000000	0.70409230	5.99400000	-0.10770853	-0.06191071
5.99600000	1230.02000000	1274.99560000	112.00000000	129.00000000	140.00000000	133.00000000	73.00000000	73.00000000	70.00000000	98.00000000	1676.00000000	1870.00000000	1524.00000000	1497.00000000	1366.00000000	1277.00000000	1361.00000000	1512.00000000	0.64941401	5.99600000	0.19894085	-0.08482025
5.99800000	1230.02000000	1290.99560000	124.00000000	130.00000000	151.00000000	152.00000000	86.00000000	91.00000000	85.00000000	104.00000000	1686.00000000	1875.00000000	1478.00000000	1497.00000000	1415.00000000	1269.00000000	1373.00000000	1576.00000000	0.71495209	5.99800000	-0.53182127	-0.09794713
6.00000000	1230.03000000	1303.99560000	134.00000000	144.00000000	123.00000000	144.00000000	90.00000000	76.00000000	105.00000000	85.00000000	1752.00000000	1895.00000000	1498.00000000	1532.00000000	1423.00000000	1262.00000000	1412.00000000	1606.00000000	0.69095325	6.00000000	0.23067513	-0.01812315
6.00200000	1230.03000000	1293.99560000	128.00000000	124.00000000	138.00000000	144.00000000	69.00000000	67.00000000	88.00000000	103.00000000	1731.00000000	1870.00000000	1492.00000000	1483.00000000	1405.00000000	1307.00000000	1432.00000000	1601.00000000	0.66538093	6.00200000	0.27572845	0.01419401
6.00400000	1230.04000000	1275.99560000	91.00000000	144.00000000	140.00000000	169.00000000	69.00000000	79.00000000	82.00000000	78.00000000	1664.00000000	1856.00000000	1503.00000000	1467.00000000	1423.00000000	1258.00000000	1397.00000000	1520.00000000	0.66771390	6.00400000	0.19612698	0.04794889
6.00600000	1230.04000000	1255.99560000	101.00000000	115.00000000	131.00000000	163.00000000	81.00000000	72.00000000	70.00000000	112.00000000	1643.00000000	1838.00000000	1435.00000000	1458.00000000	1407.00000000	1245.00000000	1335.00000000	1530.00000000	0.67277306	6.00600000	-0.17711727	-0.02831212
6.00800000	1230.05000000	1258.99560000	114.00000000	124.00000000	149.00000000	155.00000000	78.00000000	67.00000000	78.00000000	105.00000000	1684.00000000	1851.00000000	1512.00000000	1492.00000000	1402.00000000	1218.00000000	1381.00000000	1595.00000000	0.69102704	6.00800000	0.24330631	0.04547978
6.01000000	1230.05000000	1269.99560000	110.00000000	128.00000000	168.00000000	151.00000000	77.00000000	69.00000000	88.00000000	104.00000000	1665.00000000	1826.00000000	1551.00000000	1523.00000000	1395.00000000	1247.00000000	1406.00000000	1546.00000000	0.70472685	6.01000000	0.33128696	0.06141959
6.01200000	1230.06000000	1280.99560000	89.00000000	142.00000000	136.00000000	165.00000000	66.00000000	80.00000000	84.00000000	72.00000000	1681.00000000	1879.00000000	1552.00000000	1546.00000000	1389.00000000	1258.00000000	1416.00000000	1523.00000000	0.65105610	6.01200000	0.29464397	0.10167542
6.01400000	1230.06000000	1288.99560000	126.00000000	113.00000000	147.00000000	151.00000000	84.00000000	78.00000000	100.00000000	99.00000000	1767.00000000	1876.00000000	1571.00000000	1520.00000000	1416.00000000	1242.00000000	1359.00000000	1562.00000000	0.69666646	6.01400000	0.16858227	0.03088392
6.01600000	1230.07000000	1259.99560000	126.00000000	129.00000000	152.00000000	167.00000000	77.00000000	78.00000000	75.00000000	98.00000000	1650.00000000	1837.00000000	1543.00000000	1543.00000000	1381.00000000	1272.00000000	1335.00000000	1567.00000000	0.71587552	6.01600000	0.22138933	0.05391850
6.01800000	1230.07000000	1269.99560000	127.00000000	136.00000000	148.00000000	145.00000000	61.00000000	65.00000000	93.00000000	85.00000000	1740.00000000	1803.00000000	1513.00000000	1486.00000000	1401.00000000	1275.00000000	1326.00000000	1529.00000000	0.67716770	6.01800000	0.02582517	0.04476093
6.02000000	1230.08000000	1277.99560000	115.00000000	131.00000000	131.00000000	150.00000000	87.00000000	63.00000000	77.00000000	106.00000000	1746.00000000	1876.00000000	1533.00000000	1502.00000000	1425.00000000	1226.00000000	1344.00000000	1572.00000000	0.67292876	6.02000000	-0.09157569	0.03738486
6.02200000	1230.08000000	1279.99560000	110.00000000	120.00000000	147.00000000	148.00000000	88.00000000	82.00000000	69.00000000	95.00000000	1712.00000000	1847.00000000	1503.00000000	1416.00000000	1425.00000000	1237.00000000	1333.00000000	1606.00000000	0.67109606	6.02200000	-0.22726665	0.01941351
6.02400000	1230.09000000	1279.99560000	138.00000000	128.00000000	158.00000000	161.00000000	77.00000000	82.00000000	77.00000000	81.00000000	1739.00000000	1887.00000000	1534.00000000	1416.00000000	1399.00000000	1284.00000000	1370.00000000	1539.00000000	0.70468992	6.02400000	-0.22154512	-0.00237088
6.02600000	1230.09000000	1288.99560000	142.00000000	131.00000000	134.00000000	156.00000000	84.00000000	76.00000000	91.00000000	92.00000000	1757.00000000	1822.00000000	1533.00000000	1532.00000000	1363.00000000	1291.00000000	1359.00000000	1566.00000000	0.70287284	6.02600000	-0.33156737	-0.03590696
6.02800000	1230.10000000	1295.99560000	118.00000000	124.00000000	141.00000000	133.00000000	67.00000000	90.00000000	69.00000000	92.00000000	1731.00000000	1885.00000000	1571.00000000	1487.00000000	1414.00000000	1261.00000000	1412.00000000	1645.00000000	0.64352070	6.02800000	-0.25762516	-0.03487557
6.03000000	1230.10000000	1282.99560000	136.00000000	144.00000000	126.00000000	159.00000000	84.00000000	70.00000000	75.00000000	99.00000000	1755.00000000	1833.00000000	1547.00000000	1517.00000000	1421.00000000	1240.00000000	1393.00000000	1602.00000000	0.69602733	6.03000000	-0.18093162	-0.03540689
6.03200000	1230.11000000	1279.99560000	102.00000000	132.00000000	134.00000000	154.00000000	89.00000000	85.00000000	91.00000000	96.00000000	1683.00000000	1846.00000000	1500.00000000	1494.00000000	1457.00000000	1279.00000000	1334.00000000	1526.00000000	0.68984612	6.03200000	-0.26406579	-0.06594254
6.03400000	1230.11000000	1278.99560000	135.00000000	118.00000000	160.00000000	135.00000000	88.00000000	70.00000000	85.00000000	87.00000000	1760.00000000	1846.00000000	1536.00000000	1447.00000000	1438.00000000	1310.00000000	1414.00000000	1583.00000000	0.68647617	6.03400000	-0.16948856	-0.07478756
6.03600000	1230.12000000	1272.99560000	119.00000000	111.00000000	128.00000000	142.00000000	68.00000000	70.00000000	71.00000000	107.00000000	1689.00000000	1839.00000000	1470.00000000	1477.00000000	1380.00000000	1212.00000000	1404.00000000	1610.00000000	0.64100771	6.03600000	-0.71040888	-0.10669838
6.03800000	1230.12000000	1274.99560000	117.00000000	144.00000000	136.00000000	169.00000000	77.00000000	59.00000000	92.00000000	64.00000000	1696.00000000	1845.00000000	1508.00000000	1521.00000000	1408.00000000	1212.00000000	1356.00000000	1568.00000000	0.67294350	6.03800000	-0.16311046	-0.06403601
6.04000000	1230.13000000	1275.99560000	126.00000000	141.00000000	137.00000000	145.00000000	90.00000000	59.00000000	75.00000000	90.00000000	1651.00000000	1822.00000000	1518.00000000	1478.00000000	1398.00000000	1251.00000000	1352.00000000	1569.00000000	0.67633462	6.04000000	0.30886970	-0.01124716
6.04200000	1230.13000000	1282.99560000	122.00000000	121.00000000	157.00000000	148.00000000	92.00000000	72.00000000	75.00000000	81.00000000	1666.00000000	1889.00000000	1561.00000000	1478.00000000	1432.00000000	1283.00000000	1332.00000000	1550.00000000	0.67654168	6.04200000	0.26303472	0.01997610
6.04400000	1230.14000000	1284.99560000	119.00000000	132.00000000	131.00000000	151.00000000	77.00000000	78.00000000	77.00000000	90.00000000	1691.00000000	1873.00000000	1538.00000000	1506.00000000	1412.00000000	1281.00000000	1309.00000000	1538.00000000	0.66537193	6.04400000	0.13519097	0.00663042
6.04600000	1230.14000000	1287.99560000	116.00000000	123.00000000	129.00000000	152.00000000	93.00000000	84.00000000	71.00000000	101.00000000	1619.00000000	1829.00000000	1530.00000000	1490.00000000	1457.00000000	1264.00000000	1371.00000000	1614.00000000	0.67469175	6.04600000	0.14394524	0.02432047
6.04800000	1230.15000000	1281.99560000	134.00000000	131.00000000	166.00000000	156.00000000	66.00000000	80.00000000	73.00000000	112.00000000	1754.00000000	1847.00000000	1501.00000000	1491.00000000	1394.00000000	1245.00000000	1393.00000000	1614.00000000	0.71607110	6.04800000	-0.33735144	-0.03090624
6.05000000	1230.15000000	1255.99560000	124.00000000	130.00000000	134.00000000	152.00000000	83.00000000	91.00000000	71.00000000	90.00000000	1654.00000000	1844.00000000	1471.00000000	1510.00000000	1452.00000000	1285.00000000	1338.00000000	1531.00000000	0.69665849	6.05000000	0.26772452	0.03994773
6.05200000	1230.16000000	1255.99560000	113.00000000	126.00000000	140.00000000	145.00000000	88.00000000	85.00000000	73.00000000	89.00000000	1709.00000000	1802.00000000	1535.00000000	1413.00000000	1390.00000000	1278.00000000	1360.00000000	1571.00000000	0.68391959	6.05200000	0.26072109	0.06573271
6.05400000	1230.16000000	1270.99560000	120.00000000	110.00000000	132.00000000	149.00000000	78.00000000	76.00000000	87.00000000	90.00000000	1649.00000000	1820.00000000	1478.00000000	1492.00000000	1430.00000000	1279.00000000	1368.00000000	1522.00000000	0.66247279	6.05400000	0.02423064	0.05579377
6.05600000	1230.17000000	1284.99560000	120.00000000	131.00000000	136.00000000	135.00000000	93.00000000	80.00000000	68.00000000	84.00000000	1678.00000000	1872.00000000	1492.00000000	1462.00000000	1397.00000000	1292.00000000	1406.00000000	1599.00000000	0.65914623	6.05600000	-0.31152637	0.01728821
6.05800000	1230.17000000	1280.99560000	135.00000000	127.00000000	141.00000000	193.00000000	93.00000000	68.00000000	78.00000000	102.00000000	1721.00000000	1841.00000000	1503.00000000	1483.00000000	1429.00000000	1235.00000000	1351.00000000	1554.00000000	0.73146231	6.05800000	0.20619440	0.06582648
6.06000000	1230.18000000	1288.99560000	122.00000000	121.00000000	141.00000000	156.00000000	83.00000000	88.00000000	72.00000000	87.00000000	1710.00000000	1902.00000000	1512.00000000	1468.00000000	1434.00000000	1288.00000000	1356.00000000	1570.00000000	0.67494412	6.06000000	-0.14600840	0.01800706
6.06200000	1230.18000000	1286.99560000	118.00000000	148.00000000	137.00000000	139.00000000	78.00000000	77.00000000	86.00000000	102.00000000	1702.00000000	1842.00000000	1497.00000000	1473.00000000	1435.00000000	1300.00000000	1401.00000000	1551.00000000	0.68764804	6.06200000	-0.23598964	-0.02949979
6.06400000	1230.19000000	1274.99560000	109.00000000	124.00000000	130.00000000	139.00000000	90.00000000	71.00000000	84.00000000	83.00000000	1701.00000000	1888.00000000	1477.00000000	1465.00000000	1426.00000000	1279.00000000	1373.00000000	1544.00000000	0.65098264	6.06400000	-0.27156944	-0.03190639
