Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.96000000	1227.41000000	1248.99560000	122.00000000	130.00000000	143.00000000	156.00000000	81.00000000	75.00000000	77.00000000	104.00000000	1649.00000000	1802.00000000	1470.00000000	1479.00000000	1406.00000000	1191.00000000	1360.00000000	1557.00000000	0.71097128	4.96000000	-0.27972966	-0.04234539
4.96200000	1227.41000000	1286.99560000	123.00000000	124.00000000	126.00000000	182.00000000	74.00000000	73.00000000	89.00000000	99.00000000	1706.00000000	1789.00000000	1458.00000000	1556.00000000	1410.00000000	1254.00000000	1374.00000000	1610.00000000	0.69153306	4.96200000	0.33075545	-0.00215210
4.96400000	1227.42000000	1295.99560000	115.00000000	121.00000000	145.00000000	160.00000000	79.00000000	88.00000000	87.00000000	84.00000000	1707.00000000	1837.00000000	1439.00000000	1475.00000000	1457.00000000	1309.00000000	1389.00000000	1596.00000000	0.67824304	4.96400000	0.01891555	0.01513165
4.96600000	1227.42000000	1280.99560000	119.00000000	141.00000000	132.00000000	153.00000000	91.00000000	71.00000000	85.00000000	98.00000000	1667.00000000	1870.00000000	1443.00000000	1475.00000000	1457.00000000	1311.00000000	1429.00000000	1592.00000000	0.69477210	4.96600000	0.33463236	0.03785368
4.96800000	1227.43000000	1268.99560000	118.00000000	123.00000000	150.00000000	144.00000000	72.00000000	68.00000000	85.00000000	99.00000000	1745.00000000	1846.00000000	1515.00000000	1431.00000000	1342.00000000	1332.00000000	1360.00000000	1590.00000000	0.67691330	4.96800000	0.22263995	0.03879131
4.97000000	1227.43000000	1265.99560000	135.00000000	120.00000000	147.00000000	151.00000000	83.00000000	69.00000000	76.00000000	89.00000000	1707.00000000	1773.00000000	1487.00000000	1530.00000000	1410.00000000	1245.00000000	1360.00000000	1543.00000000	0.68720618	4.97000000	0.25356133	0.02975876
4.97200000	1227.44000000	1258.99560000	136.00000000	141.00000000	134.00000000	157.00000000	74.00000000	89.00000000	91.00000000	106.00000000	1726.00000000	1816.00000000	1479.00000000	1495.00000000	1401.00000000	1254.00000000	1374.00000000	1550.00000000	0.73709551	4.97200000	0.38590758	0.07929718
4.97400000	1227.44000000	1265.99560000	115.00000000	131.00000000	161.00000000	134.00000000	72.00000000	84.00000000	76.00000000	95.00000000	1659.00000000	1788.00000000	1492.00000000	1510.00000000	1438.00000000	1264.00000000	1361.00000000	1575.00000000	0.68562640	4.97400000	0.28538943	0.05082431
4.97600000	1227.45000000	1266.99560000	112.00000000	133.00000000	135.00000000	165.00000000	85.00000000	83.00000000	77.00000000	87.00000000	1687.00000000	1834.00000000	1437.00000000	1481.00000000	1410.00000000	1224.00000000	1366.00000000	1528.00000000	0.69218867	4.97600000	0.24036737	0.05501241
4.97800000	1227.45000000	1291.99560000	150.00000000	128.00000000	99.00000000	146.00000000	96.00000000	76.00000000	76.00000000	94.00000000	1748.00000000	1822.00000000	1528.00000000	1526.00000000	1455.00000000	1269.00000000	1375.00000000	1589.00000000	0.66950692	4.97800000	0.12502976	0.05685643
4.98000000	1227.46000000	1271.99560000	136.00000000	129.00000000	139.00000000	161.00000000	67.00000000	79.00000000	94.00000000	94.00000000	1670.00000000	1782.00000000	1505.00000000	1501.00000000	1429.00000000	1247.00000000	1384.00000000	1564.00000000	0.70676345	4.98000000	-0.19809622	-0.00996573
4.98200000	1227.46000000	1254.99560000	133.00000000	139.00000000	136.00000000	140.00000000	84.00000000	78.00000000	93.00000000	88.00000000	1721.00000000	1834.00000000	1514.00000000	1457.00000000	1483.00000000	1244.00000000	1316.00000000	1582.00000000	0.70996265	4.98200000	-0.30205301	0.00409880
4.98400000	1227.47000000	1255.99560000	138.00000000	132.00000000	156.00000000	154.00000000	94.00000000	91.00000000	86.00000000	96.00000000	1639.00000000	1840.00000000	1458.00000000	1461.00000000	1377.00000000	1253.00000000	1314.00000000	1534.00000000	0.75398353	4.98400000	-0.23942881	0.00397378
4.98600000	1227.47000000	1246.99560000	112.00000000	144.00000000	138.00000000	155.00000000	79.00000000	76.00000000	94.00000000	97.00000000	1648.00000000	1815.00000000	1488.00000000	1458.00000000	1457.00000000	1235.00000000	1362.00000000	1535.00000000	0.71772507	4.98600000	-0.11583749	-0.02749950
4.98800000	1227.48000000	1255.99560000	118.00000000	130.00000000	132.00000000	166.00000000	84.00000000	82.00000000	63.00000000	93.00000000	1677.00000000	1866.00000000	1489.00000000	1485.00000000	1462.00000000	1213.00000000	1315.00000000	1582.00000000	0.69108522	4.98800000	-0.19153053	-0.04803371
4.99000000	1227.48000000	1277.99560000	110.00000000	123.00000000	137.00000000	154.00000000	72.00000000	75.00000000	84.00000000	108.00000000	1698.00000000	1779.00000000	1520.00000000	1496.00000000	1438.00000000	1277.00000000	1377.00000000	1605.00000000	0.67527619	4.99000000	-0.07494261	-0.03675084
4.99200000	1227.49000000	1285.99560000	122.00000000	106.00000000	152.00000000	165.00000000	69.00000000	77.00000000	88.00000000	89.00000000	1712.00000000	1844.00000000	1506.00000000	1498.00000000	1403.00000000	1293.00000000	1397.00000000	1614.00000000	0.67496343	4.99200000	-0.18559014	-0.06534870
4.99400000	1227.49000000	1285.99560000	117.00000000	128.00000000	162.00000000	163.00000000	89.00000000	73.00000000	76.00000000	101.00000000	1632.00000000	1809.00000000	1538.00000000	1563.00000000	1434.00000000	1248.00000000	1325.00000000	1550.00000000	0.70684534	4.99400000	-0.01544492	-0.05634741
4.99600000	1227.50000000	1254.99560000	110.00000000	129.00000000	129.00000000	138.00000000	84.00000000	72.00000000	85.00000000	88.00000000	1690.00000000	1780.00000000	1468.00000000	1405.00000000	1376.00000000	1255.00000000	1333.00000000	1515.00000000	0.66534098	4.99600000	0.01338161	-0.07250598
4.99800000	1227.50000000	1244.99560000	135.00000000	138.00000000	149.00000000	121.00000000	67.00000000	79.00000000	79.00000000	82.00000000	1668.00000000	1806.00000000	1421.00000000	1420.00000000	1362.00000000	1297.00000000	1282.00000000	1515.00000000	0.68273334	4.99800000	-0.11546230	-0.08363258
5.00000000	1227.51000000	1228.99560000	119.00000000	138.00000000	147.00000000	172.00000000	78.00000000	68.00000000	83.00000000	91.00000000	1597.00000000	1794.00000000	1434.00000000	1499.00000000	1385.00000000	1242.00000000	1321.00000000	1511.00000000	0.72905062	5.00000000	0.20928967	-0.00643397
5.00200000	1227.51000000	1248.99560000	129.00000000	100.00000000	136.00000000	149.00000000	78.00000000	75.00000000	83.00000000	88.00000000	1703.00000000	1840.00000000	1413.00000000	1452.00000000	1390.00000000	1215.00000000	1346.00000000	1520.00000000	0.67093911	5.00200000	0.43683895	-0.00396486
5.00400000	1227.52000000	1296.99560000	138.00000000	112.00000000	135.00000000	158.00000000	106.00000000	75.00000000	96.00000000	91.00000000	1740.00000000	1868.00000000	1504.00000000	1538.00000000	1501.00000000	1310.00000000	1377.00000000	1620.00000000	0.70239251	5.00400000	0.27238306	0.01253752
5.00600000	1227.52000000	1311.99560000	112.00000000	132.00000000	128.00000000	141.00000000	90.00000000	84.00000000	76.00000000	95.00000000	1739.00000000	1835.00000000	1565.00000000	1488.00000000	1453.00000000	1294.00000000	1397.00000000	1572.00000000	0.65396561	5.00600000	0.26641138	0.02394542
5.00800000	1227.53000000	1292.99560000	126.00000000	143.00000000	131.00000000	169.00000000	74.00000000	76.00000000	90.00000000	100.00000000	1682.00000000	1897.00000000	1514.00000000	1447.00000000	1402.00000000	1308.00000000	1361.00000000	1611.00000000	0.70301863	5.00800000	0.21813774	0.03685353
5.01000000	1227.53000000	1254.99560000	121.00000000	117.00000000	139.00000000	146.00000000	82.00000000	74.00000000	73.00000000	92.00000000	1639.00000000	1752.00000000	1486.00000000	1399.00000000	1374.00000000	1234.00000000	1330.00000000	1556.00000000	0.67251232	5.01000000	0.30364839	0.07432771
5.01200000	1227.54000000	1252.99560000	99.00000000	123.00000000	128.00000000	189.00000000	84.00000000	89.00000000	81.00000000	75.00000000	1653.00000000	1821.00000000	1455.00000000	1478.00000000	1435.00000000	1243.00000000	1415.00000000	1543.00000000	0.69273986	5.01200000	0.04389647	0.05148065
5.01400000	1227.54000000	1272.99560000	131.00000000	98.00000000	131.00000000	193.00000000	65.00000000	80.00000000	87.00000000	104.00000000	1675.00000000	1848.00000000	1488.00000000	1482.00000000	1411.00000000	1294.00000000	1395.00000000	1570.00000000	0.69835277	5.01400000	0.18252658	0.07704685
5.01600000	1227.55000000	1282.99560000	125.00000000	137.00000000	133.00000000	132.00000000	75.00000000	95.00000000	86.00000000	106.00000000	1669.00000000	1845.00000000	1505.00000000	1367.00000000	1382.00000000	1296.00000000	1366.00000000	1617.00000000	0.69290962	5.01600000	0.19690861	0.06207593
5.01800000	1227.55000000	1281.99560000	114.00000000	125.00000000	153.00000000	146.00000000	75.00000000	79.00000000	86.00000000	89.00000000	1686.00000000	1842.00000000	1520.00000000	1501.00000000	1389.00000000	1257.00000000	1409.00000000	1597.00000000	0.67628937	5.01800000	0.31080815	0.05770030
5.02000000	1227.56000000	1273.99560000	122.00000000	135.00000000	135.00000000	162.00000000	87.00000000	69.00000000	94.00000000	72.00000000	1676.00000000	1835.00000000	1525.00000000	1448.00000000	1450.00000000	1251.00000000	1373.00000000	1583.00000000	0.68760049	5.02000000	-0.11796352	0.03338428
5.02200000	1227.56000000	1258.99560000	104.00000000	140.00000000	161.00000000	148.00000000	91.00000000	75.00000000	83.00000000	99.00000000	1642.00000000	1863.00000000	1457.00000000	1486.00000000	1423.00000000	1265.00000000	1350.00000000	1504.00000000	0.71564984	5.02200000	0.37333889	0.05948181
5.02400000	1227.57000000	1252.99560000	106.00000000	132.00000000	173.00000000	154.00000000	75.00000000	71.00000000	77.00000000	96.00000000	1641.00000000	1811.00000000	1455.00000000	1453.00000000	1388.00000000	1196.00000000	1267.00000000	1553.00000000	0.70550926	5.02400000	-0.33472516	-0.01127842
5.02600000	1227.57000000	1257.99560000	121.00000000	115.00000000	128.00000000	163.00000000	84.00000000	70.00000000	85.00000000	94.00000000	1663.00000000	1829.00000000	1479.00000000	1444.00000000	1474.00000000	1200.00000000	1339.00000000	1539.00000000	0.68362719	5.02600000	-0.24443124	-0.02821836
5.02800000	1227.58000000	1257.99560000	106.00000000	124.00000000	131.00000000	145.00000000	72.00000000	78.00000000	70.00000000	96.00000000	1649.00000000	1819.00000000	1479.00000000	1450.00000000	1432.00000000	1240.00000000	1364.00000000	1543.00000000	0.65342041	5.02800000	-0.19834634	-0.01609161
5.03000000	1227.58000000	1276.99560000	114.00000000	125.00000000	155.00000000	162.00000000	89.00000000	71.00000000	86.00000000	77.00000000	1730.00000000	1807.00000000	1505.00000000	1510.00000000	1418.00000000	1245.00000000	1340.00000000	1527.00000000	0.68833440	5.03000000	-0.17308406	-0.03762596
5.03200000	1227.59000000	1285.99560000	139.00000000	123.00000000	155.00000000	162.00000000	93.00000000	88.00000000	86.00000000	91.00000000	1701.00000000	1870.00000000	1500.00000000	1524.00000000	1407.00000000	1320.00000000	1417.00000000	1570.00000000	0.72861836	5.03200000	-0.14291315	-0.06441107
5.03400000	1227.59000000	1275.99560000	128.00000000	124.00000000	128.00000000	135.00000000	80.00000000	73.00000000	90.00000000	98.00000000	1720.00000000	1851.00000000	1475.00000000	1379.00000000	1450.00000000	1207.00000000	1339.00000000	1552.00000000	0.67084871	5.03400000	-0.17489744	-0.05753508
5.03600000	1227.60000000	1259.99560000	136.00000000	129.00000000	147.00000000	151.00000000	81.00000000	75.00000000	80.00000000	89.00000000	1680.00000000	1835.00000000	1461.00000000	1432.00000000	1385.00000000	1252.00000000	1290.00000000	1544.00000000	0.70476437	5.03600000	-0.43055308	-0.09304018
5.03800000	1227.60000000	1259.99560000	119.00000000	122.00000000	133.00000000	142.00000000	89.00000000	74.00000000	97.00000000	102.00000000	1681.00000000	1801.00000000	1472.00000000	1403.00000000	1426.00000000	1254.00000000	1364.00000000	1524.00000000	0.69682783	5.03800000	-0.34485509	-0.07835057
5.04000000	1227.61000000	1284.99560000	118.00000000	120.00000000	151.00000000	165.00000000	80.00000000	71.00000000	74.00000000	113.00000000	1715.00000000	1836.00000000	1490.00000000	1479.00000000	1458.00000000	1228.00000000	1395.00000000	1565.00000000	0.69416580	5.04000000	0.07106595	-0.02074853
5.04200000	1227.61000000	1281.99560000	132.00000000	128.00000000	150.00000000	165.00000000	85.00000000	90.00000000	71.00000000	99.00000000	1725.00000000	1829.00000000	1508.00000000	1506.00000000	1438.00000000	1256.00000000	1339.00000000	1560.00000000	0.71763117	5.04200000	0.30818187	0.00075457
5.04400000	1227.62000000	1289.99560000	99.00000000	113.00000000	152.00000000	143.00000000	82.00000000	94.00000000	81.00000000	94.00000000	1739.00000000	1799.00000000	1496.00000000	1442.00000000	1459.00000000	1317.00000000	1382.00000000	1615.00000000	0.66511855	5.04400000	0.15260572	0.03079016
5.04600000	1227.62000000	1263.99560000	128.00000000	127.00000000	135.00000000	156.00000000	67.00000000	89.00000000	86.00000000	97.00000000	1652.00000000	1830.00000000	1454.00000000	1464.00000000	1390.00000000	1256.00000000	1392.00000000	1560.00000000	0.70016067	5.04600000	0.25959554	0.07126476
5.04800000	1227.63000000	1237.99560000	114.00000000	124.00000000	134.00000000	157.00000000	70.00000000	66.00000000	87.00000000	99.00000000	1645.00000000	1762.00000000	1458.00000000	1411.00000000	1378.00000000	1248.00000000	1332.00000000	1597.00000000	0.68740147	5.04800000	0.25593750	0.06779551
5.05000000	1227.63000000	1254.99560000	137.00000000	141.00000000	138.00000000	143.00000000	78.00000000	88.00000000	89.00000000	88.00000000	1668.00000000	1821.00000000	1448.00000000	1478.00000000	1383.00000000	1273.00000000	1341.00000000	1612.00000000	0.71872762	5.05000000	0.29148617	0.05129312
5.05200000	1227.64000000	1260.99560000	131.00000000	122.00000000	147.00000000	155.00000000	79.00000000	70.00000000	79.00000000	94.00000000	1678.00000000	1839.00000000	1497.00000000	1496.00000000	1401.00000000	1236.00000000	1398.00000000	1576.00000000	0.69548220	5.05200000	0.29051695	0.07032713
5.05400000	1227.64000000	1277.99560000	124.00000000	124.00000000	153.00000000	159.00000000	91.00000000	85.00000000	86.00000000	91.00000000	1674.00000000	1843.00000000	1526.00000000	1449.00000000	1455.00000000	1270.00000000	1374.00000000	1491.00000000	0.71439996	5.05400000	0.37240093	0.07579667
5.05600000	1227.65000000	1285.99560000	116.00000000	126.00000000	141.00000000	155.00000000	83.00000000	87.00000000	86.00000000	103.00000000	1700.00000000	1867.00000000	1454.00000000	1475.00000000	1383.00000000	1279.00000000	1350.00000000	1571.00000000	0.69751405	5.05600000	0.42989803	0.04526100
5.05800000	1227.65000000	1278.99560000	118.00000000	121.00000000	156.00000000	149.00000000	101.00000000	90.00000000	94.00000000	83.00000000	1666.00000000	1859.00000000	1507.00000000	1488.00000000	1458.00000000	1265.00000000	1328.00000000	1549.00000000	0.71305953	5.05800000	0.31418481	0.06623279
5.06000000	1227.66000000	1265.99560000	99.00000000	143.00000000	148.00000000	179.00000000	72.00000000	85.00000000	88.00000000	102.00000000	1683.00000000	1807.00000000	1539.00000000	1473.00000000	1437.00000000	1262.00000000	1364.00000000	1606.00000000	0.72354122	5.06000000	-0.30614876	0.02335158
5.06200000	1227.66000000	1269.99560000	97.00000000	136.00000000	133.00000000	162.00000000	70.00000000	86.00000000	83.00000000	95.00000000	1681.00000000	1877.00000000	1498.00000000	1531.00000000	1441.00000000	1273.00000000	1318.00000000	1553.00000000	0.67874251	5.06200000	-0.39497324	-0.00680902
5.06400000	1227.67000000	1256.99560000	130.00000000	130.00000000	129.00000000	146.00000000	46.00000000	70.00000000	77.00000000	80.00000000	1693.00000000	1848.00000000	1460.00000000	1476.00000000	1357.00000000	1255.00000000	1340.00000000	1556.00000000	0.64280257	5.06400000	-0.31055715	-0.04365808
5.06600000	1227.67000000	1255.99560000	101.00000000	113.00000000	163.00000000	136.00000000	76.00000000	78.00000000	86.00000000	92.00000000	1638.00000000	1788.00000000	1494.00000000	1450.00000000	1434.00000000	1201.00000000	1345.00000000	1520.00000000	0.67277306	5.06600000	-0.25599937	-0.01874824
5.06800000	1227.68000000	1280.99560000	131.00000000	132.00000000	157.00000000	166.00000000	91.00000000	86.00000000	90.00000000	106.00000000	1746.00000000	1867.00000000	1459.00000000	1474.00000000	1442.00000000	1294.00000000	1398.00000000	1636.00000000	0.74863645	5.06800000	-0.23639609	-0.03600073
5.07000000	1227.68000000	1300.99560000	121.00000000	146.00000000	128.00000000	132.00000000	89.00000000	63.00000000	80.00000000	106.00000000	1713.00000000	1853.00000000	1557.00000000	1501.00000000	1437.00000000	1271.00000000	1360.00000000	1587.00000000	0.66487542	5.07000000	-0.04767935	-0.02506165
5.07200000	1227.69000000	1286.99560000	93.00000000	116.00000000	121.00000000	152.00000000	74.00000000	65.00000000	82.00000000	99.00000000	1648.00000000	1825.00000000	1493.00000000	1522.00000000	1425.00000000	1295.00000000	1376.00000000	1619.00000000	0.62315675	5.07200000	-0.22886117	-0.06012920
5.07400000	1227.69000000	1273.99560000	112.00000000	114.00000000	159.00000000	160.00000000	97.00000000	56.00000000	90.00000000	84.00000000	1677.00000000	1831.00000000	1566.00000000	1475.00000000	1438.00000000	1246.00000000	1334.00000000	1567.00000000	0.68446076	5.07400000	-0.27922941	-0.06772404
5.07600000	1227.70000000	1277.99560000	124.00000000	134.00000000	142.00000000	155.00000000	88.00000000	74.00000000	82.00000000	96.00000000	1723.00000000	1859.00000000	1471.00000000	1518.00000000	1423.00000000	1291.00000000	1354.00000000	1563.00000000	0.70031540	5.07600000	-0.19012359	-0.09078985
5.07800000	1227.70000000	1259.99560000	107.00000000	128.00000000	133.00000000	146.00000000	84.00000000	79.00000000	76.00000000	88.00000000	1685.00000000	1834.00000000	1517.00000000	1471.00000000	1396.00000000	1249.00000000	1327.00000000	1593.00000000	0.66746265	5.07800000	0.06324964	-0.05019027
