Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.07000000	1220.21000000	1238.99560000	140.00000000	125.00000000	135.00000000	149.00000000	88.00000000	72.00000000	86.00000000	94.00000000	1671.00000000	1749.00000000	1460.00000000	1441.00000000	1378.00000000	1175.00000000	1340.00000000	1496.00000000	0.71751667	2.07000000	-0.29186055	-0.05253436
2.07200000	1220.21000000	1230.99560000	127.00000000	143.00000000	138.00000000	149.00000000	64.00000000	84.00000000	77.00000000	116.00000000	1674.00000000	1782.00000000	1422.00000000	1425.00000000	1359.00000000	1266.00000000	1326.00000000	1529.00000000	0.72949083	2.07200000	-0.34216628	-0.08410139
2.07400000	1220.22000000	1258.99560000	112.00000000	125.00000000	145.00000000	142.00000000	98.00000000	68.00000000	78.00000000	111.00000000	1644.00000000	1803.00000000	1484.00000000	1463.00000000	1406.00000000	1292.00000000	1355.00000000	1509.00000000	0.69817559	2.07400000	-0.24621336	-0.08641423
2.07600000	1220.22000000	1285.99560000	123.00000000	120.00000000	127.00000000	129.00000000	74.00000000	85.00000000	81.00000000	98.00000000	1610.00000000	1831.00000000	1491.00000000	1467.00000000	1400.00000000	1286.00000000	1332.00000000	1552.00000000	0.65085759	2.07600000	-0.29479948	-0.07478756
2.07800000	1220.23000000	1287.99560000	127.00000000	150.00000000	149.00000000	162.00000000	86.00000000	85.00000000	97.00000000	92.00000000	1657.00000000	1873.00000000	1532.00000000	1503.00000000	1389.00000000	1299.00000000	1393.00000000	1545.00000000	0.73602736	2.07800000	-0.22920509	-0.07822555
2.08000000	1220.23000000	1291.99560000	130.00000000	125.00000000	128.00000000	148.00000000	68.00000000	87.00000000	95.00000000	92.00000000	1742.00000000	1897.00000000	1529.00000000	1430.00000000	1411.00000000	1363.00000000	1364.00000000	1592.00000000	0.67569890	2.08000000	0.22148313	-0.02628058
2.08200000	1220.24000000	1266.99560000	121.00000000	119.00000000	131.00000000	139.00000000	113.00000000	68.00000000	76.00000000	99.00000000	1636.00000000	1811.00000000	1475.00000000	1483.00000000	1453.00000000	1218.00000000	1332.00000000	1623.00000000	0.68350671	2.08200000	0.27529073	0.00950583
2.08400000	1220.24000000	1256.99560000	134.00000000	115.00000000	131.00000000	145.00000000	85.00000000	75.00000000	84.00000000	91.00000000	1702.00000000	1787.00000000	1406.00000000	1440.00000000	1377.00000000	1226.00000000	1386.00000000	1529.00000000	0.68417105	2.08400000	-0.03348494	-0.03296904
2.08600000	1220.25000000	1244.99560000	111.00000000	111.00000000	176.00000000	128.00000000	84.00000000	72.00000000	98.00000000	101.00000000	1647.00000000	1768.00000000	1510.00000000	1362.00000000	1386.00000000	1221.00000000	1358.00000000	1560.00000000	0.70763302	2.08600000	0.37333889	0.03622844
2.08800000	1220.25000000	1250.99560000	139.00000000	105.00000000	145.00000000	160.00000000	81.00000000	83.00000000	95.00000000	108.00000000	1666.00000000	1771.00000000	1525.00000000	1479.00000000	1350.00000000	1241.00000000	1350.00000000	1552.00000000	0.73221680	2.08800000	0.38178055	0.04391706
2.09000000	1220.26000000	1268.99560000	122.00000000	133.00000000	139.00000000	169.00000000	88.00000000	78.00000000	83.00000000	105.00000000	1704.00000000	1901.00000000	1522.00000000	1473.00000000	1425.00000000	1241.00000000	1317.00000000	1575.00000000	0.72261874	2.09000000	0.20022273	0.02988378
2.09200000	1220.26000000	1283.99560000	118.00000000	121.00000000	154.00000000	125.00000000	67.00000000	82.00000000	81.00000000	93.00000000	1665.00000000	1791.00000000	1481.00000000	1445.00000000	1412.00000000	1298.00000000	1349.00000000	1600.00000000	0.65498667	2.09200000	0.24818370	0.05291836
2.09400000	1220.27000000	1272.99560000	133.00000000	131.00000000	145.00000000	165.00000000	78.00000000	81.00000000	97.00000000	86.00000000	1658.00000000	1841.00000000	1496.00000000	1434.00000000	1443.00000000	1248.00000000	1360.00000000	1516.00000000	0.71956258	2.09400000	0.27344608	0.04816767
2.09600000	1220.27000000	1248.99560000	125.00000000	128.00000000	150.00000000	138.00000000	85.00000000	70.00000000	84.00000000	89.00000000	1658.00000000	1755.00000000	1494.00000000	1418.00000000	1411.00000000	1252.00000000	1318.00000000	1479.00000000	0.69575906	2.09600000	0.24699562	0.05557499
2.09800000	1220.28000000	1254.99560000	118.00000000	124.00000000	158.00000000	164.00000000	75.00000000	69.00000000	79.00000000	113.00000000	1645.00000000	1827.00000000	1486.00000000	1444.00000000	1358.00000000	1229.00000000	1274.00000000	1628.00000000	0.71713399	2.09800000	0.17605467	0.08904859
2.10000000	1220.28000000	1269.99560000	105.00000000	125.00000000	143.00000000	150.00000000	95.00000000	76.00000000	94.00000000	82.00000000	1651.00000000	1806.00000000	1522.00000000	1497.00000000	1426.00000000	1210.00000000	1360.00000000	1563.00000000	0.68504174	2.10000000	0.65038258	0.09586208
2.10200000	1220.29000000	1254.99560000	118.00000000	108.00000000	163.00000000	147.00000000	72.00000000	59.00000000	78.00000000	84.00000000	1669.00000000	1845.00000000	1489.00000000	1418.00000000	1401.00000000	1198.00000000	1327.00000000	1526.00000000	0.66056008	2.10200000	-0.06387472	-0.00133948
2.10400000	1220.29000000	1276.99560000	103.00000000	139.00000000	153.00000000	138.00000000	87.00000000	77.00000000	85.00000000	94.00000000	1662.00000000	1773.00000000	1514.00000000	1409.00000000	1447.00000000	1264.00000000	1381.00000000	1559.00000000	0.68598514	2.10400000	-0.24874584	0.00041077
2.10600000	1220.30000000	1288.99560000	126.00000000	121.00000000	162.00000000	158.00000000	82.00000000	83.00000000	78.00000000	89.00000000	1742.00000000	1857.00000000	1494.00000000	1480.00000000	1404.00000000	1276.00000000	1404.00000000	1561.00000000	0.69744226	2.10600000	-0.19965948	-0.01624788
2.10800000	1220.30000000	1280.99560000	112.00000000	134.00000000	124.00000000	140.00000000	81.00000000	80.00000000	93.00000000	98.00000000	1669.00000000	1801.00000000	1444.00000000	1434.00000000	1410.00000000	1270.00000000	1349.00000000	1550.00000000	0.67291410	2.10800000	-0.45931711	-0.03618826
2.11000000	1220.31000000	1272.99560000	123.00000000	112.00000000	127.00000000	157.00000000	87.00000000	68.00000000	84.00000000	105.00000000	1706.00000000	1805.00000000	1460.00000000	1490.00000000	1408.00000000	1246.00000000	1314.00000000	1486.00000000	0.67792850	2.11000000	-0.16961362	-0.06966182
2.11200000	1220.31000000	1251.99560000	124.00000000	124.00000000	139.00000000	162.00000000	82.00000000	78.00000000	76.00000000	94.00000000	1624.00000000	1773.00000000	1491.00000000	1510.00000000	1395.00000000	1252.00000000	1354.00000000	1491.00000000	0.70207914	2.11200000	-0.24636968	-0.06556748
2.11400000	1220.32000000	1253.99560000	124.00000000	128.00000000	160.00000000	155.00000000	65.00000000	69.00000000	89.00000000	82.00000000	1686.00000000	1821.00000000	1452.00000000	1441.00000000	1359.00000000	1208.00000000	1337.00000000	1526.00000000	0.69537724	2.11400000	0.03604889	-0.05437837
2.11600000	1220.32000000	1266.99560000	113.00000000	124.00000000	129.00000000	134.00000000	83.00000000	63.00000000	79.00000000	77.00000000	1688.00000000	1867.00000000	1447.00000000	1465.00000000	1378.00000000	1225.00000000	1343.00000000	1553.00000000	0.63299352	2.11600000	-0.18612165	-0.05769135
2.11800000	1220.33000000	1286.99560000	111.00000000	120.00000000	142.00000000	152.00000000	83.00000000	83.00000000	77.00000000	101.00000000	1656.00000000	1808.00000000	1483.00000000	1458.00000000	1363.00000000	1263.00000000	1307.00000000	1573.00000000	0.67521598	2.11800000	-0.10970951	-0.03912618
2.12000000	1220.33000000	1290.99560000	121.00000000	120.00000000	162.00000000	147.00000000	82.00000000	94.00000000	80.00000000	97.00000000	1743.00000000	1862.00000000	1520.00000000	1474.00000000	1413.00000000	1268.00000000	1335.00000000	1575.00000000	0.69946017	2.12000000	0.20900828	-0.01343498
2.12200000	1220.34000000	1272.99560000	124.00000000	126.00000000	120.00000000	174.00000000	68.00000000	70.00000000	102.00000000	120.00000000	1728.00000000	1839.00000000	1424.00000000	1489.00000000	1401.00000000	1227.00000000	1358.00000000	1536.00000000	0.71013600	2.12200000	0.21347921	-0.01099713
2.12400000	1220.34000000	1229.99560000	118.00000000	152.00000000	129.00000000	161.00000000	89.00000000	73.00000000	76.00000000	87.00000000	1637.00000000	1756.00000000	1439.00000000	1446.00000000	1347.00000000	1238.00000000	1327.00000000	1515.00000000	0.71951477	2.12400000	0.23883537	0.01166239
2.12600000	1220.35000000	1224.99560000	115.00000000	134.00000000	153.00000000	150.00000000	77.00000000	102.00000000	71.00000000	96.00000000	1650.00000000	1796.00000000	1418.00000000	1384.00000000	1370.00000000	1251.00000000	1335.00000000	1496.00000000	0.73306386	2.12600000	0.28629613	0.07289000
2.12800000	1220.35000000	1269.99560000	115.00000000	126.00000000	136.00000000	132.00000000	76.00000000	81.00000000	87.00000000	99.00000000	1709.00000000	1773.00000000	1455.00000000	1430.00000000	1390.00000000	1275.00000000	1334.00000000	1556.00000000	0.67086847	2.12800000	0.25227946	0.04079160
2.13000000	1220.36000000	1284.99560000	109.00000000	113.00000000	133.00000000	151.00000000	89.00000000	97.00000000	82.00000000	93.00000000	1731.00000000	1850.00000000	1455.00000000	1521.00000000	1418.00000000	1286.00000000	1372.00000000	1576.00000000	0.67471048	2.13000000	0.31005779	0.06629529
2.13200000	1220.36000000	1288.99560000	106.00000000	132.00000000	154.00000000	171.00000000	85.00000000	65.00000000	73.00000000	92.00000000	1688.00000000	1860.00000000	1457.00000000	1509.00000000	1458.00000000	1259.00000000	1348.00000000	1570.00000000	0.68115050	2.13200000	0.30639974	0.07760943
2.13400000	1220.37000000	1261.99560000	128.00000000	131.00000000	129.00000000	162.00000000	68.00000000	80.00000000	76.00000000	72.00000000	1686.00000000	1811.00000000	1493.00000000	1469.00000000	1388.00000000	1244.00000000	1278.00000000	1519.00000000	0.67036684	2.13400000	0.29598838	0.06413873
2.13600000	1220.37000000	1228.99560000	127.00000000	128.00000000	119.00000000	147.00000000	73.00000000	75.00000000	70.00000000	96.00000000	1630.00000000	1811.00000000	1399.00000000	1375.00000000	1400.00000000	1175.00000000	1301.00000000	1502.00000000	0.67941659	2.13600000	0.28748421	0.07067093
2.13800000	1220.38000000	1223.99560000	125.00000000	109.00000000	139.00000000	145.00000000	83.00000000	69.00000000	72.00000000	98.00000000	1616.00000000	1805.00000000	1435.00000000	1384.00000000	1319.00000000	1210.00000000	1301.00000000	1491.00000000	0.68627698	2.13800000	0.12918804	0.06651408
2.14000000	1220.38000000	1265.99560000	121.00000000	108.00000000	145.00000000	147.00000000	72.00000000	81.00000000	102.00000000	97.00000000	1679.00000000	1760.00000000	1417.00000000	1448.00000000	1346.00000000	1235.00000000	1360.00000000	1493.00000000	0.68957586	2.14000000	-0.44965615	0.00012948
2.14200000	1220.39000000	1298.99560000	111.00000000	116.00000000	162.00000000	158.00000000	84.00000000	77.00000000	79.00000000	92.00000000	1692.00000000	1843.00000000	1506.00000000	1481.00000000	1424.00000000	1227.00000000	1341.00000000	1582.00000000	0.67667666	2.14200000	-0.72679195	0.00966211
2.14400000	1220.39000000	1294.99560000	141.00000000	135.00000000	150.00000000	143.00000000	63.00000000	88.00000000	90.00000000	92.00000000	1716.00000000	1786.00000000	1506.00000000	1491.00000000	1382.00000000	1264.00000000	1394.00000000	1588.00000000	0.69652746	2.14400000	-0.25775022	0.00184848
2.14600000	1220.40000000	1277.99560000	110.00000000	133.00000000	139.00000000	134.00000000	104.00000000	89.00000000	71.00000000	83.00000000	1685.00000000	1813.00000000	1456.00000000	1394.00000000	1432.00000000	1230.00000000	1333.00000000	1564.00000000	0.67527619	2.14600000	-0.27575897	-0.02753076
2.14800000	1220.40000000	1254.99560000	118.00000000	104.00000000	135.00000000	157.00000000	95.00000000	76.00000000	70.00000000	106.00000000	1621.00000000	1831.00000000	1457.00000000	1460.00000000	1429.00000000	1234.00000000	1345.00000000	1582.00000000	0.68605818	2.14800000	-0.20669415	-0.03049994
2.15000000	1220.41000000	1228.99560000	118.00000000	129.00000000	129.00000000	156.00000000	79.00000000	81.00000000	85.00000000	100.00000000	1702.00000000	1817.00000000	1375.00000000	1393.00000000	1378.00000000	1191.00000000	1291.00000000	1534.00000000	0.71359084	2.15000000	-0.48598638	-0.07019315
2.15200000	1220.41000000	1228.99560000	106.00000000	128.00000000	122.00000000	140.00000000	89.00000000	78.00000000	92.00000000	79.00000000	1627.00000000	1800.00000000	1365.00000000	1379.00000000	1415.00000000	1196.00000000	1333.00000000	1533.00000000	0.67860292	2.15200000	-0.04633494	0.00112962
2.15400000	1220.42000000	1267.99560000	125.00000000	134.00000000	131.00000000	153.00000000	80.00000000	94.00000000	82.00000000	74.00000000	1732.00000000	1824.00000000	1463.00000000	1435.00000000	1338.00000000	1243.00000000	1327.00000000	1553.00000000	0.68848819	2.15400000	-0.24099207	-0.05719128
2.15600000	1220.42000000	1281.99560000	126.00000000	113.00000000	141.00000000	149.00000000	81.00000000	91.00000000	75.00000000	84.00000000	1674.00000000	1784.00000000	1476.00000000	1473.00000000	1448.00000000	1267.00000000	1336.00000000	1559.00000000	0.67082914	2.15600000	0.04383394	-0.06387974
2.15800000	1220.43000000	1268.99560000	138.00000000	126.00000000	134.00000000	136.00000000	92.00000000	62.00000000	86.00000000	90.00000000	1707.00000000	1799.00000000	1486.00000000	1418.00000000	1400.00000000	1242.00000000	1349.00000000	1518.00000000	0.68085342	2.15800000	-0.37289999	-0.08153853
2.16000000	1220.43000000	1270.99560000	114.00000000	133.00000000	119.00000000	166.00000000	82.00000000	94.00000000	77.00000000	85.00000000	1691.00000000	1805.00000000	1470.00000000	1478.00000000	1412.00000000	1269.00000000	1333.00000000	1513.00000000	0.68450276	2.16000000	0.35789379	-0.00090192
2.16200000	1220.44000000	1233.99560000	123.00000000	114.00000000	146.00000000	152.00000000	70.00000000	84.00000000	98.00000000	102.00000000	1622.00000000	1734.00000000	1455.00000000	1424.00000000	1365.00000000	1238.00000000	1298.00000000	1513.00000000	0.72042396	2.16200000	0.20144208	-0.00337103
2.16400000	1220.44000000	1254.99560000	127.00000000	108.00000000	161.00000000	152.00000000	100.00000000	76.00000000	75.00000000	108.00000000	1646.00000000	1838.00000000	1530.00000000	1456.00000000	1365.00000000	1219.00000000	1326.00000000	1572.00000000	0.72271170	2.16400000	0.49774408	0.04694874
2.16600000	1220.45000000	1279.99560000	124.00000000	117.00000000	141.00000000	149.00000000	96.00000000	70.00000000	99.00000000	82.00000000	1685.00000000	1831.00000000	1455.00000000	1506.00000000	1409.00000000	1272.00000000	1367.00000000	1495.00000000	0.68593986	2.16600000	0.48736394	0.00556776
2.16800000	1220.45000000	1294.99560000	133.00000000	129.00000000	152.00000000	146.00000000	76.00000000	85.00000000	77.00000000	114.00000000	1700.00000000	1863.00000000	1477.00000000	1452.00000000	1429.00000000	1268.00000000	1375.00000000	1617.00000000	0.70424950	2.16800000	-0.43468010	-0.03034366
2.17000000	1220.46000000	1289.99560000	127.00000000	133.00000000	172.00000000	154.00000000	70.00000000	72.00000000	103.00000000	72.00000000	1671.00000000	1900.00000000	1530.00000000	1472.00000000	1346.00000000	1272.00000000	1361.00000000	1563.00000000	0.70000239	2.17000000	0.27529073	0.04766760
2.17200000	1220.46000000	1280.99560000	123.00000000	121.00000000	120.00000000	149.00000000	80.00000000	89.00000000	76.00000000	100.00000000	1706.00000000	1812.00000000	1459.00000000	1430.00000000	1423.00000000	1241.00000000	1328.00000000	1562.00000000	0.66979153	2.17200000	0.23858525	0.04597985
2.17400000	1220.47000000	1239.99560000	118.00000000	142.00000000	142.00000000	160.00000000	91.00000000	83.00000000	86.00000000	92.00000000	1646.00000000	1792.00000000	1420.00000000	1459.00000000	1399.00000000	1238.00000000	1325.00000000	1509.00000000	0.73709939	2.17400000	0.12224715	0.05679392
2.17600000	1220.47000000	1220.99560000	128.00000000	130.00000000	146.00000000	153.00000000	96.00000000	81.00000000	75.00000000	86.00000000	1655.00000000	1784.00000000	1369.00000000	1428.00000000	1348.00000000	1236.00000000	1260.00000000	1508.00000000	0.73300837	2.17600000	0.70497245	0.08701705
2.17800000	1220.48000000	1260.99560000	112.00000000	129.00000000	146.00000000	176.00000000	68.00000000	77.00000000	83.00000000	104.00000000	1701.00000000	1803.00000000	1456.00000000	1508.00000000	1407.00000000	1227.00000000	1339.00000000	1516.00000000	0.70975664	2.17800000	0.27507187	0.05829414
2.18000000	1220.48000000	1283.99560000	140.00000000	135.00000000	142.00000000	157.00000000	91.00000000	79.00000000	79.00000000	81.00000000	1688.00000000	1858.00000000	1469.00000000	1464.00000000	1435.00000000	1266.00000000	1355.00000000	1600.00000000	0.70405226	2.18000000	-0.32543939	-0.00702780
2.18200000	1220.49000000	1297.99560000	130.00000000	127.00000000	149.00000000	172.00000000	71.00000000	73.00000000	72.00000000	86.00000000	1696.00000000	1846.00000000	1552.00000000	1515.00000000	1410.00000000	1256.00000000	1332.00000000	1562.00000000	0.67796840	2.18200000	-0.09448336	0.03557210
2.18400000	1220.49000000	1279.99560000	109.00000000	115.00000000	121.00000000	159.00000000	69.00000000	76.00000000	66.00000000	93.00000000	1649.00000000	1858.00000000	1495.00000000	1472.00000000	1345.00000000	1223.00000000	1380.00000000	1603.00000000	0.63125217	2.18400000	-0.16145341	0.00941207
2.18600000	1220.50000000	1258.99560000	127.00000000	147.00000000	151.00000000	167.00000000	78.00000000	66.00000000	93.00000000	100.00000000	1643.00000000	1851.00000000	1465.00000000	1441.00000000	1371.00000000	1254.00000000	1346.00000000	1539.00000000	0.73788979	2.18600000	-0.23333210	-0.01468516
2.18800000	1220.50000000	1265.99560000	112.00000000	124.00000000	146.00000000	149.00000000	80.00000000	75.00000000	91.00000000	81.00000000	1622.00000000	1816.00000000	1474.00000000	1444.00000000	1382.00000000	1227.00000000	1351.00000000	1555.00000000	0.67772747	2.18800000	-0.28129292	-0.04050138
