Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.03800000	1220.10000000	1256.99560000	115.00000000	118.00000000	150.00000000	135.00000000	81.00000000	84.00000000	101.00000000	81.00000000	1672.00000000	1781.00000000	1483.00000000	1498.00000000	1364.00000000	1251.00000000	1356.00000000	1532.00000000	0.68814879	2.03800000	-0.09454589	-0.06306712
2.04000000	1220.10000000	1275.99560000	113.00000000	115.00000000	138.00000000	150.00000000	82.00000000	76.00000000	90.00000000	103.00000000	1716.00000000	1869.00000000	1519.00000000	1446.00000000	1414.00000000	1271.00000000	1361.00000000	1587.00000000	0.67946943	2.04000000	0.15557592	-0.02737449
2.04200000	1220.11000000	1280.99560000	139.00000000	152.00000000	172.00000000	172.00000000	101.00000000	72.00000000	73.00000000	106.00000000	1716.00000000	1798.00000000	1518.00000000	1503.00000000	1365.00000000	1279.00000000	1284.00000000	1610.00000000	0.77049445	2.04200000	0.21297897	-0.01399756
2.04400000	1220.11000000	1242.99560000	123.00000000	137.00000000	135.00000000	158.00000000	70.00000000	77.00000000	84.00000000	81.00000000	1686.00000000	1772.00000000	1479.00000000	1405.00000000	1383.00000000	1201.00000000	1302.00000000	1504.00000000	0.69589949	2.04400000	0.27754183	0.00516146
2.04600000	1220.12000000	1246.99560000	120.00000000	111.00000000	139.00000000	169.00000000	95.00000000	78.00000000	81.00000000	78.00000000	1691.00000000	1823.00000000	1417.00000000	1449.00000000	1423.00000000	1208.00000000	1325.00000000	1477.00000000	0.69847881	2.04600000	0.19112453	0.03007130
2.04800000	1220.12000000	1255.99560000	94.00000000	123.00000000	157.00000000	156.00000000	66.00000000	79.00000000	82.00000000	106.00000000	1605.00000000	1799.00000000	1473.00000000	1409.00000000	1377.00000000	1236.00000000	1338.00000000	1568.00000000	0.68710432	2.04800000	0.19431359	0.04619864
2.05000000	1220.13000000	1237.99560000	136.00000000	104.00000000	147.00000000	167.00000000	86.00000000	97.00000000	81.00000000	101.00000000	1703.00000000	1770.00000000	1414.00000000	1509.00000000	1358.00000000	1301.00000000	1306.00000000	1552.00000000	0.74232897	2.05000000	0.21488615	0.04541727
2.05200000	1220.13000000	1280.99560000	111.00000000	124.00000000	141.00000000	138.00000000	75.00000000	76.00000000	89.00000000	96.00000000	1678.00000000	1824.00000000	1503.00000000	1488.00000000	1359.00000000	1264.00000000	1316.00000000	1547.00000000	0.66354639	2.05200000	0.24343137	0.05860668
2.05400000	1220.14000000	1300.99560000	111.00000000	131.00000000	169.00000000	161.00000000	83.00000000	63.00000000	90.00000000	104.00000000	1710.00000000	1867.00000000	1477.00000000	1520.00000000	1401.00000000	1263.00000000	1357.00000000	1599.00000000	0.70100160	2.05400000	-0.00397059	0.02260147
2.05600000	1220.14000000	1292.99560000	118.00000000	112.00000000	125.00000000	137.00000000	83.00000000	81.00000000	85.00000000	94.00000000	1682.00000000	1826.00000000	1469.00000000	1488.00000000	1376.00000000	1309.00000000	1326.00000000	1565.00000000	0.64578719	2.05600000	0.26281587	0.05635636
2.05800000	1220.15000000	1278.99560000	119.00000000	153.00000000	138.00000000	145.00000000	92.00000000	60.00000000	85.00000000	107.00000000	1662.00000000	1798.00000000	1529.00000000	1429.00000000	1375.00000000	1221.00000000	1349.00000000	1565.00000000	0.70289530	2.05800000	0.34163580	0.12127202
2.06000000	1220.15000000	1254.99560000	109.00000000	117.00000000	170.00000000	153.00000000	75.00000000	94.00000000	83.00000000	119.00000000	1658.00000000	1831.00000000	1424.00000000	1423.00000000	1348.00000000	1217.00000000	1365.00000000	1532.00000000	0.73307030	2.06000000	-0.09476474	0.01372519
2.06200000	1220.16000000	1259.99560000	110.00000000	116.00000000	148.00000000	150.00000000	86.00000000	78.00000000	90.00000000	92.00000000	1658.00000000	1794.00000000	1460.00000000	1416.00000000	1426.00000000	1250.00000000	1349.00000000	1504.00000000	0.69047860	2.06200000	-0.08935586	0.01050598
2.06400000	1220.16000000	1271.99560000	114.00000000	141.00000000	137.00000000	139.00000000	85.00000000	89.00000000	82.00000000	98.00000000	1663.00000000	1847.00000000	1506.00000000	1440.00000000	1378.00000000	1264.00000000	1355.00000000	1593.00000000	0.69575712	2.06400000	-0.26644194	-0.01618537
2.06600000	1220.17000000	1300.99560000	112.00000000	113.00000000	109.00000000	137.00000000	82.00000000	75.00000000	68.00000000	89.00000000	1666.00000000	1840.00000000	1546.00000000	1520.00000000	1452.00000000	1316.00000000	1357.00000000	1562.00000000	0.60338405	2.06600000	0.14747821	-0.04828375
2.06800000	1220.17000000	1274.99560000	141.00000000	147.00000000	173.00000000	162.00000000	75.00000000	83.00000000	81.00000000	93.00000000	1664.00000000	1822.00000000	1534.00000000	1461.00000000	1399.00000000	1275.00000000	1339.00000000	1549.00000000	0.74902219	2.06800000	-0.38943930	-0.04418941
2.07000000	1220.18000000	1268.99560000	127.00000000	131.00000000	135.00000000	148.00000000	91.00000000	75.00000000	81.00000000	92.00000000	1676.00000000	1858.00000000	1477.00000000	1436.00000000	1383.00000000	1262.00000000	1316.00000000	1528.00000000	0.69346182	2.07000000	-0.16242263	-0.04637722
2.07200000	1220.18000000	1269.99560000	115.00000000	125.00000000	127.00000000	174.00000000	63.00000000	59.00000000	84.00000000	86.00000000	1628.00000000	1806.00000000	1429.00000000	1450.00000000	1368.00000000	1265.00000000	1347.00000000	1588.00000000	0.65590778	2.07200000	-0.31662260	-0.05490970
2.07400000	1220.19000000	1255.99560000	100.00000000	141.00000000	127.00000000	162.00000000	90.00000000	88.00000000	102.00000000	100.00000000	1683.00000000	1820.00000000	1494.00000000	1492.00000000	1383.00000000	1266.00000000	1368.00000000	1521.00000000	0.72452483	2.07400000	-0.44093315	-0.08457021
2.07600000	1220.19000000	1246.99560000	141.00000000	141.00000000	155.00000000	152.00000000	81.00000000	87.00000000	81.00000000	102.00000000	1610.00000000	1805.00000000	1469.00000000	1429.00000000	1375.00000000	1204.00000000	1341.00000000	1508.00000000	0.75381180	2.07600000	-0.22607857	-0.08969595
2.07800000	1220.20000000	1278.99560000	105.00000000	124.00000000	134.00000000	148.00000000	80.00000000	86.00000000	85.00000000	90.00000000	1653.00000000	1828.00000000	1489.00000000	1487.00000000	1439.00000000	1262.00000000	1282.00000000	1595.00000000	0.66614772	2.07800000	0.38481330	-0.03240646
2.08000000	1220.20000000	1281.99560000	129.00000000	102.00000000	138.00000000	163.00000000	85.00000000	69.00000000	93.00000000	92.00000000	1706.00000000	1794.00000000	1534.00000000	1433.00000000	1449.00000000	1263.00000000	1321.00000000	1590.00000000	0.67940951	2.08000000	0.26128387	-0.02202997
2.08200000	1220.21000000	1264.99560000	120.00000000	133.00000000	138.00000000	132.00000000	77.00000000	79.00000000	90.00000000	96.00000000	1631.00000000	1779.00000000	1502.00000000	1442.00000000	1384.00000000	1243.00000000	1337.00000000	1570.00000000	0.68379684	2.08200000	0.41736059	0.03544708
2.08400000	1220.21000000	1267.99560000	112.00000000	129.00000000	145.00000000	153.00000000	80.00000000	78.00000000	87.00000000	107.00000000	1643.00000000	1841.00000000	1451.00000000	1430.00000000	1399.00000000	1233.00000000	1349.00000000	1537.00000000	0.70268383	2.08400000	0.25809480	0.01635057
2.08600000	1220.22000000	1287.99560000	152.00000000	105.00000000	165.00000000	147.00000000	79.00000000	83.00000000	87.00000000	101.00000000	1730.00000000	1812.00000000	1499.00000000	1474.00000000	1375.00000000	1294.00000000	1337.00000000	1567.00000000	0.71351175	2.08600000	0.22720468	0.02544564
2.08800000	1220.22000000	1300.99560000	124.00000000	125.00000000	140.00000000	133.00000000	78.00000000	80.00000000	80.00000000	87.00000000	1711.00000000	1798.00000000	1491.00000000	1468.00000000	1412.00000000	1249.00000000	1338.00000000	1533.00000000	0.65103987	2.08800000	0.19940983	0.02041366
2.09000000	1220.23000000	1289.99560000	118.00000000	128.00000000	147.00000000	171.00000000	83.00000000	81.00000000	82.00000000	92.00000000	1689.00000000	1813.00000000	1491.00000000	1463.00000000	1463.00000000	1298.00000000	1315.00000000	1534.00000000	0.69922719	2.09000000	0.63124801	0.04397957
2.09200000	1220.23000000	1274.99560000	126.00000000	122.00000000	161.00000000	163.00000000	78.00000000	79.00000000	78.00000000	91.00000000	1685.00000000	1798.00000000	1491.00000000	1461.00000000	1347.00000000	1268.00000000	1280.00000000	1542.00000000	0.70431616	2.09200000	0.15516947	0.04397957
2.09400000	1220.24000000	1264.99560000	125.00000000	129.00000000	147.00000000	152.00000000	90.00000000	78.00000000	73.00000000	89.00000000	1642.00000000	1808.00000000	1470.00000000	1457.00000000	1382.00000000	1276.00000000	1275.00000000	1513.00000000	0.69802614	2.09400000	0.24515096	0.04873025
2.09600000	1220.24000000	1254.99560000	131.00000000	110.00000000	156.00000000	147.00000000	91.00000000	76.00000000	77.00000000	99.00000000	1703.00000000	1760.00000000	1454.00000000	1441.00000000	1407.00000000	1276.00000000	1350.00000000	1520.00000000	0.70677539	2.09600000	0.16551827	0.07429645
2.09800000	1220.25000000	1278.99560000	119.00000000	132.00000000	133.00000000	156.00000000	81.00000000	77.00000000	91.00000000	83.00000000	1591.00000000	1840.00000000	1481.00000000	1441.00000000	1436.00000000	1256.00000000	1343.00000000	1516.00000000	0.68178499	2.09800000	-0.23630229	0.01810082
2.10000000	1220.25000000	1300.99560000	100.00000000	144.00000000	169.00000000	141.00000000	90.00000000	84.00000000	85.00000000	104.00000000	1669.00000000	1823.00000000	1518.00000000	1450.00000000	1419.00000000	1311.00000000	1412.00000000	1600.00000000	0.70484481	2.10000000	0.23980460	0.04979291
2.10200000	1220.26000000	1291.99560000	106.00000000	128.00000000	132.00000000	168.00000000	91.00000000	79.00000000	85.00000000	83.00000000	1671.00000000	1834.00000000	1471.00000000	1459.00000000	1383.00000000	1225.00000000	1356.00000000	1548.00000000	0.67492490	2.10200000	-0.26325289	0.01194369
2.10400000	1220.26000000	1257.99560000	119.00000000	114.00000000	153.00000000	147.00000000	74.00000000	72.00000000	94.00000000	87.00000000	1663.00000000	1848.00000000	1440.00000000	1417.00000000	1331.00000000	1277.00000000	1345.00000000	1537.00000000	0.68362719	2.10400000	-0.35582918	-0.02799958
2.10600000	1220.27000000	1261.99560000	131.00000000	134.00000000	137.00000000	143.00000000	76.00000000	68.00000000	80.00000000	93.00000000	1718.00000000	1761.00000000	1416.00000000	1455.00000000	1391.00000000	1241.00000000	1324.00000000	1587.00000000	0.68304517	2.10600000	-0.21025838	-0.01962337
2.10800000	1220.27000000	1274.99560000	112.00000000	141.00000000	108.00000000	160.00000000	87.00000000	69.00000000	89.00000000	77.00000000	1643.00000000	1829.00000000	1519.00000000	1478.00000000	1360.00000000	1265.00000000	1334.00000000	1599.00000000	0.66117875	2.10800000	0.23971080	0.02947747
2.11000000	1220.28000000	1293.99560000	103.00000000	160.00000000	169.00000000	174.00000000	100.00000000	86.00000000	80.00000000	93.00000000	1701.00000000	1851.00000000	1513.00000000	1495.00000000	1427.00000000	1244.00000000	1342.00000000	1574.00000000	0.74575215	2.11000000	-0.24912102	-0.05781637
2.11200000	1220.28000000	1288.99560000	128.00000000	123.00000000	147.00000000	148.00000000	84.00000000	93.00000000	95.00000000	86.00000000	1685.00000000	1866.00000000	1465.00000000	1446.00000000	1436.00000000	1282.00000000	1350.00000000	1540.00000000	0.70132125	2.11200000	-0.35223368	-0.08850828
2.11400000	1220.29000000	1286.99560000	117.00000000	122.00000000	133.00000000	152.00000000	70.00000000	68.00000000	110.00000000	91.00000000	1709.00000000	1860.00000000	1473.00000000	1525.00000000	1424.00000000	1261.00000000	1388.00000000	1570.00000000	0.67055396	2.11400000	-0.17621058	-0.10572950
2.11600000	1220.29000000	1266.99560000	136.00000000	129.00000000	123.00000000	146.00000000	75.00000000	77.00000000	68.00000000	77.00000000	1642.00000000	1799.00000000	1467.00000000	1444.00000000	1379.00000000	1226.00000000	1352.00000000	1536.00000000	0.65588231	2.11600000	-0.20706933	-0.09944735
2.11800000	1220.30000000	1235.99560000	120.00000000	101.00000000	132.00000000	127.00000000	98.00000000	73.00000000	77.00000000	93.00000000	1633.00000000	1798.00000000	1437.00000000	1406.00000000	1390.00000000	1229.00000000	1320.00000000	1526.00000000	0.66424185	2.11800000	-0.35270266	-0.07981953
2.12000000	1220.30000000	1257.99560000	116.00000000	118.00000000	139.00000000	164.00000000	59.00000000	92.00000000	91.00000000	88.00000000	1636.00000000	1826.00000000	1381.00000000	1442.00000000	1328.00000000	1271.00000000	1347.00000000	1559.00000000	0.68919160	2.12000000	0.16651876	-0.01887326
2.12200000	1220.31000000	1288.99560000	126.00000000	127.00000000	136.00000000	164.00000000	81.00000000	67.00000000	76.00000000	92.00000000	1692.00000000	1859.00000000	1476.00000000	1503.00000000	1456.00000000	1312.00000000	1364.00000000	1575.00000000	0.67416832	2.12200000	0.00512759	-0.03078123
2.12400000	1220.31000000	1304.99560000	126.00000000	131.00000000	137.00000000	160.00000000	81.00000000	84.00000000	86.00000000	81.00000000	1709.00000000	1869.00000000	1462.00000000	1434.00000000	1411.00000000	1215.00000000	1388.00000000	1535.00000000	0.67892949	2.12400000	0.11833900	-0.00609017
2.12600000	1220.32000000	1278.99560000	106.00000000	145.00000000	139.00000000	158.00000000	81.00000000	75.00000000	76.00000000	105.00000000	1737.00000000	1858.00000000	1531.00000000	1436.00000000	1429.00000000	1230.00000000	1330.00000000	1486.00000000	0.69194921	2.12600000	0.29520675	0.02541438
2.12800000	1220.32000000	1255.99560000	131.00000000	135.00000000	150.00000000	157.00000000	82.00000000	64.00000000	85.00000000	75.00000000	1636.00000000	1797.00000000	1459.00000000	1440.00000000	1352.00000000	1234.00000000	1344.00000000	1513.00000000	0.69984322	2.12800000	0.25381146	0.02491431
2.13000000	1220.33000000	1226.99560000	111.00000000	119.00000000	127.00000000	166.00000000	83.00000000	83.00000000	82.00000000	102.00000000	1622.00000000	1732.00000000	1442.00000000	1398.00000000	1349.00000000	1192.00000000	1330.00000000	1491.00000000	0.71149399	2.13000000	0.33657081	0.04632365
2.13200000	1220.33000000	1235.99560000	122.00000000	101.00000000	124.00000000	125.00000000	87.00000000	99.00000000	65.00000000	95.00000000	1618.00000000	1761.00000000	1433.00000000	1384.00000000	1383.00000000	1191.00000000	1301.00000000	1546.00000000	0.66181465	2.13200000	0.06859600	0.02088248
2.13400000	1220.34000000	1264.99560000	121.00000000	137.00000000	143.00000000	167.00000000	92.00000000	69.00000000	88.00000000	92.00000000	1663.00000000	1776.00000000	1471.00000000	1447.00000000	1402.00000000	1188.00000000	1395.00000000	1533.00000000	0.71857957	2.13400000	0.21532387	0.05488739
2.13600000	1220.34000000	1293.99560000	122.00000000	142.00000000	132.00000000	148.00000000	81.00000000	76.00000000	80.00000000	89.00000000	1729.00000000	1858.00000000	1511.00000000	1533.00000000	1407.00000000	1305.00000000	1336.00000000	1555.00000000	0.67233613	2.13600000	0.31778033	0.07270247
2.13800000	1220.35000000	1306.99560000	119.00000000	124.00000000	152.00000000	157.00000000	83.00000000	65.00000000	98.00000000	100.00000000	1734.00000000	1851.00000000	1470.00000000	1512.00000000	1385.00000000	1258.00000000	1382.00000000	1588.00000000	0.68707194	2.13800000	0.19412600	0.04091662
2.14000000	1220.35000000	1291.99560000	131.00000000	122.00000000	119.00000000	135.00000000	80.00000000	81.00000000	90.00000000	97.00000000	1676.00000000	1818.00000000	1511.00000000	1479.00000000	1407.00000000	1279.00000000	1334.00000000	1558.00000000	0.66176696	2.14000000	-0.13772312	-0.00443368
2.14200000	1220.36000000	1270.99560000	116.00000000	126.00000000	157.00000000	149.00000000	79.00000000	75.00000000	89.00000000	78.00000000	1631.00000000	1756.00000000	1494.00000000	1435.00000000	1339.00000000	1244.00000000	1325.00000000	1541.00000000	0.68371598	2.14200000	-0.28351274	0.00553651
2.14400000	1220.36000000	1243.99560000	112.00000000	124.00000000	148.00000000	156.00000000	73.00000000	74.00000000	97.00000000	102.00000000	1604.00000000	1808.00000000	1464.00000000	1443.00000000	1360.00000000	1204.00000000	1276.00000000	1540.00000000	0.71222117	2.14400000	-0.19690814	-0.00877806
2.14600000	1220.37000000	1237.99560000	114.00000000	150.00000000	140.00000000	176.00000000	74.00000000	70.00000000	84.00000000	101.00000000	1622.00000000	1794.00000000	1448.00000000	1452.00000000	1402.00000000	1215.00000000	1298.00000000	1538.00000000	0.73425140	2.14600000	-0.22185777	-0.01105963
2.14800000	1220.37000000	1265.99560000	105.00000000	134.00000000	164.00000000	153.00000000	81.00000000	84.00000000	100.00000000	96.00000000	1657.00000000	1839.00000000	1524.00000000	1462.00000000	1393.00000000	1278.00000000	1354.00000000	1571.00000000	0.72433111	2.14800000	-0.13275196	-0.05622239
2.15000000	1220.38000000	1285.99560000	133.00000000	132.00000000	150.00000000	157.00000000	84.00000000	82.00000000	89.00000000	94.00000000	1765.00000000	1819.00000000	1505.00000000	1454.00000000	1423.00000000	1267.00000000	1396.00000000	1552.00000000	0.71617663	2.15000000	-0.41398251	-0.08016333
2.15200000	1220.38000000	1297.99560000	137.00000000	133.00000000	134.00000000	171.00000000	83.00000000	78.00000000	83.00000000	80.00000000	1719.00000000	1890.00000000	1478.00000000	1450.00000000	1438.00000000	1229.00000000	1417.00000000	1557.00000000	0.69260635	2.15200000	-0.26634815	-0.05162798
2.15400000	1220.39000000	1284.99560000	129.00000000	118.00000000	147.00000000	156.00000000	96.00000000	63.00000000	75.00000000	100.00000000	1693.00000000	1822.00000000	1512.00000000	1488.00000000	1466.00000000	1298.00000000	1373.00000000	1591.00000000	0.68794010	2.15400000	-0.55580175	-0.08031960
2.15600000	1220.39000000	1265.99560000	94.00000000	129.00000000	135.00000000	149.00000000	87.00000000	84.00000000	85.00000000	77.00000000	1671.00000000	1831.00000000	1422.00000000	1450.00000000	1415.00000000	1217.00000000	1328.00000000	1508.00000000	0.66350942	2.15600000	-0.00822265	-0.03121879
