Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.59400000	1231.49000000	1233.99560000	47.00000000	59.00000000	92.00000000	90.00000000	36.00000000	29.00000000	54.00000000	33.00000000	1525.00000000	1735.00000000	1418.00000000	1301.00000000	1260.00000000	1191.00000000	1380.00000000	1446.00000000	0.35656529	6.59400000	-0.18487104	-0.07213092
6.59600000	1231.50000000	1257.99560000	66.00000000	74.00000000	67.00000000	70.00000000	33.00000000	43.00000000	48.00000000	57.00000000	1629.00000000	1793.00000000	1442.00000000	1306.00000000	1377.00000000	1205.00000000	1354.00000000	1484.00000000	0.36407123	6.59600000	-0.38318625	-0.10051000
6.59800000	1231.50000000	1294.99560000	75.00000000	70.00000000	81.00000000	79.00000000	43.00000000	50.00000000	41.00000000	55.00000000	1589.00000000	1812.00000000	1505.00000000	1324.00000000	1438.00000000	1206.00000000	1380.00000000	1549.00000000	0.38146848	6.59800000	-0.32853465	-0.08056964
6.60000000	1231.51000000	1314.99560000	65.00000000	87.00000000	69.00000000	96.00000000	41.00000000	70.00000000	53.00000000	58.00000000	1666.00000000	1873.00000000	1495.00000000	1365.00000000	1402.00000000	1301.00000000	1399.00000000	1515.00000000	0.40988730	6.60000000	0.22101415	-0.02109233
6.60200000	1231.51000000	1296.99560000	71.00000000	57.00000000	89.00000000	101.00000000	55.00000000	40.00000000	73.00000000	72.00000000	1597.00000000	1832.00000000	1467.00000000	1362.00000000	1363.00000000	1229.00000000	1363.00000000	1561.00000000	0.43022505	6.60200000	0.25681293	0.00509895
6.60400000	1231.52000000	1244.99560000	51.00000000	52.00000000	59.00000000	59.00000000	50.00000000	36.00000000	39.00000000	48.00000000	1632.00000000	1791.00000000	1417.00000000	1296.00000000	1321.00000000	1192.00000000	1338.00000000	1457.00000000	0.31646698	6.60400000	0.17611720	0.02460176
6.60600000	1231.52000000	1245.99560000	66.00000000	66.00000000	66.00000000	72.00000000	34.00000000	44.00000000	40.00000000	41.00000000	1552.00000000	1787.00000000	1468.00000000	1275.00000000	1322.00000000	1209.00000000	1333.00000000	1442.00000000	0.34430298	6.60600000	0.17324080	0.01760075
6.60800000	1231.53000000	1245.99560000	55.00000000	60.00000000	63.00000000	69.00000000	36.00000000	20.00000000	40.00000000	49.00000000	1598.00000000	1709.00000000	1448.00000000	1330.00000000	1381.00000000	1188.00000000	1311.00000000	1461.00000000	0.31460785	6.60800000	0.26881881	0.05485614
6.61000000	1231.53000000	1286.99560000	65.00000000	68.00000000	57.00000000	62.00000000	46.00000000	36.00000000	35.00000000	43.00000000	1538.00000000	1849.00000000	1486.00000000	1302.00000000	1374.00000000	1225.00000000	1339.00000000	1487.00000000	0.32012541	6.61000000	0.25209186	0.04066659
6.61200000	1231.54000000	1300.99560000	70.00000000	62.00000000	72.00000000	77.00000000	40.00000000	39.00000000	36.00000000	51.00000000	1583.00000000	1812.00000000	1493.00000000	1411.00000000	1380.00000000	1292.00000000	1378.00000000	1512.00000000	0.34358302	6.61200000	0.27807335	0.06435751
6.61400000	1231.54000000	1319.99560000	80.00000000	76.00000000	79.00000000	99.00000000	56.00000000	51.00000000	43.00000000	61.00000000	1662.00000000	1873.00000000	1566.00000000	1430.00000000	1397.00000000	1263.00000000	1424.00000000	1527.00000000	0.41288016	6.61400000	0.25728191	0.07635925
6.61600000	1231.55000000	1271.99560000	64.00000000	65.00000000	74.00000000	73.00000000	54.00000000	45.00000000	44.00000000	60.00000000	1564.00000000	1775.00000000	1437.00000000	1382.00000000	1362.00000000	1299.00000000	1347.00000000	1521.00000000	0.37657363	6.61600000	0.23811627	0.07289000
6.61800000	1231.55000000	1227.99560000	58.00000000	57.00000000	60.00000000	64.00000000	43.00000000	31.00000000	36.00000000	42.00000000	1517.00000000	1738.00000000	1407.00000000	1285.00000000	1322.00000000	1197.00000000	1335.00000000	1485.00000000	0.31840505	6.61800000	0.19206249	0.06460755
6.62000000	1231.56000000	1233.99560000	47.00000000	64.00000000	46.00000000	66.00000000	31.00000000	39.00000000	42.00000000	40.00000000	1533.00000000	1764.00000000	1413.00000000	1279.00000000	1295.00000000	1213.00000000	1306.00000000	1478.00000000	0.30389087	6.62000000	-0.21860619	0.02157008
6.62200000	1231.56000000	1251.99560000	62.00000000	60.00000000	72.00000000	77.00000000	37.00000000	33.00000000	36.00000000	27.00000000	1553.00000000	1778.00000000	1496.00000000	1337.00000000	1281.00000000	1203.00000000	1297.00000000	1426.00000000	0.32268484	6.62200000	-0.16592433	0.00625536
6.62400000	1231.57000000	1306.99560000	69.00000000	48.00000000	75.00000000	81.00000000	44.00000000	43.00000000	47.00000000	46.00000000	1584.00000000	1852.00000000	1531.00000000	1377.00000000	1374.00000000	1264.00000000	1344.00000000	1551.00000000	0.34659642	6.62400000	0.07494284	0.00409880
6.62600000	1231.57000000	1334.99560000	76.00000000	72.00000000	94.00000000	94.00000000	55.00000000	43.00000000	53.00000000	65.00000000	1687.00000000	1874.00000000	1562.00000000	1372.00000000	1383.00000000	1235.00000000	1390.00000000	1591.00000000	0.41348451	6.62600000	-0.24793294	-0.02959356
6.62800000	1231.58000000	1311.99560000	74.00000000	70.00000000	99.00000000	90.00000000	42.00000000	37.00000000	67.00000000	48.00000000	1645.00000000	1883.00000000	1535.00000000	1362.00000000	1405.00000000	1227.00000000	1377.00000000	1526.00000000	0.40167818	6.62800000	-0.18365170	-0.04334554
6.63000000	1231.58000000	1256.99560000	63.00000000	59.00000000	75.00000000	74.00000000	44.00000000	29.00000000	33.00000000	58.00000000	1536.00000000	1703.00000000	1443.00000000	1267.00000000	1315.00000000	1214.00000000	1301.00000000	1497.00000000	0.34606326	6.63000000	-0.20294232	-0.04378310
6.63200000	1231.59000000	1218.99560000	41.00000000	51.00000000	44.00000000	66.00000000	40.00000000	27.00000000	35.00000000	50.00000000	1569.00000000	1729.00000000	1384.00000000	1267.00000000	1311.00000000	1158.00000000	1309.00000000	1463.00000000	0.29040302	6.63200000	-0.29139158	-0.11307430
6.63400000	1231.59000000	1202.99560000	46.00000000	48.00000000	57.00000000	62.00000000	32.00000000	32.00000000	27.00000000	44.00000000	1481.00000000	1742.00000000	1414.00000000	1269.00000000	1307.00000000	1182.00000000	1274.00000000	1419.00000000	0.28927787	6.63400000	-0.43030296	-0.08778942
6.63600000	1231.60000000	1242.99560000	58.00000000	59.00000000	51.00000000	56.00000000	36.00000000	28.00000000	29.00000000	36.00000000	1530.00000000	1768.00000000	1372.00000000	1296.00000000	1347.00000000	1191.00000000	1289.00000000	1451.00000000	0.28399135	6.63600000	-0.22041957	-0.07344361
6.63800000	1231.60000000	1310.99560000	68.00000000	61.00000000	65.00000000	91.00000000	52.00000000	31.00000000	41.00000000	62.00000000	1610.00000000	1821.00000000	1499.00000000	1376.00000000	1317.00000000	1228.00000000	1371.00000000	1519.00000000	0.35926894	6.63800000	0.31090195	-0.02909348
6.64000000	1231.61000000	1330.99560000	97.00000000	73.00000000	87.00000000	102.00000000	39.00000000	57.00000000	40.00000000	62.00000000	1680.00000000	1849.00000000	1511.00000000	1357.00000000	1453.00000000	1302.00000000	1363.00000000	1624.00000000	0.41848373	6.64000000	0.24483831	0.01503788
6.64200000	1231.61000000	1302.99560000	63.00000000	61.00000000	67.00000000	81.00000000	44.00000000	53.00000000	46.00000000	56.00000000	1554.00000000	1833.00000000	1523.00000000	1332.00000000	1387.00000000	1250.00000000	1370.00000000	1540.00000000	0.36147474	6.64200000	0.26594240	0.05269958
6.64400000	1231.62000000	1257.99560000	63.00000000	53.00000000	53.00000000	63.00000000	30.00000000	38.00000000	39.00000000	47.00000000	1589.00000000	1743.00000000	1454.00000000	1264.00000000	1312.00000000	1219.00000000	1330.00000000	1457.00000000	0.30683732	6.64400000	0.27369620	0.00888074
6.64600000	1231.62000000	1202.99560000	53.00000000	66.00000000	40.00000000	76.00000000	37.00000000	41.00000000	27.00000000	43.00000000	1544.00000000	1739.00000000	1358.00000000	1244.00000000	1334.00000000	1152.00000000	1255.00000000	1468.00000000	0.31837190	6.64600000	0.22642305	0.06001314
6.64800000	1231.63000000	1195.99560000	43.00000000	56.00000000	49.00000000	45.00000000	32.00000000	39.00000000	41.00000000	42.00000000	1530.00000000	1684.00000000	1383.00000000	1290.00000000	1289.00000000	1132.00000000	1232.00000000	1471.00000000	0.29013485	6.64800000	0.26709922	0.09004874
6.65000000	1231.63000000	1254.99560000	48.00000000	58.00000000	63.00000000	71.00000000	30.00000000	38.00000000	53.00000000	42.00000000	1617.00000000	1840.00000000	1477.00000000	1324.00000000	1378.00000000	1154.00000000	1333.00000000	1461.00000000	0.32111666	6.65000000	0.12553000	0.05685643
6.65200000	1231.64000000	1311.99560000	74.00000000	70.00000000	71.00000000	68.00000000	46.00000000	35.00000000	43.00000000	60.00000000	1666.00000000	1881.00000000	1585.00000000	1335.00000000	1393.00000000	1215.00000000	1383.00000000	1498.00000000	0.35594632	6.65200000	0.25809480	0.05720023
6.65400000	1231.64000000	1308.99560000	57.00000000	63.00000000	63.00000000	82.00000000	42.00000000	25.00000000	37.00000000	53.00000000	1636.00000000	1880.00000000	1493.00000000	1364.00000000	1424.00000000	1209.00000000	1341.00000000	1588.00000000	0.32238458	6.65400000	0.11314896	0.05098058
6.65600000	1231.65000000	1281.99560000	67.00000000	72.00000000	74.00000000	80.00000000	45.00000000	31.00000000	42.00000000	42.00000000	1581.00000000	1805.00000000	1484.00000000	1299.00000000	1313.00000000	1225.00000000	1335.00000000	1514.00000000	0.35335535	6.65600000	0.12080895	0.04994918
6.65800000	1231.65000000	1245.99560000	56.00000000	51.00000000	54.00000000	76.00000000	36.00000000	26.00000000	28.00000000	39.00000000	1579.00000000	1751.00000000	1406.00000000	1311.00000000	1393.00000000	1181.00000000	1281.00000000	1473.00000000	0.29374101	6.65800000	0.31252775	0.06463881
6.66000000	1231.66000000	1205.99560000	51.00000000	61.00000000	55.00000000	83.00000000	37.00000000	31.00000000	30.00000000	37.00000000	1503.00000000	1725.00000000	1397.00000000	1296.00000000	1302.00000000	1176.00000000	1235.00000000	1452.00000000	0.31923831	6.66000000	-0.27197588	0.01353767
6.66200000	1231.66000000	1225.99560000	54.00000000	58.00000000	61.00000000	67.00000000	40.00000000	32.00000000	46.00000000	56.00000000	1581.00000000	1757.00000000	1400.00000000	1216.00000000	1348.00000000	1175.00000000	1278.00000000	1444.00000000	0.33768474	6.66200000	-0.40682277	-0.02837463
6.66400000	1231.67000000	1288.99560000	45.00000000	60.00000000	56.00000000	82.00000000	36.00000000	45.00000000	35.00000000	39.00000000	1593.00000000	1820.00000000	1447.00000000	1313.00000000	1407.00000000	1262.00000000	1342.00000000	1490.00000000	0.30876754	6.66400000	-0.33979012	-0.00896558
6.66600000	1231.67000000	1314.99560000	71.00000000	61.00000000	61.00000000	86.00000000	42.00000000	34.00000000	48.00000000	44.00000000	1622.00000000	1799.00000000	1513.00000000	1315.00000000	1375.00000000	1237.00000000	1372.00000000	1592.00000000	0.33992509	6.66600000	-0.34060302	-0.03862611
6.66800000	1231.68000000	1318.99560000	63.00000000	76.00000000	74.00000000	67.00000000	29.00000000	42.00000000	62.00000000	57.00000000	1657.00000000	1802.00000000	1530.00000000	1374.00000000	1401.00000000	1260.00000000	1397.00000000	1520.00000000	0.35633174	6.66800000	-0.14269429	-0.03181262
6.67000000	1231.68000000	1298.99560000	68.00000000	55.00000000	60.00000000	74.00000000	48.00000000	47.00000000	40.00000000	56.00000000	1623.00000000	1824.00000000	1473.00000000	1384.00000000	1386.00000000	1229.00000000	1362.00000000	1545.00000000	0.34488185	6.67000000	-0.38018479	-0.06219200
6.67200000	1231.69000000	1246.99560000	51.00000000	42.00000000	49.00000000	41.00000000	45.00000000	34.00000000	33.00000000	34.00000000	1564.00000000	1804.00000000	1384.00000000	1307.00000000	1392.00000000	1289.00000000	1283.00000000	1458.00000000	0.26383413	6.67200000	-0.17861800	-0.06859917
6.67400000	1231.69000000	1211.99560000	48.00000000	36.00000000	50.00000000	61.00000000	33.00000000	27.00000000	30.00000000	34.00000000	1550.00000000	1698.00000000	1428.00000000	1305.00000000	1275.00000000	1217.00000000	1313.00000000	1440.00000000	0.26320228	6.67400000	-0.20394281	-0.02709320
6.67600000	1231.70000000	1239.99560000	51.00000000	48.00000000	56.00000000	49.00000000	35.00000000	38.00000000	39.00000000	35.00000000	1604.00000000	1692.00000000	1382.00000000	1311.00000000	1277.00000000	1209.00000000	1285.00000000	1452.00000000	0.28306552	6.67600000	-0.13997422	-0.07944447
6.67800000	1231.70000000	1282.99560000	47.00000000	53.00000000	58.00000000	54.00000000	41.00000000	39.00000000	34.00000000	39.00000000	1608.00000000	1780.00000000	1454.00000000	1349.00000000	1365.00000000	1241.00000000	1318.00000000	1505.00000000	0.28449045	6.67800000	0.05233808	-0.07466254
6.68000000	1231.71000000	1296.99560000	46.00000000	52.00000000	51.00000000	75.00000000	37.00000000	37.00000000	38.00000000	41.00000000	1567.00000000	1837.00000000	1481.00000000	1280.00000000	1390.00000000	1241.00000000	1358.00000000	1480.00000000	0.29067176	6.68000000	-0.05590210	-0.03828231
6.68200000	1231.71000000	1292.99560000	61.00000000	62.00000000	62.00000000	60.00000000	40.00000000	37.00000000	46.00000000	46.00000000	1641.00000000	1838.00000000	1492.00000000	1333.00000000	1400.00000000	1222.00000000	1362.00000000	1473.00000000	0.32018670	6.68200000	-0.15673236	-0.05247185
6.68400000	1231.72000000	1263.99560000	51.00000000	62.00000000	53.00000000	63.00000000	48.00000000	32.00000000	42.00000000	51.00000000	1591.00000000	1780.00000000	1468.00000000	1367.00000000	1346.00000000	1264.00000000	1329.00000000	1580.00000000	0.31803908	6.68400000	-0.03139017	-0.02006093
6.68600000	1231.72000000	1219.99560000	54.00000000	59.00000000	62.00000000	60.00000000	38.00000000	34.00000000	40.00000000	46.00000000	1541.00000000	1715.00000000	1431.00000000	1325.00000000	1293.00000000	1201.00000000	1269.00000000	1434.00000000	0.32213231	6.68600000	0.31953119	0.03813497
6.68800000	1231.73000000	1239.99560000	44.00000000	65.00000000	59.00000000	49.00000000	32.00000000	30.00000000	31.00000000	39.00000000	1603.00000000	1740.00000000	1470.00000000	1305.00000000	1326.00000000	1239.00000000	1224.00000000	1484.00000000	0.28145261	6.68800000	0.21707472	0.03429066
6.69000000	1231.73000000	1270.99560000	59.00000000	54.00000000	60.00000000	50.00000000	34.00000000	26.00000000	31.00000000	40.00000000	1613.00000000	1825.00000000	1455.00000000	1310.00000000	1350.00000000	1258.00000000	1336.00000000	1465.00000000	0.27852181	6.69000000	0.17417875	0.03344679
6.69200000	1231.74000000	1285.99560000	57.00000000	65.00000000	67.00000000	62.00000000	48.00000000	27.00000000	37.00000000	36.00000000	1597.00000000	1826.00000000	1489.00000000	1328.00000000	1335.00000000	1254.00000000	1320.00000000	1482.00000000	0.31026545	6.69200000	0.14144402	0.05373098
6.69400000	1231.74000000	1303.99560000	58.00000000	62.00000000	65.00000000	77.00000000	34.00000000	28.00000000	44.00000000	50.00000000	1621.00000000	1828.00000000	1483.00000000	1339.00000000	1399.00000000	1212.00000000	1393.00000000	1511.00000000	0.32055323	6.69400000	0.28407629	0.05351219
6.69600000	1231.75000000	1289.99560000	51.00000000	67.00000000	60.00000000	75.00000000	36.00000000	48.00000000	37.00000000	51.00000000	1570.00000000	1801.00000000	1491.00000000	1407.00000000	1370.00000000	1269.00000000	1350.00000000	1533.00000000	0.32945849	6.69600000	-0.08435343	0.04216680
6.69800000	1231.75000000	1276.99560000	45.00000000	45.00000000	55.00000000	69.00000000	40.00000000	27.00000000	25.00000000	46.00000000	1595.00000000	1732.00000000	1437.00000000	1321.00000000	1387.00000000	1242.00000000	1293.00000000	1503.00000000	0.27564700	6.69800000	0.00190728	0.05498116
6.70000000	1231.76000000	1270.99560000	57.00000000	53.00000000	58.00000000	66.00000000	56.00000000	38.00000000	37.00000000	44.00000000	1600.00000000	1758.00000000	1466.00000000	1342.00000000	1368.00000000	1181.00000000	1327.00000000	1536.00000000	0.32179498	6.70000000	-0.57246616	-0.00374608
6.70200000	1231.76000000	1263.99560000	47.00000000	55.00000000	67.00000000	61.00000000	43.00000000	27.00000000	36.00000000	35.00000000	1535.00000000	1718.00000000	1500.00000000	1325.00000000	1338.00000000	1168.00000000	1308.00000000	1498.00000000	0.29351368	6.70200000	-0.31283951	-0.00024557
6.70400000	1231.77000000	1280.99560000	55.00000000	44.00000000	57.00000000	65.00000000	44.00000000	38.00000000	34.00000000	39.00000000	1570.00000000	1778.00000000	1471.00000000	1319.00000000	1363.00000000	1233.00000000	1336.00000000	1529.00000000	0.29352170	6.70400000	-0.32540813	-0.01352874
6.70600000	1231.77000000	1295.99560000	67.00000000	43.00000000	67.00000000	53.00000000	48.00000000	25.00000000	41.00000000	40.00000000	1617.00000000	1794.00000000	1460.00000000	1290.00000000	1415.00000000	1213.00000000	1328.00000000	1520.00000000	0.29629730	6.70600000	-0.05934127	-0.02368645
6.70800000	1231.78000000	1288.99560000	70.00000000	57.00000000	53.00000000	61.00000000	40.00000000	34.00000000	37.00000000	44.00000000	1634.00000000	1772.00000000	1480.00000000	1260.00000000	1383.00000000	1203.00000000	1292.00000000	1526.00000000	0.30721594	6.70800000	-0.14378857	-0.02828087
6.71000000	1231.78000000	1277.99560000	55.00000000	55.00000000	72.00000000	62.00000000	32.00000000	29.00000000	35.00000000	40.00000000	1596.00000000	1744.00000000	1491.00000000	1297.00000000	1346.00000000	1187.00000000	1327.00000000	1533.00000000	0.29734062	6.71000000	-0.21844986	-0.04981522
6.71200000	1231.79000000	1243.99560000	49.00000000	55.00000000	57.00000000	58.00000000	39.00000000	37.00000000	35.00000000	33.00000000	1555.00000000	1750.00000000	1377.00000000	1268.00000000	1299.00000000	1205.00000000	1254.00000000	1509.00000000	0.29180168	6.71200000	-0.30414778	-0.06791157
6.71400000	1231.79000000	1234.99560000	47.00000000	44.00000000	53.00000000	69.00000000	38.00000000	32.00000000	31.00000000	43.00000000	1532.00000000	1728.00000000	1374.00000000	1323.00000000	1296.00000000	1148.00000000	1313.00000000	1455.00000000	0.28906986	6.71400000	-0.24230521	-0.09569681
6.71600000	1231.80000000	1230.99560000	48.00000000	52.00000000	56.00000000	59.00000000	44.00000000	31.00000000	40.00000000	46.00000000	1581.00000000	1759.00000000	1380.00000000	1297.00000000	1363.00000000	1204.00000000	1284.00000000	1457.00000000	0.30544382	6.71600000	-0.31671640	-0.13138942
