Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.65000000	1216.63000000	1258.99560000	131.00000000	133.00000000	141.00000000	181.00000000	83.00000000	88.00000000	104.00000000	85.00000000	1659.00000000	1839.00000000	1510.00000000	1493.00000000	1420.00000000	1199.00000000	1366.00000000	1596.00000000	0.75139262	0.65000000	0.26988183	0.04488595
0.65200000	1216.64000000	1281.99560000	123.00000000	126.00000000	107.00000000	166.00000000	89.00000000	81.00000000	91.00000000	86.00000000	1729.00000000	1901.00000000	1442.00000000	1496.00000000	1432.00000000	1270.00000000	1379.00000000	1613.00000000	0.67784944	0.65200000	0.28238796	0.09942510
0.65400000	1216.64000000	1290.99560000	133.00000000	144.00000000	129.00000000	138.00000000	72.00000000	69.00000000	83.00000000	98.00000000	1653.00000000	1812.00000000	1438.00000000	1431.00000000	1418.00000000	1270.00000000	1324.00000000	1548.00000000	0.67080012	0.65400000	0.50581058	0.10592604
0.65600000	1216.65000000	1294.99560000	125.00000000	142.00000000	157.00000000	151.00000000	93.00000000	87.00000000	83.00000000	98.00000000	1667.00000000	1890.00000000	1524.00000000	1501.00000000	1488.00000000	1290.00000000	1351.00000000	1523.00000000	0.72278238	0.65600000	0.26575481	0.05720023
0.65800000	1216.65000000	1257.99560000	127.00000000	135.00000000	143.00000000	147.00000000	62.00000000	86.00000000	87.00000000	89.00000000	1724.00000000	1808.00000000	1467.00000000	1432.00000000	1426.00000000	1243.00000000	1314.00000000	1543.00000000	0.69634584	0.65800000	-0.34810667	0.02997754
0.66000000	1216.66000000	1241.99560000	121.00000000	132.00000000	151.00000000	144.00000000	89.00000000	57.00000000	78.00000000	98.00000000	1674.00000000	1772.00000000	1501.00000000	1448.00000000	1416.00000000	1204.00000000	1319.00000000	1594.00000000	0.70048557	0.66000000	-0.04470915	0.02678958
0.66200000	1216.66000000	1229.99560000	106.00000000	122.00000000	146.00000000	137.00000000	85.00000000	75.00000000	93.00000000	81.00000000	1618.00000000	1843.00000000	1441.00000000	1404.00000000	1376.00000000	1247.00000000	1323.00000000	1535.00000000	0.68699433	0.66200000	-0.28851518	-0.06162942
0.66400000	1216.67000000	1255.99560000	125.00000000	112.00000000	137.00000000	162.00000000	82.00000000	86.00000000	82.00000000	95.00000000	1695.00000000	1819.00000000	1407.00000000	1456.00000000	1346.00000000	1224.00000000	1377.00000000	1575.00000000	0.70143558	0.66400000	-0.17236496	0.00447386
0.66600000	1216.67000000	1291.99560000	126.00000000	139.00000000	155.00000000	158.00000000	85.00000000	64.00000000	78.00000000	85.00000000	1664.00000000	1841.00000000	1503.00000000	1447.00000000	1395.00000000	1279.00000000	1427.00000000	1546.00000000	0.68885684	0.66600000	0.05371375	0.01206870
0.66800000	1216.68000000	1289.99560000	115.00000000	138.00000000	153.00000000	164.00000000	72.00000000	74.00000000	84.00000000	109.00000000	1719.00000000	1838.00000000	1550.00000000	1461.00000000	1403.00000000	1272.00000000	1351.00000000	1554.00000000	0.70465357	0.66800000	-0.41126243	-0.07175587
0.67000000	1216.68000000	1279.99560000	121.00000000	116.00000000	174.00000000	162.00000000	82.00000000	95.00000000	67.00000000	104.00000000	1658.00000000	1843.00000000	1533.00000000	1441.00000000	1426.00000000	1299.00000000	1329.00000000	1589.00000000	0.71953372	0.67000000	-0.49086376	-0.01621663
0.67200000	1216.69000000	1253.99560000	126.00000000	124.00000000	151.00000000	145.00000000	73.00000000	90.00000000	81.00000000	96.00000000	1675.00000000	1814.00000000	1485.00000000	1495.00000000	1422.00000000	1256.00000000	1356.00000000	1555.00000000	0.70654155	0.67200000	-0.37955949	-0.07047444
0.67400000	1216.69000000	1243.99560000	131.00000000	119.00000000	141.00000000	161.00000000	89.00000000	89.00000000	87.00000000	104.00000000	1665.00000000	1767.00000000	1429.00000000	1454.00000000	1372.00000000	1222.00000000	1251.00000000	1559.00000000	0.74035632	0.67400000	-0.28435691	-0.07297480
0.67600000	1216.70000000	1265.99560000	98.00000000	109.00000000	125.00000000	149.00000000	74.00000000	82.00000000	77.00000000	89.00000000	1683.00000000	1762.00000000	1487.00000000	1450.00000000	1377.00000000	1250.00000000	1372.00000000	1503.00000000	0.63428341	0.67600000	-0.29689425	-0.09413408
0.67800000	1216.70000000	1272.99560000	127.00000000	113.00000000	131.00000000	168.00000000	83.00000000	70.00000000	93.00000000	89.00000000	1700.00000000	1841.00000000	1504.00000000	1499.00000000	1482.00000000	1212.00000000	1374.00000000	1581.00000000	0.68656954	0.67800000	0.00393951	-0.03584446
0.68000000	1216.71000000	1268.99560000	125.00000000	111.00000000	177.00000000	142.00000000	74.00000000	73.00000000	78.00000000	77.00000000	1689.00000000	1860.00000000	1522.00000000	1442.00000000	1390.00000000	1247.00000000	1359.00000000	1517.00000000	0.67533725	0.68000000	0.25521839	-0.00974694
0.68200000	1216.71000000	1279.99560000	147.00000000	115.00000000	147.00000000	150.00000000	110.00000000	76.00000000	91.00000000	85.00000000	1724.00000000	1896.00000000	1497.00000000	1496.00000000	1468.00000000	1222.00000000	1421.00000000	1575.00000000	0.71953372	0.68200000	0.46094462	0.02578944
0.68400000	1216.72000000	1276.99560000	123.00000000	141.00000000	122.00000000	156.00000000	59.00000000	76.00000000	92.00000000	97.00000000	1679.00000000	1784.00000000	1430.00000000	1509.00000000	1402.00000000	1276.00000000	1333.00000000	1558.00000000	0.67815426	0.68400000	0.21676207	0.00844318
0.68600000	1216.72000000	1265.99560000	120.00000000	121.00000000	138.00000000	155.00000000	79.00000000	65.00000000	83.00000000	113.00000000	1662.00000000	1844.00000000	1459.00000000	1471.00000000	1463.00000000	1211.00000000	1361.00000000	1542.00000000	0.69036575	0.68600000	0.35079655	0.05541872
0.68800000	1216.73000000	1266.99560000	119.00000000	133.00000000	152.00000000	156.00000000	75.00000000	73.00000000	71.00000000	91.00000000	1669.00000000	1826.00000000	1499.00000000	1479.00000000	1381.00000000	1286.00000000	1374.00000000	1584.00000000	0.68666379	0.68800000	0.26694289	0.03663475
0.69000000	1216.73000000	1254.99560000	104.00000000	137.00000000	162.00000000	142.00000000	82.00000000	88.00000000	87.00000000	87.00000000	1704.00000000	1877.00000000	1450.00000000	1499.00000000	1336.00000000	1255.00000000	1333.00000000	1539.00000000	0.70836902	0.69000000	0.25506207	0.05254330
0.69200000	1216.74000000	1268.99560000	120.00000000	132.00000000	132.00000000	140.00000000	87.00000000	80.00000000	74.00000000	105.00000000	1691.00000000	1873.00000000	1495.00000000	1409.00000000	1365.00000000	1262.00000000	1343.00000000	1540.00000000	0.68558157	0.69200000	0.14994817	0.06673286
0.69400000	1216.74000000	1278.99560000	113.00000000	124.00000000	163.00000000	169.00000000	77.00000000	79.00000000	71.00000000	114.00000000	1705.00000000	1841.00000000	1540.00000000	1496.00000000	1436.00000000	1299.00000000	1373.00000000	1594.00000000	0.71149580	0.69400000	0.29523801	0.02860234
0.69600000	1216.75000000	1271.99560000	119.00000000	131.00000000	147.00000000	129.00000000	90.00000000	93.00000000	80.00000000	92.00000000	1689.00000000	1799.00000000	1498.00000000	1388.00000000	1398.00000000	1265.00000000	1347.00000000	1598.00000000	0.69261246	0.69600000	0.38803363	0.07485904
0.69800000	1216.75000000	1256.99560000	119.00000000	146.00000000	139.00000000	129.00000000	81.00000000	92.00000000	86.00000000	102.00000000	1669.00000000	1867.00000000	1491.00000000	1486.00000000	1344.00000000	1270.00000000	1363.00000000	1605.00000000	0.71121967	0.69800000	0.29214275	0.07026462
0.70000000	1216.76000000	1263.99560000	151.00000000	117.00000000	124.00000000	137.00000000	85.00000000	79.00000000	88.00000000	109.00000000	1688.00000000	1803.00000000	1459.00000000	1466.00000000	1444.00000000	1275.00000000	1337.00000000	1567.00000000	0.70411638	0.70000000	-0.07353567	0.02513309
0.70200000	1216.76000000	1272.99560000	119.00000000	138.00000000	147.00000000	156.00000000	71.00000000	84.00000000	68.00000000	97.00000000	1740.00000000	1890.00000000	1471.00000000	1485.00000000	1435.00000000	1274.00000000	1369.00000000	1559.00000000	0.69128283	0.70200000	-0.57427955	0.02357036
0.70400000	1216.77000000	1266.99560000	123.00000000	122.00000000	151.00000000	149.00000000	68.00000000	78.00000000	81.00000000	89.00000000	1679.00000000	1813.00000000	1466.00000000	1439.00000000	1429.00000000	1277.00000000	1385.00000000	1568.00000000	0.67956037	0.70400000	-0.25093440	0.03400937
0.70600000	1216.77000000	1282.99560000	120.00000000	136.00000000	151.00000000	151.00000000	77.00000000	79.00000000	107.00000000	107.00000000	1748.00000000	1842.00000000	1525.00000000	1483.00000000	1418.00000000	1282.00000000	1372.00000000	1570.00000000	0.72330724	0.70600000	-0.25049669	-0.02299886
0.70800000	1216.78000000	1287.99560000	136.00000000	123.00000000	158.00000000	159.00000000	94.00000000	80.00000000	79.00000000	82.00000000	1742.00000000	1806.00000000	1488.00000000	1462.00000000	1454.00000000	1274.00000000	1326.00000000	1541.00000000	0.70730055	0.70800000	-0.21873125	-0.03493808
0.71000000	1216.78000000	1267.99560000	105.00000000	118.00000000	142.00000000	152.00000000	93.00000000	77.00000000	85.00000000	98.00000000	1683.00000000	1816.00000000	1520.00000000	1453.00000000	1423.00000000	1270.00000000	1322.00000000	1559.00000000	0.68612225	0.71000000	-0.19556374	-0.04875256
0.71200000	1216.79000000	1263.99560000	128.00000000	141.00000000	131.00000000	143.00000000	91.00000000	57.00000000	97.00000000	78.00000000	1709.00000000	1802.00000000	1416.00000000	1457.00000000	1434.00000000	1233.00000000	1336.00000000	1495.00000000	0.68512897	0.71200000	-0.13003189	-0.05816017
0.71400000	1216.79000000	1244.99560000	121.00000000	136.00000000	132.00000000	139.00000000	84.00000000	87.00000000	83.00000000	114.00000000	1676.00000000	1813.00000000	1436.00000000	1415.00000000	1360.00000000	1215.00000000	1331.00000000	1482.00000000	0.71968126	0.71400000	-0.30746189	-0.07031816
0.71600000	1216.80000000	1238.99560000	120.00000000	130.00000000	127.00000000	141.00000000	72.00000000	68.00000000	89.00000000	96.00000000	1610.00000000	1759.00000000	1493.00000000	1435.00000000	1361.00000000	1206.00000000	1323.00000000	1561.00000000	0.68038983	0.71600000	-0.15269915	-0.06319214
0.71800000	1216.80000000	1266.99560000	120.00000000	126.00000000	136.00000000	145.00000000	84.00000000	79.00000000	84.00000000	111.00000000	1679.00000000	1791.00000000	1500.00000000	1485.00000000	1435.00000000	1228.00000000	1373.00000000	1552.00000000	0.69850282	0.71800000	-0.17708601	-0.06525494
0.72000000	1216.81000000	1293.99560000	124.00000000	106.00000000	134.00000000	148.00000000	97.00000000	96.00000000	81.00000000	80.00000000	1696.00000000	1915.00000000	1478.00000000	1486.00000000	1394.00000000	1273.00000000	1356.00000000	1554.00000000	0.66924493	0.72000000	0.61320775	0.00100461
0.72200000	1216.81000000	1289.99560000	113.00000000	103.00000000	142.00000000	154.00000000	86.00000000	75.00000000	82.00000000	90.00000000	1668.00000000	1815.00000000	1506.00000000	1502.00000000	1469.00000000	1299.00000000	1348.00000000	1605.00000000	0.65504099	0.72200000	0.28438894	-0.00277719
0.72400000	1216.82000000	1284.99560000	89.00000000	133.00000000	146.00000000	151.00000000	74.00000000	88.00000000	91.00000000	100.00000000	1625.00000000	1777.00000000	1491.00000000	1462.00000000	1433.00000000	1295.00000000	1406.00000000	1564.00000000	0.67860155	0.72400000	0.25393652	0.03310299
0.72600000	1216.82000000	1268.99560000	137.00000000	119.00000000	154.00000000	150.00000000	75.00000000	75.00000000	92.00000000	89.00000000	1732.00000000	1852.00000000	1499.00000000	1390.00000000	1385.00000000	1276.00000000	1374.00000000	1528.00000000	0.70213009	0.72600000	0.25046607	0.03838501
0.72800000	1216.83000000	1238.99560000	118.00000000	131.00000000	130.00000000	149.00000000	84.00000000	68.00000000	91.00000000	101.00000000	1657.00000000	1782.00000000	1443.00000000	1460.00000000	1420.00000000	1194.00000000	1259.00000000	1520.00000000	0.70379588	0.72800000	-0.36414573	-0.00534006
0.73000000	1216.83000000	1240.99560000	116.00000000	135.00000000	158.00000000	152.00000000	85.00000000	102.00000000	67.00000000	88.00000000	1659.00000000	1794.00000000	1487.00000000	1455.00000000	1393.00000000	1247.00000000	1308.00000000	1547.00000000	0.72764158	0.73000000	0.21213481	0.04985542
0.73200000	1216.84000000	1266.99560000	136.00000000	134.00000000	160.00000000	167.00000000	83.00000000	78.00000000	95.00000000	103.00000000	1680.00000000	1795.00000000	1495.00000000	1432.00000000	1427.00000000	1284.00000000	1330.00000000	1550.00000000	0.75454090	0.73200000	0.21141570	0.04469842
0.73400000	1216.84000000	1260.99560000	126.00000000	125.00000000	119.00000000	162.00000000	85.00000000	69.00000000	78.00000000	90.00000000	1719.00000000	1848.00000000	1463.00000000	1464.00000000	1402.00000000	1256.00000000	1392.00000000	1530.00000000	0.67724265	0.73400000	0.24665170	0.06560770
0.73600000	1216.85000000	1271.99560000	108.00000000	121.00000000	130.00000000	132.00000000	86.00000000	73.00000000	72.00000000	94.00000000	1671.00000000	1836.00000000	1389.00000000	1478.00000000	1460.00000000	1259.00000000	1341.00000000	1553.00000000	0.64151165	0.73600000	0.16123493	0.09589333
0.73800000	1216.85000000	1293.99560000	126.00000000	137.00000000	156.00000000	159.00000000	74.00000000	71.00000000	80.00000000	94.00000000	1724.00000000	1873.00000000	1466.00000000	1474.00000000	1395.00000000	1275.00000000	1396.00000000	1587.00000000	0.69320174	0.73800000	0.34404323	0.05976310
0.74000000	1216.86000000	1276.99560000	115.00000000	113.00000000	164.00000000	172.00000000	104.00000000	76.00000000	90.00000000	72.00000000	1777.00000000	1824.00000000	1467.00000000	1460.00000000	1397.00000000	1266.00000000	1341.00000000	1537.00000000	0.70947778	0.74000000	-0.19309379	0.01650684
0.74200000	1216.86000000	1271.99560000	107.00000000	148.00000000	115.00000000	147.00000000	104.00000000	64.00000000	84.00000000	83.00000000	1702.00000000	1824.00000000	1443.00000000	1455.00000000	1412.00000000	1210.00000000	1362.00000000	1571.00000000	0.66981364	0.74200000	-0.29855131	0.00187973
0.74400000	1216.87000000	1269.99560000	114.00000000	103.00000000	161.00000000	157.00000000	74.00000000	79.00000000	85.00000000	91.00000000	1680.00000000	1794.00000000	1529.00000000	1488.00000000	1369.00000000	1303.00000000	1367.00000000	1512.00000000	0.68031732	0.74400000	-0.31224547	-0.05053407
0.74600000	1216.87000000	1257.99560000	103.00000000	124.00000000	153.00000000	130.00000000	92.00000000	60.00000000	82.00000000	85.00000000	1660.00000000	1776.00000000	1484.00000000	1486.00000000	1424.00000000	1224.00000000	1359.00000000	1551.00000000	0.65898482	0.74600000	-0.42242412	-0.03065621
0.74800000	1216.88000000	1246.99560000	104.00000000	122.00000000	145.00000000	168.00000000	90.00000000	92.00000000	66.00000000	103.00000000	1673.00000000	1814.00000000	1477.00000000	1440.00000000	1418.00000000	1273.00000000	1379.00000000	1570.00000000	0.71371543	0.74800000	-0.22004439	-0.02559298
0.75000000	1216.88000000	1266.99560000	113.00000000	151.00000000	142.00000000	151.00000000	82.00000000	82.00000000	102.00000000	89.00000000	1657.00000000	1830.00000000	1522.00000000	1471.00000000	1407.00000000	1301.00000000	1368.00000000	1568.00000000	0.71981308	0.75000000	-0.25299791	-0.05322196
0.75200000	1216.89000000	1293.99560000	118.00000000	122.00000000	145.00000000	148.00000000	83.00000000	79.00000000	86.00000000	77.00000000	1710.00000000	1840.00000000	1548.00000000	1558.00000000	1401.00000000	1245.00000000	1414.00000000	1546.00000000	0.66306253	0.75200000	-0.15654477	-0.08525781
0.75400000	1216.89000000	1295.99560000	112.00000000	141.00000000	163.00000000	144.00000000	96.00000000	74.00000000	71.00000000	89.00000000	1638.00000000	1833.00000000	1522.00000000	1503.00000000	1465.00000000	1226.00000000	1338.00000000	1541.00000000	0.68673073	0.75400000	-0.63527820	-0.06387974
0.75600000	1216.90000000	1283.99560000	110.00000000	145.00000000	156.00000000	134.00000000	63.00000000	80.00000000	70.00000000	95.00000000	1708.00000000	1817.00000000	1504.00000000	1455.00000000	1394.00000000	1211.00000000	1363.00000000	1570.00000000	0.66433249	0.75600000	-0.22198283	-0.08525781
0.75800000	1216.90000000	1275.99560000	134.00000000	120.00000000	135.00000000	155.00000000	86.00000000	78.00000000	77.00000000	94.00000000	1666.00000000	1819.00000000	1498.00000000	1426.00000000	1461.00000000	1248.00000000	1351.00000000	1548.00000000	0.68887385	0.75800000	0.18784168	-0.04815873
0.76000000	1216.91000000	1270.99560000	125.00000000	133.00000000	138.00000000	146.00000000	55.00000000	66.00000000	75.00000000	99.00000000	1712.00000000	1853.00000000	1465.00000000	1474.00000000	1362.00000000	1233.00000000	1331.00000000	1565.00000000	0.65853887	0.76000000	-0.14078711	-0.06425479
0.76200000	1216.91000000	1279.99560000	120.00000000	135.00000000	142.00000000	166.00000000	82.00000000	77.00000000	79.00000000	82.00000000	1719.00000000	1800.00000000	1481.00000000	1497.00000000	1422.00000000	1242.00000000	1302.00000000	1575.00000000	0.68984612	0.76200000	0.19819049	0.03663475
0.76400000	1216.92000000	1284.99560000	143.00000000	128.00000000	159.00000000	151.00000000	78.00000000	66.00000000	74.00000000	96.00000000	1688.00000000	1864.00000000	1470.00000000	1472.00000000	1406.00000000	1275.00000000	1408.00000000	1608.00000000	0.69650044	0.76400000	0.32306417	0.01881968
0.76600000	1216.92000000	1279.99560000	111.00000000	117.00000000	154.00000000	148.00000000	82.00000000	77.00000000	87.00000000	92.00000000	1703.00000000	1810.00000000	1493.00000000	1473.00000000	1455.00000000	1260.00000000	1391.00000000	1559.00000000	0.67812733	0.76600000	0.24243088	0.03413439
0.76800000	1216.93000000	1263.99560000	116.00000000	130.00000000	112.00000000	168.00000000	82.00000000	62.00000000	72.00000000	87.00000000	1634.00000000	1836.00000000	1499.00000000	1515.00000000	1418.00000000	1272.00000000	1329.00000000	1521.00000000	0.65585671	0.76800000	0.31284040	0.08370407
