Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
3.67800000	1224.20000000	1272.99560000	121.00000000	117.00000000	165.00000000	149.00000000	83.00000000	81.00000000	88.00000000	105.00000000	1636.00000000	1818.00000000	1526.00000000	1491.00000000	1418.00000000	1212.00000000	1360.00000000	1577.00000000	0.71406374	3.67800000	-0.38068503	-0.10410426
3.68000000	1224.21000000	1266.99560000	135.00000000	119.00000000	140.00000000	158.00000000	75.00000000	73.00000000	97.00000000	84.00000000	1700.00000000	1767.00000000	1530.00000000	1392.00000000	1419.00000000	1308.00000000	1364.00000000	1639.00000000	0.69534575	3.68000000	0.17236537	-0.01087211
3.68200000	1224.21000000	1275.99560000	127.00000000	117.00000000	147.00000000	188.00000000	75.00000000	80.00000000	65.00000000	102.00000000	1716.00000000	1883.00000000	1393.00000000	1553.00000000	1402.00000000	1288.00000000	1384.00000000	1555.00000000	0.70611529	3.68200000	0.27175775	0.01256878
3.68400000	1224.22000000	1268.99560000	123.00000000	113.00000000	141.00000000	153.00000000	88.00000000	81.00000000	71.00000000	83.00000000	1674.00000000	1826.00000000	1431.00000000	1436.00000000	1443.00000000	1262.00000000	1375.00000000	1584.00000000	0.67218515	3.68400000	0.14807225	0.00988089
3.68600000	1224.22000000	1254.99560000	127.00000000	128.00000000	159.00000000	154.00000000	68.00000000	85.00000000	80.00000000	84.00000000	1640.00000000	1789.00000000	1444.00000000	1478.00000000	1355.00000000	1240.00000000	1320.00000000	1578.00000000	0.70518176	3.68600000	0.36152058	0.07998478
3.68800000	1224.23000000	1246.99560000	135.00000000	116.00000000	145.00000000	145.00000000	86.00000000	77.00000000	83.00000000	88.00000000	1666.00000000	1815.00000000	1490.00000000	1437.00000000	1381.00000000	1214.00000000	1303.00000000	1543.00000000	0.70168652	3.68800000	0.24343137	0.04644867
3.69000000	1224.23000000	1240.99560000	113.00000000	146.00000000	152.00000000	140.00000000	66.00000000	85.00000000	83.00000000	112.00000000	1667.00000000	1862.00000000	1481.00000000	1442.00000000	1375.00000000	1234.00000000	1326.00000000	1553.00000000	0.72280675	3.69000000	0.28617107	0.04013526
3.69200000	1224.24000000	1243.99560000	114.00000000	122.00000000	125.00000000	144.00000000	86.00000000	86.00000000	62.00000000	102.00000000	1650.00000000	1810.00000000	1431.00000000	1443.00000000	1401.00000000	1265.00000000	1364.00000000	1492.00000000	0.67604741	3.69200000	0.28345098	0.07482778
3.69400000	1224.24000000	1263.99560000	125.00000000	142.00000000	118.00000000	158.00000000	86.00000000	75.00000000	85.00000000	85.00000000	1682.00000000	1836.00000000	1462.00000000	1446.00000000	1435.00000000	1259.00000000	1330.00000000	1542.00000000	0.69145810	3.69400000	0.31556049	0.09098637
3.69600000	1224.25000000	1259.99560000	132.00000000	124.00000000	159.00000000	168.00000000	86.00000000	80.00000000	89.00000000	100.00000000	1713.00000000	1785.00000000	1471.00000000	1512.00000000	1368.00000000	1188.00000000	1380.00000000	1551.00000000	0.74444704	3.69600000	0.50799917	0.08186005
3.69800000	1224.25000000	1269.99560000	113.00000000	134.00000000	149.00000000	169.00000000	65.00000000	71.00000000	88.00000000	97.00000000	1724.00000000	1837.00000000	1457.00000000	1461.00000000	1378.00000000	1225.00000000	1350.00000000	1542.00000000	0.69764021	3.69800000	0.05799708	0.06366991
3.70000000	1224.26000000	1277.99560000	123.00000000	132.00000000	155.00000000	133.00000000	84.00000000	93.00000000	81.00000000	96.00000000	1649.00000000	1803.00000000	1473.00000000	1456.00000000	1434.00000000	1242.00000000	1328.00000000	1618.00000000	0.70188035	3.70000000	0.06115487	0.04419835
3.70200000	1224.26000000	1284.99560000	124.00000000	116.00000000	127.00000000	164.00000000	74.00000000	86.00000000	92.00000000	97.00000000	1717.00000000	1888.00000000	1483.00000000	1483.00000000	1416.00000000	1298.00000000	1392.00000000	1580.00000000	0.68482725	3.70200000	-0.25746883	-0.02624932
3.70400000	1224.27000000	1294.99560000	110.00000000	125.00000000	161.00000000	133.00000000	91.00000000	70.00000000	84.00000000	98.00000000	1713.00000000	1851.00000000	1514.00000000	1432.00000000	1431.00000000	1260.00000000	1338.00000000	1581.00000000	0.67336136	3.70400000	-0.22363988	-0.01859197
3.70600000	1224.27000000	1270.99560000	128.00000000	120.00000000	166.00000000	176.00000000	69.00000000	75.00000000	87.00000000	94.00000000	1737.00000000	1819.00000000	1549.00000000	1486.00000000	1420.00000000	1240.00000000	1364.00000000	1545.00000000	0.71990808	3.70600000	-0.26159584	-0.02771829
3.70800000	1224.28000000	1251.99560000	130.00000000	150.00000000	137.00000000	167.00000000	76.00000000	76.00000000	93.00000000	108.00000000	1615.00000000	1805.00000000	1514.00000000	1498.00000000	1360.00000000	1251.00000000	1370.00000000	1598.00000000	0.74840519	3.70800000	-0.22720412	-0.02403025
3.71000000	1224.28000000	1267.99560000	117.00000000	127.00000000	141.00000000	155.00000000	90.00000000	64.00000000	75.00000000	86.00000000	1626.00000000	1803.00000000	1491.00000000	1491.00000000	1436.00000000	1319.00000000	1344.00000000	1545.00000000	0.67429256	3.71000000	-0.36173831	-0.08466397
3.71200000	1224.29000000	1280.99560000	124.00000000	136.00000000	143.00000000	157.00000000	80.00000000	93.00000000	93.00000000	91.00000000	1699.00000000	1845.00000000	1523.00000000	1486.00000000	1377.00000000	1294.00000000	1376.00000000	1591.00000000	0.71584945	3.71200000	-0.31268318	-0.07838182
3.71400000	1224.29000000	1287.99560000	100.00000000	142.00000000	167.00000000	152.00000000	83.00000000	83.00000000	83.00000000	99.00000000	1647.00000000	1827.00000000	1500.00000000	1466.00000000	1423.00000000	1275.00000000	1412.00000000	1584.00000000	0.70574775	3.71400000	-0.27738476	-0.06309838
3.71600000	1224.30000000	1292.99560000	120.00000000	122.00000000	154.00000000	146.00000000	91.00000000	85.00000000	102.00000000	123.00000000	1686.00000000	1900.00000000	1508.00000000	1464.00000000	1438.00000000	1250.00000000	1396.00000000	1592.00000000	0.72931416	3.71600000	-0.29739450	-0.07022440
3.71800000	1224.30000000	1284.99560000	103.00000000	115.00000000	138.00000000	152.00000000	83.00000000	73.00000000	93.00000000	88.00000000	1665.00000000	1794.00000000	1465.00000000	1450.00000000	1422.00000000	1327.00000000	1390.00000000	1554.00000000	0.65758980	3.71800000	-0.06665733	-0.06884920
3.72000000	1224.31000000	1278.99560000	118.00000000	139.00000000	129.00000000	144.00000000	81.00000000	84.00000000	77.00000000	88.00000000	1667.00000000	1805.00000000	1512.00000000	1515.00000000	1395.00000000	1329.00000000	1347.00000000	1494.00000000	0.67240263	3.72000000	0.11968340	-0.04240790
3.72200000	1224.31000000	1274.99560000	126.00000000	118.00000000	156.00000000	155.00000000	73.00000000	78.00000000	84.00000000	107.00000000	1712.00000000	1845.00000000	1519.00000000	1460.00000000	1405.00000000	1251.00000000	1361.00000000	1542.00000000	0.70353184	3.72200000	0.25231072	-0.00837175
3.72400000	1224.32000000	1265.99560000	109.00000000	125.00000000	161.00000000	152.00000000	80.00000000	82.00000000	71.00000000	99.00000000	1674.00000000	1842.00000000	1534.00000000	1503.00000000	1367.00000000	1265.00000000	1341.00000000	1559.00000000	0.69431521	3.72400000	0.26272207	0.01650684
3.72600000	1224.32000000	1265.99560000	106.00000000	161.00000000	149.00000000	134.00000000	83.00000000	88.00000000	85.00000000	88.00000000	1590.00000000	1901.00000000	1540.00000000	1476.00000000	1464.00000000	1316.00000000	1336.00000000	1542.00000000	0.70616359	3.72600000	0.37018109	0.03554084
3.72800000	1224.33000000	1277.99560000	140.00000000	117.00000000	138.00000000	143.00000000	104.00000000	77.00000000	87.00000000	75.00000000	1732.00000000	1815.00000000	1436.00000000	1461.00000000	1432.00000000	1238.00000000	1389.00000000	1529.00000000	0.68936075	3.72800000	0.35029631	0.05198072
3.73000000	1224.33000000	1264.99560000	115.00000000	130.00000000	160.00000000	153.00000000	76.00000000	75.00000000	86.00000000	103.00000000	1657.00000000	1851.00000000	1473.00000000	1420.00000000	1426.00000000	1226.00000000	1269.00000000	1561.00000000	0.70988389	3.73000000	0.23355154	0.04973040
3.73200000	1224.34000000	1240.99560000	117.00000000	135.00000000	149.00000000	161.00000000	93.00000000	63.00000000	85.00000000	99.00000000	1712.00000000	1790.00000000	1490.00000000	1413.00000000	1400.00000000	1195.00000000	1332.00000000	1493.00000000	0.72683578	3.73200000	0.26506697	0.05904425
3.73400000	1224.34000000	1270.99560000	113.00000000	119.00000000	140.00000000	168.00000000	65.00000000	77.00000000	83.00000000	97.00000000	1664.00000000	1846.00000000	1485.00000000	1446.00000000	1420.00000000	1331.00000000	1372.00000000	1544.00000000	0.67820848	3.73400000	0.26953791	0.06498260
3.73600000	1224.35000000	1286.99560000	118.00000000	137.00000000	134.00000000	149.00000000	77.00000000	88.00000000	78.00000000	105.00000000	1751.00000000	1871.00000000	1494.00000000	1515.00000000	1389.00000000	1247.00000000	1390.00000000	1595.00000000	0.68842504	3.73600000	0.01475728	-0.00340228
3.73800000	1224.35000000	1283.99560000	119.00000000	134.00000000	135.00000000	164.00000000	77.00000000	72.00000000	72.00000000	85.00000000	1659.00000000	1809.00000000	1456.00000000	1484.00000000	1432.00000000	1269.00000000	1371.00000000	1569.00000000	0.66822659	3.73800000	-0.13866108	0.03232163
3.74000000	1224.36000000	1283.99560000	107.00000000	143.00000000	148.00000000	149.00000000	73.00000000	87.00000000	84.00000000	103.00000000	1686.00000000	1858.00000000	1511.00000000	1463.00000000	1352.00000000	1263.00000000	1332.00000000	1564.00000000	0.69626407	3.74000000	-0.25699985	0.00588031
3.74200000	1224.36000000	1281.99560000	101.00000000	136.00000000	119.00000000	133.00000000	69.00000000	83.00000000	76.00000000	108.00000000	1662.00000000	1879.00000000	1536.00000000	1499.00000000	1422.00000000	1272.00000000	1411.00000000	1552.00000000	0.64352795	3.74200000	-0.02913908	0.02250771
3.74400000	1224.37000000	1270.99560000	117.00000000	121.00000000	138.00000000	127.00000000	93.00000000	86.00000000	76.00000000	91.00000000	1719.00000000	1810.00000000	1494.00000000	1503.00000000	1402.00000000	1231.00000000	1379.00000000	1567.00000000	0.66798028	3.74400000	-0.30849365	-0.01696674
3.74600000	1224.37000000	1240.99560000	104.00000000	118.00000000	153.00000000	184.00000000	81.00000000	87.00000000	74.00000000	98.00000000	1653.00000000	1818.00000000	1441.00000000	1429.00000000	1447.00000000	1285.00000000	1354.00000000	1515.00000000	0.72441836	3.74600000	-0.09648433	-0.03187513
3.74800000	1224.38000000	1245.99560000	110.00000000	126.00000000	128.00000000	144.00000000	80.00000000	91.00000000	74.00000000	95.00000000	1611.00000000	1843.00000000	1512.00000000	1439.00000000	1353.00000000	1229.00000000	1301.00000000	1549.00000000	0.68058025	3.74800000	-0.35088928	-0.03590696
3.75000000	1224.38000000	1245.99560000	131.00000000	116.00000000	138.00000000	168.00000000	75.00000000	101.00000000	78.00000000	106.00000000	1699.00000000	1801.00000000	1461.00000000	1476.00000000	1368.00000000	1225.00000000	1311.00000000	1571.00000000	0.73274737	3.75000000	-0.23195643	-0.04969020
3.75200000	1224.39000000	1268.99560000	117.00000000	127.00000000	128.00000000	149.00000000	99.00000000	79.00000000	71.00000000	90.00000000	1689.00000000	1870.00000000	1510.00000000	1459.00000000	1397.00000000	1292.00000000	1285.00000000	1543.00000000	0.67770133	3.75200000	-0.14916619	-0.06194196
3.75400000	1224.39000000	1283.99560000	121.00000000	141.00000000	147.00000000	157.00000000	99.00000000	89.00000000	100.00000000	87.00000000	1692.00000000	1815.00000000	1487.00000000	1512.00000000	1440.00000000	1268.00000000	1331.00000000	1556.00000000	0.73286856	3.75400000	-0.30877503	-0.06362970
3.75600000	1224.40000000	1273.99560000	114.00000000	129.00000000	151.00000000	159.00000000	69.00000000	85.00000000	86.00000000	83.00000000	1727.00000000	1767.00000000	1507.00000000	1434.00000000	1418.00000000	1243.00000000	1370.00000000	1545.00000000	0.68760049	3.75600000	-0.21582358	-0.09053982
3.75800000	1224.40000000	1251.99560000	119.00000000	153.00000000	139.00000000	146.00000000	74.00000000	78.00000000	91.00000000	91.00000000	1620.00000000	1839.00000000	1503.00000000	1404.00000000	1417.00000000	1267.00000000	1362.00000000	1560.00000000	0.71166384	3.75800000	-0.18743479	-0.06562999
3.76000000	1224.41000000	1242.99560000	123.00000000	123.00000000	115.00000000	134.00000000	71.00000000	83.00000000	69.00000000	113.00000000	1597.00000000	1746.00000000	1474.00000000	1458.00000000	1356.00000000	1297.00000000	1344.00000000	1541.00000000	0.66854621	3.76000000	0.16035950	-0.00327726
3.76200000	1224.41000000	1258.99560000	104.00000000	125.00000000	146.00000000	144.00000000	84.00000000	80.00000000	77.00000000	101.00000000	1690.00000000	1763.00000000	1470.00000000	1431.00000000	1472.00000000	1258.00000000	1353.00000000	1585.00000000	0.68387848	3.76200000	0.24227456	-0.01871699
3.76400000	1224.42000000	1286.99560000	123.00000000	116.00000000	150.00000000	168.00000000	94.00000000	72.00000000	83.00000000	87.00000000	1657.00000000	1867.00000000	1465.00000000	1480.00000000	1443.00000000	1284.00000000	1319.00000000	1572.00000000	0.69386407	3.76400000	0.30036553	0.02010111
3.76600000	1224.42000000	1290.99560000	116.00000000	132.00000000	138.00000000	166.00000000	79.00000000	86.00000000	86.00000000	94.00000000	1723.00000000	1826.00000000	1541.00000000	1477.00000000	1415.00000000	1315.00000000	1347.00000000	1580.00000000	0.69481259	3.76600000	0.25284223	0.01860090
3.76800000	1224.43000000	1281.99560000	120.00000000	136.00000000	118.00000000	149.00000000	85.00000000	70.00000000	86.00000000	93.00000000	1708.00000000	1802.00000000	1454.00000000	1489.00000000	1434.00000000	1290.00000000	1362.00000000	1607.00000000	0.66848903	3.76800000	0.18430870	0.02016362
3.77000000	1224.43000000	1270.99560000	101.00000000	127.00000000	143.00000000	148.00000000	69.00000000	85.00000000	94.00000000	103.00000000	1670.00000000	1826.00000000	1538.00000000	1511.00000000	1427.00000000	1221.00000000	1340.00000000	1574.00000000	0.68450276	3.77000000	0.31456000	0.03450945
3.77200000	1224.44000000	1256.99560000	122.00000000	122.00000000	138.00000000	166.00000000	79.00000000	71.00000000	86.00000000	101.00000000	1676.00000000	1825.00000000	1529.00000000	1441.00000000	1374.00000000	1234.00000000	1311.00000000	1555.00000000	0.70405974	3.77200000	0.22632925	0.04522975
3.77400000	1224.44000000	1259.99560000	116.00000000	130.00000000	136.00000000	141.00000000	82.00000000	82.00000000	80.00000000	84.00000000	1654.00000000	1812.00000000	1499.00000000	1443.00000000	1396.00000000	1305.00000000	1302.00000000	1514.00000000	0.67539918	3.77400000	0.31055803	0.05241829
3.77600000	1224.45000000	1263.99560000	115.00000000	143.00000000	131.00000000	147.00000000	93.00000000	68.00000000	65.00000000	98.00000000	1649.00000000	1840.00000000	1479.00000000	1462.00000000	1450.00000000	1293.00000000	1293.00000000	1558.00000000	0.68038212	3.77600000	0.48064186	0.08104743
3.77800000	1224.45000000	1261.99560000	110.00000000	124.00000000	130.00000000	128.00000000	82.00000000	83.00000000	70.00000000	81.00000000	1709.00000000	1802.00000000	1464.00000000	1452.00000000	1435.00000000	1284.00000000	1350.00000000	1565.00000000	0.64025580	3.77800000	-0.00856657	0.01666312
3.78000000	1224.46000000	1252.99560000	117.00000000	119.00000000	156.00000000	159.00000000	86.00000000	73.00000000	84.00000000	101.00000000	1628.00000000	1867.00000000	1515.00000000	1449.00000000	1397.00000000	1203.00000000	1331.00000000	1544.00000000	0.71428822	3.78000000	-0.27428951	0.01863215
3.78200000	1224.46000000	1255.99560000	111.00000000	126.00000000	146.00000000	146.00000000	63.00000000	82.00000000	75.00000000	108.00000000	1698.00000000	1842.00000000	1516.00000000	1368.00000000	1381.00000000	1208.00000000	1320.00000000	1527.00000000	0.68232723	3.78200000	-0.28151177	0.01134985
3.78400000	1224.47000000	1254.99560000	140.00000000	138.00000000	157.00000000	149.00000000	91.00000000	76.00000000	85.00000000	123.00000000	1662.00000000	1827.00000000	1474.00000000	1479.00000000	1416.00000000	1298.00000000	1340.00000000	1532.00000000	0.76414611	3.78400000	-0.34623076	-0.04415815
3.78600000	1224.47000000	1262.99560000	123.00000000	111.00000000	147.00000000	136.00000000	70.00000000	59.00000000	69.00000000	79.00000000	1635.00000000	1827.00000000	1521.00000000	1446.00000000	1355.00000000	1242.00000000	1353.00000000	1552.00000000	0.62866411	3.78600000	-0.17245876	-0.04359557
3.78800000	1224.48000000	1265.99560000	101.00000000	139.00000000	140.00000000	121.00000000	79.00000000	70.00000000	72.00000000	93.00000000	1650.00000000	1883.00000000	1481.00000000	1413.00000000	1467.00000000	1237.00000000	1327.00000000	1579.00000000	0.64376211	3.78800000	-0.36508369	-0.05522224
3.79000000	1224.48000000	1270.99560000	128.00000000	146.00000000	141.00000000	140.00000000	84.00000000	77.00000000	80.00000000	100.00000000	1725.00000000	1836.00000000	1470.00000000	1406.00000000	1427.00000000	1253.00000000	1337.00000000	1494.00000000	0.70495917	3.79000000	-0.15523163	-0.05775386
3.79200000	1224.49000000	1295.99560000	99.00000000	133.00000000	140.00000000	171.00000000	84.00000000	81.00000000	94.00000000	89.00000000	1703.00000000	1821.00000000	1504.00000000	1526.00000000	1403.00000000	1232.00000000	1344.00000000	1564.00000000	0.68750233	3.79200000	-0.22992419	-0.07331860
3.79400000	1224.49000000	1302.99560000	131.00000000	124.00000000	110.00000000	147.00000000	91.00000000	99.00000000	87.00000000	105.00000000	1736.00000000	1850.00000000	1491.00000000	1505.00000000	1456.00000000	1327.00000000	1408.00000000	1568.00000000	0.68611130	3.79400000	-0.38549988	-0.05337823
3.79600000	1224.50000000	1298.99560000	134.00000000	126.00000000	135.00000000	177.00000000	84.00000000	79.00000000	83.00000000	79.00000000	1734.00000000	1853.00000000	1503.00000000	1496.00000000	1469.00000000	1286.00000000	1404.00000000	1572.00000000	0.69053352	3.79600000	-0.48908164	-0.10332290
