Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.52800000	1231.33000000	1306.99560000	89.00000000	67.00000000	80.00000000	95.00000000	55.00000000	47.00000000	67.00000000	63.00000000	1670.00000000	1831.00000000	1549.00000000	1392.00000000	1438.00000000	1287.00000000	1395.00000000	1507.00000000	0.43075891	6.52800000	0.21823154	0.04391706
6.53000000	1231.33000000	1291.99560000	89.00000000	86.00000000	95.00000000	102.00000000	56.00000000	51.00000000	59.00000000	58.00000000	1596.00000000	1827.00000000	1539.00000000	1348.00000000	1322.00000000	1272.00000000	1360.00000000	1474.00000000	0.46130188	6.53000000	0.27497808	0.05229327
6.53200000	1231.34000000	1261.99560000	61.00000000	58.00000000	75.00000000	78.00000000	32.00000000	53.00000000	53.00000000	61.00000000	1592.00000000	1815.00000000	1529.00000000	1278.00000000	1333.00000000	1252.00000000	1380.00000000	1500.00000000	0.37321842	6.53200000	0.23189447	0.04091662
6.53400000	1231.34000000	1253.99560000	71.00000000	73.00000000	87.00000000	85.00000000	50.00000000	43.00000000	54.00000000	70.00000000	1564.00000000	1797.00000000	1506.00000000	1266.00000000	1352.00000000	1208.00000000	1360.00000000	1575.00000000	0.42504136	6.53400000	0.30505533	0.06382619
6.53600000	1231.35000000	1279.99560000	63.00000000	81.00000000	112.00000000	102.00000000	58.00000000	49.00000000	44.00000000	64.00000000	1637.00000000	1807.00000000	1533.00000000	1352.00000000	1412.00000000	1274.00000000	1366.00000000	1519.00000000	0.44765779	6.53600000	0.21175962	0.06301357
6.53800000	1231.35000000	1292.99560000	82.00000000	76.00000000	87.00000000	103.00000000	54.00000000	52.00000000	68.00000000	68.00000000	1632.00000000	1821.00000000	1521.00000000	1405.00000000	1339.00000000	1269.00000000	1332.00000000	1510.00000000	0.45630472	6.53800000	-0.08607302	0.04032279
6.54000000	1231.36000000	1282.99560000	80.00000000	79.00000000	83.00000000	110.00000000	67.00000000	48.00000000	47.00000000	67.00000000	1584.00000000	1813.00000000	1538.00000000	1419.00000000	1380.00000000	1232.00000000	1283.00000000	1546.00000000	0.45284645	6.54000000	-0.56943342	0.00516146
6.54200000	1231.36000000	1270.99560000	65.00000000	69.00000000	98.00000000	90.00000000	56.00000000	50.00000000	46.00000000	58.00000000	1594.00000000	1781.00000000	1496.00000000	1318.00000000	1373.00000000	1192.00000000	1351.00000000	1545.00000000	0.41856951	6.54200000	-0.30755569	0.02457051
6.54400000	1231.37000000	1246.99560000	69.00000000	69.00000000	86.00000000	88.00000000	45.00000000	31.00000000	45.00000000	61.00000000	1553.00000000	1774.00000000	1478.00000000	1301.00000000	1319.00000000	1202.00000000	1293.00000000	1480.00000000	0.39615216	6.54400000	-0.28132418	-0.01227856
6.54600000	1231.37000000	1244.99560000	65.00000000	61.00000000	67.00000000	76.00000000	52.00000000	31.00000000	37.00000000	53.00000000	1642.00000000	1823.00000000	1476.00000000	1340.00000000	1343.00000000	1220.00000000	1287.00000000	1462.00000000	0.35502134	6.54600000	-0.19981580	-0.00805920
6.54800000	1231.38000000	1266.99560000	69.00000000	62.00000000	73.00000000	83.00000000	50.00000000	50.00000000	50.00000000	72.00000000	1578.00000000	1782.00000000	1478.00000000	1290.00000000	1362.00000000	1219.00000000	1340.00000000	1478.00000000	0.40173778	6.54800000	-0.16742506	-0.04150152
6.55000000	1231.38000000	1277.99560000	84.00000000	72.00000000	94.00000000	103.00000000	66.00000000	54.00000000	53.00000000	66.00000000	1612.00000000	1846.00000000	1506.00000000	1374.00000000	1321.00000000	1284.00000000	1347.00000000	1523.00000000	0.46322538	6.55000000	-0.29723817	-0.09103989
6.55200000	1231.39000000	1277.99560000	78.00000000	95.00000000	96.00000000	122.00000000	65.00000000	51.00000000	48.00000000	51.00000000	1593.00000000	1847.00000000	1523.00000000	1343.00000000	1397.00000000	1236.00000000	1306.00000000	1516.00000000	0.47418004	6.55200000	-0.31612236	-0.05484719
6.55400000	1231.39000000	1267.99560000	67.00000000	67.00000000	95.00000000	93.00000000	48.00000000	48.00000000	46.00000000	53.00000000	1596.00000000	1783.00000000	1513.00000000	1298.00000000	1366.00000000	1246.00000000	1301.00000000	1480.00000000	0.40773012	6.55400000	-0.26350301	-0.07681910
6.55600000	1231.40000000	1233.99560000	66.00000000	74.00000000	54.00000000	80.00000000	45.00000000	39.00000000	43.00000000	40.00000000	1537.00000000	1792.00000000	1407.00000000	1266.00000000	1363.00000000	1203.00000000	1296.00000000	1434.00000000	0.35737567	6.55600000	0.03679926	-0.06772404
6.55800000	1231.40000000	1253.99560000	57.00000000	86.00000000	72.00000000	85.00000000	45.00000000	36.00000000	42.00000000	49.00000000	1545.00000000	1770.00000000	1440.00000000	1315.00000000	1336.00000000	1203.00000000	1283.00000000	1437.00000000	0.37639685	6.55800000	-0.27535253	-0.06244203
6.56000000	1231.41000000	1267.99560000	75.00000000	74.00000000	73.00000000	80.00000000	58.00000000	49.00000000	37.00000000	47.00000000	1579.00000000	1761.00000000	1508.00000000	1338.00000000	1362.00000000	1235.00000000	1306.00000000	1507.00000000	0.38880261	6.56000000	0.31099575	-0.01518523
6.56200000	1231.41000000	1293.99560000	58.00000000	66.00000000	95.00000000	88.00000000	35.00000000	47.00000000	50.00000000	57.00000000	1636.00000000	1856.00000000	1498.00000000	1363.00000000	1316.00000000	1225.00000000	1376.00000000	1545.00000000	0.38330888	6.56200000	0.35317272	0.02110126
6.56400000	1231.42000000	1318.99560000	81.00000000	78.00000000	89.00000000	92.00000000	57.00000000	39.00000000	56.00000000	47.00000000	1610.00000000	1850.00000000	1585.00000000	1376.00000000	1410.00000000	1254.00000000	1368.00000000	1525.00000000	0.40864427	6.56400000	0.16936390	0.04663620
6.56600000	1231.42000000	1313.99560000	69.00000000	74.00000000	90.00000000	90.00000000	47.00000000	50.00000000	43.00000000	59.00000000	1674.00000000	1827.00000000	1555.00000000	1382.00000000	1348.00000000	1297.00000000	1317.00000000	1544.00000000	0.39726160	6.56600000	0.44024689	0.03588464
6.56800000	1231.43000000	1262.99560000	81.00000000	59.00000000	78.00000000	87.00000000	58.00000000	44.00000000	55.00000000	66.00000000	1620.00000000	1834.00000000	1471.00000000	1281.00000000	1368.00000000	1248.00000000	1335.00000000	1520.00000000	0.41805371	6.56800000	0.24884027	0.04407333
6.57000000	1231.43000000	1231.99560000	56.00000000	56.00000000	68.00000000	69.00000000	25.00000000	31.00000000	28.00000000	56.00000000	1523.00000000	1693.00000000	1387.00000000	1258.00000000	1318.00000000	1180.00000000	1322.00000000	1461.00000000	0.31574788	6.57000000	0.22682950	0.04285440
6.57200000	1231.44000000	1247.99560000	57.00000000	73.00000000	66.00000000	78.00000000	44.00000000	38.00000000	33.00000000	50.00000000	1568.00000000	1791.00000000	1433.00000000	1257.00000000	1316.00000000	1205.00000000	1343.00000000	1477.00000000	0.35176406	6.57200000	0.23470835	0.05523119
6.57400000	1231.44000000	1274.99560000	76.00000000	76.00000000	88.00000000	89.00000000	36.00000000	43.00000000	49.00000000	67.00000000	1535.00000000	1807.00000000	1493.00000000	1322.00000000	1344.00000000	1271.00000000	1326.00000000	1538.00000000	0.41098181	6.57400000	0.51393961	0.07148355
6.57600000	1231.45000000	1287.99560000	56.00000000	70.00000000	86.00000000	104.00000000	39.00000000	44.00000000	51.00000000	64.00000000	1581.00000000	1851.00000000	1487.00000000	1298.00000000	1358.00000000	1246.00000000	1327.00000000	1462.00000000	0.39906969	6.57600000	0.27260191	0.06204468
6.57800000	1231.45000000	1291.99560000	74.00000000	62.00000000	88.00000000	105.00000000	47.00000000	52.00000000	51.00000000	55.00000000	1614.00000000	1780.00000000	1514.00000000	1333.00000000	1363.00000000	1276.00000000	1347.00000000	1552.00000000	0.41331410	6.57800000	0.27932396	0.08282894
6.58000000	1231.46000000	1269.99560000	60.00000000	71.00000000	82.00000000	87.00000000	44.00000000	48.00000000	49.00000000	69.00000000	1554.00000000	1827.00000000	1474.00000000	1289.00000000	1387.00000000	1282.00000000	1335.00000000	1522.00000000	0.40157619	6.58000000	-0.14059952	0.03400937
6.58200000	1231.46000000	1248.99560000	59.00000000	45.00000000	57.00000000	64.00000000	35.00000000	50.00000000	36.00000000	39.00000000	1543.00000000	1763.00000000	1401.00000000	1282.00000000	1374.00000000	1211.00000000	1304.00000000	1509.00000000	0.30824768	6.58200000	-0.50612121	0.01694441
6.58400000	1231.47000000	1268.99560000	54.00000000	61.00000000	71.00000000	73.00000000	43.00000000	35.00000000	40.00000000	52.00000000	1616.00000000	1762.00000000	1505.00000000	1340.00000000	1348.00000000	1241.00000000	1322.00000000	1489.00000000	0.33806264	6.58400000	-0.22460911	-0.00055812
6.58600000	1231.47000000	1273.99560000	74.00000000	51.00000000	75.00000000	60.00000000	67.00000000	42.00000000	31.00000000	64.00000000	1561.00000000	1784.00000000	1412.00000000	1297.00000000	1362.00000000	1259.00000000	1306.00000000	1558.00000000	0.36420848	6.58600000	-0.30630508	-0.01549777
6.58800000	1231.48000000	1287.99560000	70.00000000	62.00000000	69.00000000	82.00000000	42.00000000	47.00000000	36.00000000	67.00000000	1621.00000000	1861.00000000	1464.00000000	1330.00000000	1343.00000000	1265.00000000	1321.00000000	1486.00000000	0.36879008	6.58800000	-0.32706518	-0.04994023
6.59000000	1231.48000000	1274.99560000	79.00000000	60.00000000	60.00000000	84.00000000	49.00000000	38.00000000	44.00000000	63.00000000	1584.00000000	1750.00000000	1460.00000000	1308.00000000	1366.00000000	1232.00000000	1330.00000000	1502.00000000	0.37411894	6.59000000	-0.14597714	0.01985108
6.59200000	1231.49000000	1264.99560000	79.00000000	66.00000000	75.00000000	78.00000000	45.00000000	48.00000000	45.00000000	54.00000000	1531.00000000	1810.00000000	1506.00000000	1312.00000000	1339.00000000	1206.00000000	1367.00000000	1489.00000000	0.38735313	6.59200000	0.13806737	-0.01484143
6.59400000	1231.49000000	1267.99560000	60.00000000	67.00000000	67.00000000	92.00000000	48.00000000	46.00000000	49.00000000	59.00000000	1608.00000000	1817.00000000	1517.00000000	1314.00000000	1350.00000000	1236.00000000	1338.00000000	1550.00000000	0.38485938	6.59400000	-0.12390391	-0.07466254
6.59600000	1231.50000000	1268.99560000	79.00000000	54.00000000	83.00000000	73.00000000	29.00000000	45.00000000	49.00000000	60.00000000	1623.00000000	1801.00000000	1443.00000000	1320.00000000	1353.00000000	1226.00000000	1320.00000000	1507.00000000	0.37194770	6.59600000	-0.09626547	-0.09166498
6.59800000	1231.50000000	1299.99560000	61.00000000	63.00000000	66.00000000	90.00000000	27.00000000	43.00000000	35.00000000	45.00000000	1598.00000000	1811.00000000	1522.00000000	1348.00000000	1418.00000000	1252.00000000	1352.00000000	1561.00000000	0.33077035	6.59800000	0.10286270	-0.06841164
6.60000000	1231.51000000	1286.99560000	69.00000000	65.00000000	75.00000000	93.00000000	30.00000000	60.00000000	38.00000000	53.00000000	1649.00000000	1800.00000000	1468.00000000	1338.00000000	1369.00000000	1269.00000000	1307.00000000	1547.00000000	0.37529266	6.60000000	0.34054151	0.00253608
6.60200000	1231.51000000	1279.99560000	72.00000000	71.00000000	66.00000000	72.00000000	41.00000000	42.00000000	35.00000000	49.00000000	1626.00000000	1856.00000000	1525.00000000	1346.00000000	1309.00000000	1254.00000000	1354.00000000	1489.00000000	0.35000120	6.60200000	0.27766690	0.00728676
6.60400000	1231.52000000	1269.99560000	60.00000000	62.00000000	63.00000000	97.00000000	37.00000000	43.00000000	49.00000000	51.00000000	1605.00000000	1773.00000000	1474.00000000	1300.00000000	1337.00000000	1223.00000000	1358.00000000	1523.00000000	0.36378079	6.60400000	0.37421433	0.01444405
6.60600000	1231.52000000	1253.99560000	69.00000000	69.00000000	68.00000000	64.00000000	40.00000000	33.00000000	28.00000000	38.00000000	1601.00000000	1752.00000000	1462.00000000	1324.00000000	1328.00000000	1205.00000000	1288.00000000	1453.00000000	0.32615744	6.60600000	0.33150582	0.01803832
6.60800000	1231.53000000	1264.99560000	62.00000000	53.00000000	61.00000000	78.00000000	50.00000000	27.00000000	44.00000000	50.00000000	1570.00000000	1819.00000000	1435.00000000	1263.00000000	1308.00000000	1229.00000000	1289.00000000	1462.00000000	0.33596955	6.60800000	0.29589459	0.02644578
6.61000000	1231.53000000	1268.99560000	65.00000000	61.00000000	57.00000000	70.00000000	45.00000000	44.00000000	58.00000000	50.00000000	1565.00000000	1799.00000000	1492.00000000	1350.00000000	1379.00000000	1239.00000000	1307.00000000	1494.00000000	0.35461116	6.61000000	0.27213293	0.04441713
6.61200000	1231.54000000	1273.99560000	60.00000000	67.00000000	73.00000000	69.00000000	44.00000000	37.00000000	40.00000000	47.00000000	1594.00000000	1761.00000000	1474.00000000	1362.00000000	1380.00000000	1180.00000000	1311.00000000	1533.00000000	0.34301531	6.61200000	0.29658242	0.06354490
6.61400000	1231.54000000	1265.99560000	60.00000000	79.00000000	73.00000000	70.00000000	39.00000000	45.00000000	40.00000000	45.00000000	1607.00000000	1827.00000000	1451.00000000	1310.00000000	1379.00000000	1183.00000000	1352.00000000	1504.00000000	0.35624136	6.61400000	0.26128387	0.03985397
6.61600000	1231.55000000	1247.99560000	64.00000000	54.00000000	67.00000000	67.00000000	46.00000000	26.00000000	40.00000000	38.00000000	1589.00000000	1745.00000000	1479.00000000	1260.00000000	1308.00000000	1229.00000000	1305.00000000	1525.00000000	0.32211652	6.61600000	-0.15204258	0.04122917
6.61800000	1231.55000000	1242.99560000	60.00000000	53.00000000	61.00000000	62.00000000	31.00000000	35.00000000	39.00000000	53.00000000	1569.00000000	1776.00000000	1431.00000000	1288.00000000	1338.00000000	1195.00000000	1310.00000000	1522.00000000	0.31697618	6.61800000	0.18727890	0.06201342
6.62000000	1231.56000000	1253.99560000	58.00000000	58.00000000	82.00000000	67.00000000	37.00000000	29.00000000	45.00000000	57.00000000	1587.00000000	1751.00000000	1475.00000000	1319.00000000	1306.00000000	1206.00000000	1354.00000000	1522.00000000	0.34529627	6.62000000	0.73539400	0.08170378
6.62200000	1231.56000000	1272.99560000	56.00000000	58.00000000	58.00000000	78.00000000	45.00000000	43.00000000	30.00000000	48.00000000	1607.00000000	1820.00000000	1519.00000000	1305.00000000	1357.00000000	1206.00000000	1344.00000000	1490.00000000	0.32678825	6.62200000	-0.30170910	-0.00724658
6.62400000	1231.57000000	1280.99560000	69.00000000	56.00000000	74.00000000	81.00000000	35.00000000	44.00000000	42.00000000	43.00000000	1597.00000000	1806.00000000	1490.00000000	1330.00000000	1336.00000000	1296.00000000	1366.00000000	1520.00000000	0.34660541	6.62400000	-0.04549078	-0.00258966
6.62600000	1231.57000000	1285.99560000	59.00000000	66.00000000	67.00000000	73.00000000	50.00000000	34.00000000	44.00000000	59.00000000	1647.00000000	1815.00000000	1489.00000000	1281.00000000	1323.00000000	1238.00000000	1382.00000000	1491.00000000	0.35147865	6.62600000	-0.14044320	-0.01640415
6.62800000	1231.58000000	1288.99560000	63.00000000	60.00000000	56.00000000	60.00000000	35.00000000	41.00000000	48.00000000	49.00000000	1589.00000000	1795.00000000	1413.00000000	1301.00000000	1340.00000000	1257.00000000	1369.00000000	1441.00000000	0.31962871	6.62800000	-0.24655728	-0.03262524
6.63000000	1231.58000000	1287.99560000	51.00000000	79.00000000	82.00000000	69.00000000	35.00000000	44.00000000	33.00000000	49.00000000	1607.00000000	1830.00000000	1522.00000000	1362.00000000	1355.00000000	1175.00000000	1349.00000000	1518.00000000	0.34316887	6.63000000	-0.34920095	-0.06119185
6.63200000	1231.59000000	1276.99560000	53.00000000	60.00000000	62.00000000	82.00000000	52.00000000	33.00000000	34.00000000	66.00000000	1626.00000000	1775.00000000	1434.00000000	1344.00000000	1324.00000000	1246.00000000	1331.00000000	1470.00000000	0.34612492	6.63200000	-0.14650864	-0.08700806
6.63400000	1231.59000000	1276.99560000	62.00000000	54.00000000	81.00000000	84.00000000	41.00000000	38.00000000	45.00000000	53.00000000	1597.00000000	1807.00000000	1477.00000000	1347.00000000	1367.00000000	1250.00000000	1352.00000000	1502.00000000	0.35865433	6.63400000	-0.29186055	-0.06222325
6.63600000	1231.60000000	1283.99560000	54.00000000	63.00000000	69.00000000	73.00000000	51.00000000	33.00000000	45.00000000	62.00000000	1628.00000000	1800.00000000	1515.00000000	1314.00000000	1375.00000000	1233.00000000	1334.00000000	1520.00000000	0.35046849	6.63600000	-0.30239693	-0.07763171
6.63800000	1231.60000000	1295.99560000	66.00000000	39.00000000	55.00000000	64.00000000	38.00000000	37.00000000	41.00000000	58.00000000	1591.00000000	1775.00000000	1445.00000000	1286.00000000	1409.00000000	1251.00000000	1373.00000000	1528.00000000	0.30709981	6.63800000	-0.02326122	-0.05922282
6.64000000	1231.61000000	1282.99560000	51.00000000	62.00000000	64.00000000	68.00000000	35.00000000	37.00000000	41.00000000	46.00000000	1586.00000000	1793.00000000	1427.00000000	1307.00000000	1314.00000000	1211.00000000	1345.00000000	1482.00000000	0.31488806	6.64000000	0.08916852	-0.02468660
6.64200000	1231.61000000	1251.99560000	46.00000000	44.00000000	70.00000000	58.00000000	31.00000000	30.00000000	39.00000000	37.00000000	1567.00000000	1691.00000000	1450.00000000	1301.00000000	1317.00000000	1173.00000000	1307.00000000	1464.00000000	0.28354732	6.64200000	0.26569228	-0.00296472
6.64400000	1231.62000000	1240.99560000	54.00000000	63.00000000	69.00000000	62.00000000	30.00000000	32.00000000	43.00000000	53.00000000	1506.00000000	1715.00000000	1442.00000000	1289.00000000	1290.00000000	1222.00000000	1343.00000000	1462.00000000	0.32715668	6.64400000	0.20022273	-0.00387110
6.64600000	1231.62000000	1251.99560000	54.00000000	68.00000000	65.00000000	78.00000000	48.00000000	33.00000000	43.00000000	41.00000000	1571.00000000	1809.00000000	1458.00000000	1333.00000000	1363.00000000	1200.00000000	1292.00000000	1441.00000000	0.34345169	6.64600000	0.20622567	0.03091518
6.64800000	1231.63000000	1260.99560000	55.00000000	55.00000000	55.00000000	55.00000000	36.00000000	38.00000000	28.00000000	27.00000000	1601.00000000	1790.00000000	1460.00000000	1320.00000000	1352.00000000	1206.00000000	1339.00000000	1506.00000000	0.27676544	6.64800000	0.10567657	0.04169799
6.65000000	1231.63000000	1270.99560000	65.00000000	55.00000000	65.00000000	63.00000000	37.00000000	34.00000000	40.00000000	57.00000000	1579.00000000	1785.00000000	1477.00000000	1302.00000000	1354.00000000	1237.00000000	1306.00000000	1510.00000000	0.32730247	6.65000000	0.31118334	0.04688624
