Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.74400000	1219.37000000	1270.99560000	121.00000000	108.00000000	153.00000000	159.00000000	84.00000000	76.00000000	94.00000000	89.00000000	1670.00000000	1794.00000000	1458.00000000	1467.00000000	1409.00000000	1271.00000000	1349.00000000	1534.00000000	0.69551775	1.74400000	0.14757201	0.01225623
1.74600000	1219.37000000	1262.99560000	119.00000000	123.00000000	138.00000000	177.00000000	80.00000000	71.00000000	78.00000000	92.00000000	1699.00000000	1794.00000000	1426.00000000	1499.00000000	1402.00000000	1237.00000000	1337.00000000	1520.00000000	0.69517265	1.74600000	-0.19209330	-0.01105963
1.74800000	1219.38000000	1269.99560000	105.00000000	123.00000000	126.00000000	155.00000000	74.00000000	89.00000000	76.00000000	96.00000000	1692.00000000	1753.00000000	1477.00000000	1482.00000000	1353.00000000	1217.00000000	1385.00000000	1587.00000000	0.66456923	1.74800000	-0.37330644	-0.05956662
1.75000000	1219.38000000	1277.99560000	108.00000000	131.00000000	113.00000000	142.00000000	62.00000000	77.00000000	87.00000000	95.00000000	1657.00000000	1839.00000000	1435.00000000	1470.00000000	1371.00000000	1278.00000000	1344.00000000	1617.00000000	0.63771738	1.75000000	-0.32725277	-0.07547515
1.75200000	1219.39000000	1268.99560000	112.00000000	122.00000000	141.00000000	154.00000000	77.00000000	76.00000000	87.00000000	86.00000000	1660.00000000	1735.00000000	1478.00000000	1454.00000000	1336.00000000	1282.00000000	1336.00000000	1546.00000000	0.67376120	1.75200000	-0.15595073	-0.04675228
1.75400000	1219.39000000	1264.99560000	110.00000000	134.00000000	132.00000000	147.00000000	89.00000000	57.00000000	81.00000000	99.00000000	1708.00000000	1805.00000000	1450.00000000	1433.00000000	1380.00000000	1229.00000000	1332.00000000	1549.00000000	0.67114858	1.75400000	-0.19428186	-0.07425623
1.75600000	1219.40000000	1268.99560000	116.00000000	133.00000000	163.00000000	142.00000000	87.00000000	89.00000000	87.00000000	89.00000000	1645.00000000	1830.00000000	1427.00000000	1433.00000000	1383.00000000	1301.00000000	1346.00000000	1546.00000000	0.71395047	1.75600000	-0.05208774	-0.07234971
1.75800000	1219.40000000	1288.99560000	116.00000000	121.00000000	128.00000000	140.00000000	80.00000000	74.00000000	90.00000000	100.00000000	1631.00000000	1816.00000000	1466.00000000	1440.00000000	1398.00000000	1324.00000000	1358.00000000	1548.00000000	0.65865236	1.75800000	-0.39012713	-0.09538426
1.76000000	1219.41000000	1297.99560000	101.00000000	126.00000000	142.00000000	159.00000000	82.00000000	72.00000000	90.00000000	98.00000000	1729.00000000	1836.00000000	1493.00000000	1483.00000000	1459.00000000	1301.00000000	1378.00000000	1624.00000000	0.67026421	1.76000000	0.16304832	-0.04603342
1.76200000	1219.41000000	1283.99560000	129.00000000	133.00000000	150.00000000	162.00000000	91.00000000	93.00000000	88.00000000	85.00000000	1688.00000000	1864.00000000	1490.00000000	1447.00000000	1400.00000000	1265.00000000	1385.00000000	1481.00000000	0.72508037	1.76200000	0.22589154	-0.00824673
1.76400000	1219.42000000	1273.99560000	144.00000000	135.00000000	149.00000000	138.00000000	80.00000000	74.00000000	72.00000000	87.00000000	1688.00000000	1754.00000000	1441.00000000	1422.00000000	1403.00000000	1242.00000000	1339.00000000	1514.00000000	0.68995529	1.76400000	0.42989803	0.03844751
1.76600000	1219.42000000	1274.99560000	119.00000000	111.00000000	146.00000000	141.00000000	76.00000000	86.00000000	93.00000000	87.00000000	1648.00000000	1851.00000000	1482.00000000	1369.00000000	1377.00000000	1249.00000000	1363.00000000	1516.00000000	0.67372782	1.76600000	0.32662842	0.01944477
1.76800000	1219.43000000	1281.99560000	119.00000000	112.00000000	151.00000000	148.00000000	76.00000000	85.00000000	75.00000000	92.00000000	1692.00000000	1762.00000000	1449.00000000	1457.00000000	1382.00000000	1268.00000000	1356.00000000	1529.00000000	0.66926907	1.76800000	0.30183500	0.03204034
1.77000000	1219.43000000	1278.99560000	104.00000000	110.00000000	152.00000000	155.00000000	86.00000000	63.00000000	91.00000000	86.00000000	1695.00000000	1783.00000000	1430.00000000	1461.00000000	1397.00000000	1280.00000000	1345.00000000	1527.00000000	0.66223840	1.77000000	0.27219546	0.04419835
1.77200000	1219.44000000	1270.99560000	131.00000000	144.00000000	140.00000000	154.00000000	69.00000000	72.00000000	96.00000000	90.00000000	1684.00000000	1804.00000000	1436.00000000	1437.00000000	1400.00000000	1242.00000000	1344.00000000	1602.00000000	0.70495917	1.77200000	0.34979606	0.05988812
1.77400000	1219.44000000	1249.99560000	109.00000000	126.00000000	128.00000000	146.00000000	84.00000000	69.00000000	92.00000000	108.00000000	1644.00000000	1760.00000000	1387.00000000	1461.00000000	1422.00000000	1223.00000000	1360.00000000	1549.00000000	0.68960243	1.77400000	0.30255410	0.06113830
1.77600000	1219.45000000	1259.99560000	127.00000000	123.00000000	145.00000000	158.00000000	97.00000000	106.00000000	88.00000000	93.00000000	1669.00000000	1812.00000000	1474.00000000	1442.00000000	1413.00000000	1235.00000000	1307.00000000	1534.00000000	0.74365339	1.77600000	-0.29751956	0.01763201
1.77800000	1219.45000000	1268.99560000	106.00000000	122.00000000	121.00000000	161.00000000	71.00000000	89.00000000	80.00000000	92.00000000	1616.00000000	1765.00000000	1408.00000000	1529.00000000	1369.00000000	1284.00000000	1342.00000000	1544.00000000	0.66351688	1.77800000	0.14435169	0.05813786
1.78000000	1219.46000000	1296.99560000	127.00000000	132.00000000	159.00000000	158.00000000	79.00000000	85.00000000	96.00000000	98.00000000	1729.00000000	1795.00000000	1465.00000000	1477.00000000	1410.00000000	1292.00000000	1370.00000000	1621.00000000	0.72012580	1.78000000	-0.15738893	0.02594571
1.78200000	1219.46000000	1297.99560000	130.00000000	125.00000000	139.00000000	154.00000000	76.00000000	65.00000000	80.00000000	95.00000000	1679.00000000	1864.00000000	1527.00000000	1450.00000000	1388.00000000	1283.00000000	1353.00000000	1537.00000000	0.66564170	1.78200000	-0.35651702	0.00191099
1.78400000	1219.47000000	1293.99560000	106.00000000	122.00000000	139.00000000	141.00000000	70.00000000	86.00000000	76.00000000	75.00000000	1695.00000000	1827.00000000	1478.00000000	1486.00000000	1371.00000000	1261.00000000	1385.00000000	1561.00000000	0.62983213	1.78400000	-0.30502321	0.02382040
1.78600000	1219.47000000	1266.99560000	128.00000000	118.00000000	136.00000000	141.00000000	77.00000000	89.00000000	91.00000000	94.00000000	1717.00000000	1835.00000000	1454.00000000	1407.00000000	1412.00000000	1262.00000000	1330.00000000	1517.00000000	0.68982086	1.78600000	0.06940889	0.00694296
1.78800000	1219.48000000	1225.99560000	112.00000000	118.00000000	154.00000000	171.00000000	83.00000000	74.00000000	95.00000000	97.00000000	1645.00000000	1790.00000000	1490.00000000	1467.00000000	1356.00000000	1194.00000000	1276.00000000	1476.00000000	0.73735991	1.78800000	-0.29673793	-0.05028403
1.79000000	1219.48000000	1235.99560000	137.00000000	117.00000000	151.00000000	139.00000000	95.00000000	81.00000000	69.00000000	96.00000000	1644.00000000	1752.00000000	1406.00000000	1427.00000000	1405.00000000	1188.00000000	1289.00000000	1521.00000000	0.71602197	1.79000000	-0.22457784	-0.04759615
1.79200000	1219.49000000	1272.99560000	127.00000000	125.00000000	131.00000000	152.00000000	77.00000000	79.00000000	77.00000000	81.00000000	1666.00000000	1783.00000000	1459.00000000	1425.00000000	1409.00000000	1237.00000000	1369.00000000	1526.00000000	0.66693082	1.79200000	-0.04158263	-0.06303587
1.79400000	1219.49000000	1290.99560000	146.00000000	138.00000000	146.00000000	155.00000000	72.00000000	74.00000000	85.00000000	91.00000000	1716.00000000	1821.00000000	1515.00000000	1469.00000000	1429.00000000	1250.00000000	1355.00000000	1566.00000000	0.70255855	1.79400000	-0.14044320	-0.06553623
1.79600000	1219.50000000	1292.99560000	126.00000000	130.00000000	150.00000000	163.00000000	74.00000000	83.00000000	89.00000000	90.00000000	1711.00000000	1857.00000000	1450.00000000	1492.00000000	1462.00000000	1272.00000000	1349.00000000	1595.00000000	0.69992504	1.79600000	-0.24280545	-0.07528763
1.79800000	1219.50000000	1280.99560000	105.00000000	117.00000000	138.00000000	139.00000000	80.00000000	82.00000000	78.00000000	96.00000000	1665.00000000	1815.00000000	1476.00000000	1514.00000000	1434.00000000	1273.00000000	1302.00000000	1540.00000000	0.65183674	1.79800000	0.04736691	-0.06275458
1.80000000	1219.51000000	1260.99560000	110.00000000	132.00000000	131.00000000	155.00000000	77.00000000	83.00000000	63.00000000	86.00000000	1619.00000000	1742.00000000	1478.00000000	1411.00000000	1392.00000000	1253.00000000	1348.00000000	1544.00000000	0.66376124	1.80000000	0.27485302	0.01244376
1.80200000	1219.51000000	1258.99560000	131.00000000	118.00000000	143.00000000	159.00000000	75.00000000	88.00000000	73.00000000	113.00000000	1657.00000000	1777.00000000	1452.00000000	1444.00000000	1384.00000000	1224.00000000	1361.00000000	1553.00000000	0.71485556	1.80200000	-0.18318272	-0.01159096
1.80400000	1219.52000000	1275.99560000	123.00000000	147.00000000	141.00000000	135.00000000	87.00000000	84.00000000	91.00000000	107.00000000	1682.00000000	1832.00000000	1478.00000000	1459.00000000	1454.00000000	1235.00000000	1382.00000000	1561.00000000	0.71708711	1.80400000	0.30164741	0.01313136
1.80600000	1219.52000000	1294.99560000	122.00000000	99.00000000	141.00000000	155.00000000	82.00000000	99.00000000	84.00000000	108.00000000	1660.00000000	1803.00000000	1457.00000000	1455.00000000	1438.00000000	1276.00000000	1399.00000000	1555.00000000	0.68726102	1.80600000	0.48676990	0.02441424
1.80800000	1219.53000000	1293.99560000	119.00000000	146.00000000	138.00000000	144.00000000	86.00000000	79.00000000	78.00000000	100.00000000	1671.00000000	1874.00000000	1493.00000000	1491.00000000	1413.00000000	1232.00000000	1364.00000000	1546.00000000	0.68779214	1.80800000	0.16214162	0.08154750
1.81000000	1219.53000000	1294.99560000	128.00000000	111.00000000	149.00000000	151.00000000	94.00000000	78.00000000	73.00000000	103.00000000	1677.00000000	1822.00000000	1486.00000000	1465.00000000	1500.00000000	1277.00000000	1366.00000000	1536.00000000	0.68494441	1.81000000	-0.15101083	0.03319676
1.81200000	1219.54000000	1284.99560000	130.00000000	117.00000000	154.00000000	146.00000000	77.00000000	63.00000000	88.00000000	101.00000000	1639.00000000	1835.00000000	1506.00000000	1397.00000000	1406.00000000	1230.00000000	1353.00000000	1597.00000000	0.68171440	1.81200000	0.23380166	0.05519994
1.81400000	1219.54000000	1284.99560000	92.00000000	115.00000000	165.00000000	166.00000000	93.00000000	90.00000000	104.00000000	87.00000000	1689.00000000	1821.00000000	1488.00000000	1541.00000000	1407.00000000	1298.00000000	1385.00000000	1557.00000000	0.70973006	1.81400000	0.39922665	0.06848311
1.81600000	1219.55000000	1273.99560000	125.00000000	129.00000000	149.00000000	151.00000000	72.00000000	73.00000000	77.00000000	93.00000000	1691.00000000	1858.00000000	1455.00000000	1462.00000000	1393.00000000	1245.00000000	1324.00000000	1540.00000000	0.68210597	1.81600000	0.27291457	0.05157441
1.81800000	1219.55000000	1273.99560000	116.00000000	124.00000000	116.00000000	153.00000000	82.00000000	84.00000000	84.00000000	104.00000000	1655.00000000	1762.00000000	1485.00000000	1425.00000000	1396.00000000	1288.00000000	1361.00000000	1543.00000000	0.67739637	1.81800000	0.13953684	0.04319820
1.82000000	1219.56000000	1267.99560000	124.00000000	127.00000000	127.00000000	156.00000000	86.00000000	76.00000000	77.00000000	73.00000000	1714.00000000	1791.00000000	1458.00000000	1398.00000000	1344.00000000	1240.00000000	1340.00000000	1569.00000000	0.66719474	1.82000000	-0.28548245	0.00663042
1.82200000	1219.56000000	1278.99560000	120.00000000	141.00000000	144.00000000	147.00000000	84.00000000	69.00000000	79.00000000	97.00000000	1692.00000000	1809.00000000	1506.00000000	1398.00000000	1393.00000000	1231.00000000	1376.00000000	1561.00000000	0.68882176	1.82200000	-0.26587917	-0.01949835
1.82400000	1219.57000000	1270.99560000	110.00000000	105.00000000	140.00000000	145.00000000	76.00000000	96.00000000	84.00000000	105.00000000	1630.00000000	1766.00000000	1418.00000000	1406.00000000	1401.00000000	1279.00000000	1399.00000000	1567.00000000	0.67742170	1.82400000	-0.22410886	-0.00934064
1.82600000	1219.57000000	1278.99560000	110.00000000	122.00000000	145.00000000	134.00000000	82.00000000	93.00000000	87.00000000	95.00000000	1649.00000000	1822.00000000	1460.00000000	1425.00000000	1441.00000000	1253.00000000	1339.00000000	1509.00000000	0.67865753	1.82600000	-0.32453270	-0.06697393
1.82800000	1219.58000000	1281.99560000	129.00000000	138.00000000	133.00000000	158.00000000	82.00000000	73.00000000	90.00000000	101.00000000	1654.00000000	1812.00000000	1497.00000000	1465.00000000	1408.00000000	1213.00000000	1348.00000000	1549.00000000	0.70515063	1.82800000	-0.23608343	-0.03640704
1.83000000	1219.58000000	1281.99560000	105.00000000	119.00000000	139.00000000	155.00000000	82.00000000	73.00000000	105.00000000	103.00000000	1699.00000000	1789.00000000	1414.00000000	1473.00000000	1438.00000000	1258.00000000	1375.00000000	1572.00000000	0.68720985	1.83000000	-0.22892370	-0.04878382
1.83200000	1219.59000000	1284.99560000	110.00000000	110.00000000	167.00000000	137.00000000	79.00000000	66.00000000	90.00000000	69.00000000	1692.00000000	1815.00000000	1487.00000000	1435.00000000	1451.00000000	1258.00000000	1360.00000000	1548.00000000	0.64436018	1.83200000	0.08560429	-0.04822124
1.83400000	1219.59000000	1287.99560000	114.00000000	117.00000000	109.00000000	136.00000000	78.00000000	78.00000000	86.00000000	91.00000000	1669.00000000	1858.00000000	1451.00000000	1458.00000000	1426.00000000	1264.00000000	1414.00000000	1549.00000000	0.62810774	1.83400000	0.20259889	-0.02187369
1.83600000	1219.60000000	1278.99560000	124.00000000	122.00000000	131.00000000	155.00000000	84.00000000	89.00000000	87.00000000	96.00000000	1639.00000000	1857.00000000	1480.00000000	1448.00000000	1409.00000000	1310.00000000	1383.00000000	1515.00000000	0.69429480	1.83600000	-0.23958514	-0.02274882
1.83800000	1219.60000000	1250.99560000	147.00000000	138.00000000	127.00000000	132.00000000	83.00000000	68.00000000	75.00000000	105.00000000	1666.00000000	1818.00000000	1422.00000000	1424.00000000	1384.00000000	1230.00000000	1356.00000000	1532.00000000	0.69944291	1.83800000	-0.00422071	-0.07800677
1.84000000	1219.61000000	1266.99560000	120.00000000	122.00000000	153.00000000	117.00000000	75.00000000	92.00000000	91.00000000	112.00000000	1673.00000000	1796.00000000	1494.00000000	1439.00000000	1403.00000000	1278.00000000	1310.00000000	1545.00000000	0.69613501	1.84000000	0.50537286	0.00222353
1.84200000	1219.61000000	1265.99560000	90.00000000	140.00000000	139.00000000	146.00000000	69.00000000	79.00000000	76.00000000	95.00000000	1653.00000000	1878.00000000	1487.00000000	1444.00000000	1377.00000000	1215.00000000	1308.00000000	1545.00000000	0.65877006	1.84200000	0.69493616	0.00691171
1.84400000	1219.62000000	1267.99560000	116.00000000	143.00000000	160.00000000	158.00000000	88.00000000	88.00000000	74.00000000	90.00000000	1688.00000000	1807.00000000	1464.00000000	1425.00000000	1395.00000000	1248.00000000	1311.00000000	1494.00000000	0.72318863	1.84400000	-0.12431035	-0.01324745
1.84600000	1219.62000000	1280.99560000	124.00000000	120.00000000	171.00000000	165.00000000	77.00000000	79.00000000	105.00000000	89.00000000	1634.00000000	1855.00000000	1485.00000000	1489.00000000	1348.00000000	1251.00000000	1360.00000000	1547.00000000	0.72599781	1.84600000	0.21935709	0.02600822
1.84800000	1219.63000000	1282.99560000	124.00000000	118.00000000	136.00000000	144.00000000	83.00000000	70.00000000	85.00000000	104.00000000	1731.00000000	1804.00000000	1450.00000000	1411.00000000	1389.00000000	1233.00000000	1412.00000000	1546.00000000	0.67342398	1.84800000	0.28213784	-0.00002679
1.85000000	1219.63000000	1268.99560000	132.00000000	117.00000000	134.00000000	138.00000000	84.00000000	87.00000000	68.00000000	92.00000000	1684.00000000	1788.00000000	1460.00000000	1458.00000000	1401.00000000	1280.00000000	1318.00000000	1592.00000000	0.67139713	1.85000000	0.38318749	0.05638761
1.85200000	1219.64000000	1278.99560000	128.00000000	117.00000000	132.00000000	141.00000000	88.00000000	93.00000000	94.00000000	95.00000000	1711.00000000	1833.00000000	1468.00000000	1464.00000000	1409.00000000	1253.00000000	1362.00000000	1544.00000000	0.69429480	1.85200000	0.09639079	0.01735072
1.85400000	1219.64000000	1277.99560000	125.00000000	125.00000000	142.00000000	142.00000000	86.00000000	74.00000000	68.00000000	88.00000000	1647.00000000	1855.00000000	1501.00000000	1474.00000000	1366.00000000	1197.00000000	1320.00000000	1560.00000000	0.66510401	1.85400000	0.26009578	0.05229327
1.85600000	1219.65000000	1259.99560000	128.00000000	130.00000000	149.00000000	142.00000000	87.00000000	74.00000000	89.00000000	109.00000000	1677.00000000	1861.00000000	1466.00000000	1436.00000000	1429.00000000	1245.00000000	1334.00000000	1485.00000000	0.72063744	1.85600000	0.18040054	0.04738631
1.85800000	1219.65000000	1259.99560000	123.00000000	130.00000000	152.00000000	149.00000000	75.00000000	97.00000000	73.00000000	91.00000000	1717.00000000	1836.00000000	1516.00000000	1484.00000000	1400.00000000	1287.00000000	1325.00000000	1561.00000000	0.70635167	1.85800000	0.25440550	0.09501821
1.86000000	1219.66000000	1279.99560000	101.00000000	133.00000000	127.00000000	163.00000000	88.00000000	72.00000000	92.00000000	78.00000000	1674.00000000	1832.00000000	1474.00000000	1495.00000000	1419.00000000	1253.00000000	1310.00000000	1578.00000000	0.66718979	1.86000000	0.17899361	0.07198362
1.86200000	1219.66000000	1270.99560000	147.00000000	139.00000000	134.00000000	132.00000000	93.00000000	81.00000000	88.00000000	116.00000000	1659.00000000	1848.00000000	1492.00000000	1454.00000000	1423.00000000	1234.00000000	1322.00000000	1519.00000000	0.73170985	1.86200000	-0.22664134	0.01406899
