Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
1.08800000	233.11000000	1089.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1523.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06880756	1.08800000	0.03301617	0.29120303
1.08960000	233.11000000	1075.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1515.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07620843	1.08960000	0.03498588	0.30623648
1.09120000	233.12000000	1073.99648000	58.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1504.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05400390	1.09120000	0.03404792	0.30814301
1.09280000	233.13000000	1072.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1562.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07735347	1.09280000	0.02069767	0.24732162
1.09440000	233.14000000	1073.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1545.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06610822	1.09440000	0.01710217	0.23025663
1.09600000	233.14000000	1079.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1552.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07314839	1.09600000	0.00759754	0.15959009
1.09760000	233.15000000	1088.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1552.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07254385	1.09760000	-0.00256365	0.11005164
1.09920000	233.16000000	1093.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07586862	1.09920000	-0.01031742	0.06232597
1.10080000	233.17000000	1091.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1507.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07417606	1.10080000	-0.01850891	-0.03903241
1.10240000	233.17000000	1088.99648000	88.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1591.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08080834	1.10240000	-0.02344881	-0.11107401
1.10400000	233.18000000	1078.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1501.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06580188	1.10400000	-0.02438677	-0.17361420
1.10560000	233.19000000	1069.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1547.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06355161	1.10560000	-0.02010343	-0.23252884
1.10720000	233.20000000	1067.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1575.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06835229	1.10720000	-0.02129151	-0.27015917
1.10880000	233.20000000	1070.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1539.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07563050	1.10880000	-0.01456949	-0.26634613
1.11040000	233.21000000	1082.99648000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1544.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05170839	1.11040000	-0.01941560	-0.29866320
1.11200000	233.22000000	1091.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1591.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07600757	1.11200000	-0.01703944	-0.28569262
1.11360000	233.23000000	1094.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1561.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06849337	1.11360000	-0.01344394	-0.26190800
1.11520000	233.23000000	1086.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1523.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06347767	1.11520000	-0.00297010	-0.19649246
1.11680000	233.24000000	1081.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1579.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07024052	1.11680000	-0.00481475	-0.12776390
1.11840000	233.25000000	1079.99648000	73.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1562.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06759281	1.11840000	0.00212613	-0.07200591
1.12000000	233.26000000	1083.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1606.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08025856	1.12000000	0.00778514	-0.00043310
1.12160000	233.26000000	1086.99648000	83.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1546.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07635719	1.12160000	0.00819158	0.06001314
1.12320000	233.27000000	1086.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1594.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07451726	1.12320000	0.01797760	0.12992953
1.12480000	233.28000000	1082.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1567.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08033267	1.12480000	0.02532492	0.22741247
1.12640000	233.29000000	1086.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1519.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07175736	1.12640000	0.02813879	0.22222421
1.12800000	233.29000000	1083.99648000	63.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1506.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05811827	1.12800000	0.03314123	0.28504588
1.12960000	233.30000000	1074.99648000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1530.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08000026	1.12960000	0.03536106	0.28107655
1.13120000	233.31000000	1068.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1505.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07203017	1.13120000	0.03079634	0.29707889
1.13280000	233.32000000	1062.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1601.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07243674	1.13280000	0.02213587	0.25679176
1.13440000	233.32000000	1067.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1524.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06367062	1.13440000	0.01728976	0.22678738
1.13600000	233.33000000	1082.99648000	60.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1534.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05540184	1.13600000	0.00812905	0.17674883
1.13760000	233.34000000	1082.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1590.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07571585	1.13760000	-0.00243859	0.11395846
1.13920000	233.35000000	1089.99648000	68.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1590.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06238552	1.13920000	-0.01206828	0.03863504
1.14080000	233.35000000	1087.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1559.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06433844	1.14080000	-0.02154163	-0.07422498
1.14240000	233.36000000	1072.99648000	56.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1534.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05219029	1.14240000	-0.02307363	-0.12582612
1.14400000	233.37000000	1053.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1530.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06546511	1.14400000	-0.02435550	-0.17945879
1.14560000	233.38000000	1053.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1568.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06736265	1.14560000	-0.02116645	-0.23193500
1.14720000	233.38000000	1062.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1496.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07337748	1.14720000	-0.01963446	-0.27637880
1.14880000	233.39000000	1073.99648000	64.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1585.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05959051	1.14880000	-0.01857144	-0.29569403
1.15040000	233.40000000	1090.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1562.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05957856	1.15040000	-0.01791487	-0.29522522
1.15200000	233.41000000	1091.99648000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1541.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06593428	1.15200000	-0.01616402	-0.28606767
1.15360000	233.41000000	1082.99648000	93.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1567.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08587286	1.15360000	-0.01222460	-0.25596966
1.15520000	233.42000000	1071.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07276143	1.15520000	-0.00797253	-0.19458594
1.15680000	233.43000000	1064.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1512.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07230071	1.15680000	-0.00190708	-0.14751673
1.15840000	233.44000000	1064.99648000	88.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1522.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08262938	1.15840000	0.00112564	-0.04853378
1.16000000	233.44000000	1075.99648000	81.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1541.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07527906	1.16000000	0.00772261	0.00162970
1.16160000	233.45000000	1082.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1573.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06555885	1.16160000	0.01344414	0.07832829
1.16320000	233.46000000	1086.99648000	71.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1520.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06531760	1.16320000	0.02147930	0.13933714
1.16480000	233.47000000	1078.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1533.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07136261	1.16480000	0.02817006	0.23047541
1.16640000	233.47000000	1078.99648000	79.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1562.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07321618	1.16640000	0.02782614	0.27945132
1.16800000	233.48000000	1067.99648000	76.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1525.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07116128	1.16800000	0.03933174	0.31189356
1.16960000	233.49000000	1065.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1534.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07504715	1.16960000	0.03376653	0.29767273
1.17120000	233.50000000	1070.99648000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05695630	1.17120000	0.02826385	0.30348608
1.17280000	233.50000000	1079.99648000	74.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1516.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06851874	1.17280000	0.02476215	0.27291911
1.17440000	233.51000000	1078.99648000	65.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1564.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06024116	1.17440000	0.01625801	0.22363067
1.17600000	233.52000000	1088.99648000	87.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1570.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07989007	1.17600000	0.00306409	0.16959154
1.17760000	233.53000000	1095.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1566.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07755499	1.17760000	-0.00237606	0.11214569
1.17920000	233.53000000	1088.99648000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1586.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06611592	1.17920000	-0.00925441	0.03154027
1.18080000	233.54000000	1082.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1536.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06463548	1.18080000	-0.01969699	-0.04643973
1.18240000	233.55000000	1075.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1518.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07899654	1.18240000	-0.01935307	-0.10260405
1.18400000	233.56000000	1064.99648000	61.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1492.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05727718	1.18400000	-0.02279224	-0.17595829
1.18560000	233.56000000	1059.99648000	75.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1531.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07075495	1.18560000	-0.02054115	-0.23040354
1.18720000	233.57000000	1067.99648000	82.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1560.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07677928	1.18720000	-0.02029103	-0.27400347
1.18880000	233.58000000	1087.99648000	91.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1560.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08363998	1.18880000	-0.01894662	-0.28788043
1.19040000	233.59000000	1097.99648000	66.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1515.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06010948	1.19040000	-0.01950940	-0.30453903
1.19200000	233.59000000	1094.99648000	80.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1514.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07305960	1.19200000	-0.01763348	-0.29213103
1.19360000	233.60000000	1084.99648000	86.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1580.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07926293	1.19360000	-0.01247472	-0.25084394
1.19520000	233.61000000	1080.99648000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1582.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08325652	1.19520000	-0.00800380	-0.20177447
1.19680000	233.62000000	1071.99648000	77.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1549.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07182859	1.19680000	-0.00406438	-0.15767443
1.19840000	233.62000000	1063.99648000	72.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1546.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06766940	1.19840000	0.00240752	-0.05562855
1.20000000	233.63000000	1080.99648000	90.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1531.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08325652	1.20000000	0.00715983	0.01722570
1.20160000	233.64000000	1085.99648000	70.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1565.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06445693	1.20160000	0.01316275	0.06998333
1.20320000	233.65000000	1084.99648000	85.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1524.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07834127	1.20320000	0.02000984	0.14393156
1.20480000	233.65000000	1074.99648000	69.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1555.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06418626	1.20480000	0.02163563	0.21653588
1.20640000	233.66000000	1063.99648000	78.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1567.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07330851	1.20640000	0.03048368	0.25663548
