Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.21500000	239.23000000	9629.98500000	697.00000000	718.00000000	858.00000000	921.00000000	491.00000000	438.00000000	460.00000000	484.00000000	14013.00000000	14872.00000000	12271.00000000	12916.00000000	11185.00000000	9891.00000000	11183.00000000	12580.00000000	0.52616904	13.21500000	0.02386646	0.08732041
13.23000000	239.24000000	9669.98500000	712.00000000	756.00000000	822.00000000	859.00000000	476.00000000	408.00000000	467.00000000	595.00000000	14125.00000000	14905.00000000	12061.00000000	12887.00000000	11223.00000000	9859.00000000	11042.00000000	12811.00000000	0.52688810	13.23000000	0.00980536	0.06373920
13.24500000	239.26000000	9525.98500000	678.00000000	769.00000000	838.00000000	883.00000000	485.00000000	428.00000000	471.00000000	527.00000000	13903.00000000	14732.00000000	12155.00000000	12641.00000000	10987.00000000	9576.00000000	11090.00000000	12447.00000000	0.53317321	13.24500000	-0.00253717	0.03781549
13.26000000	239.27000000	9578.98500000	687.00000000	789.00000000	897.00000000	856.00000000	455.00000000	453.00000000	431.00000000	571.00000000	14023.00000000	14950.00000000	12046.00000000	12639.00000000	10919.00000000	9816.00000000	10991.00000000	12496.00000000	0.53648690	13.26000000	-0.01300487	0.01048628
13.27500000	239.29000000	9638.98500000	736.00000000	727.00000000	881.00000000	920.00000000	492.00000000	438.00000000	436.00000000	584.00000000	14200.00000000	14829.00000000	12193.00000000	12846.00000000	11183.00000000	9755.00000000	10970.00000000	12706.00000000	0.54092832	13.27500000	-0.01972295	-0.01668676
13.29000000	239.30000000	9603.98500000	668.00000000	758.00000000	847.00000000	896.00000000	465.00000000	416.00000000	504.00000000	551.00000000	13921.00000000	14924.00000000	12033.00000000	12751.00000000	11089.00000000	9551.00000000	11020.00000000	12563.00000000	0.53155018	13.29000000	-0.02503492	-0.04401597
13.30500000	239.32000000	9488.98500000	662.00000000	713.00000000	860.00000000	903.00000000	526.00000000	470.00000000	493.00000000	524.00000000	13898.00000000	14668.00000000	11904.00000000	12629.00000000	10899.00000000	9665.00000000	11072.00000000	12373.00000000	0.54283993	13.30500000	-0.03003443	-0.06931501
13.32000000	239.33000000	9658.98500000	689.00000000	801.00000000	843.00000000	912.00000000	467.00000000	443.00000000	465.00000000	544.00000000	14114.00000000	14822.00000000	12192.00000000	12894.00000000	11159.00000000	9826.00000000	10984.00000000	12670.00000000	0.53463174	13.32000000	-0.03409652	-0.09227154
13.33500000	239.35000000	9589.98500000	676.00000000	752.00000000	839.00000000	895.00000000	421.00000000	442.00000000	460.00000000	524.00000000	14047.00000000	14918.00000000	12128.00000000	12802.00000000	11031.00000000	9752.00000000	10937.00000000	12582.00000000	0.52231573	13.33500000	-0.03753368	-0.11194857
13.35000000	239.36000000	9650.98500000	673.00000000	742.00000000	830.00000000	802.00000000	463.00000000	456.00000000	472.00000000	485.00000000	14088.00000000	14868.00000000	12197.00000000	12699.00000000	11071.00000000	9870.00000000	11089.00000000	12593.00000000	0.51010337	13.35000000	-0.04128330	-0.12772142
13.36500000	239.38000000	9566.98500000	664.00000000	732.00000000	868.00000000	863.00000000	458.00000000	425.00000000	469.00000000	541.00000000	13934.00000000	14643.00000000	12158.00000000	12713.00000000	11099.00000000	9735.00000000	10924.00000000	12708.00000000	0.52472122	13.36500000	-0.04378306	-0.13912161
13.38000000	239.39000000	9597.98500000	723.00000000	716.00000000	834.00000000	889.00000000	476.00000000	456.00000000	461.00000000	536.00000000	14039.00000000	14857.00000000	12134.00000000	12722.00000000	11093.00000000	9809.00000000	11209.00000000	12604.00000000	0.53042383	13.38000000	-0.04378306	-0.14521212
13.39500000	239.41000000	9614.98500000	694.00000000	729.00000000	839.00000000	864.00000000	458.00000000	419.00000000	476.00000000	569.00000000	13912.00000000	14941.00000000	12108.00000000	12833.00000000	11232.00000000	9796.00000000	10887.00000000	12709.00000000	0.52501382	13.39500000	-0.04253318	-0.14646145
13.41000000	239.42000000	9587.98500000	707.00000000	765.00000000	796.00000000	861.00000000	407.00000000	427.00000000	514.00000000	542.00000000	13987.00000000	14971.00000000	12095.00000000	12800.00000000	10895.00000000	9762.00000000	11027.00000000	12591.00000000	0.52346765	13.41000000	-0.04018966	-0.14224494
13.42500000	239.44000000	9580.98500000	696.00000000	755.00000000	853.00000000	850.00000000	476.00000000	454.00000000	437.00000000	557.00000000	14186.00000000	14806.00000000	12135.00000000	12718.00000000	11118.00000000	9815.00000000	10760.00000000	12647.00000000	0.53000814	13.42500000	-0.03456522	-0.13349960
13.44000000	239.45000000	9643.98500000	697.00000000	736.00000000	862.00000000	897.00000000	471.00000000	454.00000000	508.00000000	529.00000000	14174.00000000	15002.00000000	12182.00000000	12952.00000000	11084.00000000	9841.00000000	10968.00000000	12746.00000000	0.53442638	13.44000000	-0.02878455	-0.11960075
13.45500000	239.47000000	9563.98500000	681.00000000	746.00000000	855.00000000	816.00000000	458.00000000	465.00000000	459.00000000	532.00000000	13945.00000000	14847.00000000	12102.00000000	12645.00000000	11040.00000000	9687.00000000	10792.00000000	12530.00000000	0.52404934	13.45500000	-0.02175400	-0.10148539
13.47000000	239.48000000	9568.98500000	683.00000000	800.00000000	871.00000000	851.00000000	486.00000000	461.00000000	466.00000000	564.00000000	14043.00000000	14869.00000000	12059.00000000	12666.00000000	11075.00000000	9754.00000000	10855.00000000	12369.00000000	0.54154124	13.47000000	-0.01503592	-0.07993436
13.48500000	239.50000000	9643.98500000	745.00000000	746.00000000	791.00000000	883.00000000	455.00000000	402.00000000	472.00000000	551.00000000	13973.00000000	14935.00000000	12186.00000000	12762.00000000	11142.00000000	9770.00000000	10964.00000000	12566.00000000	0.52312400	13.48500000	-0.00691173	-0.05557232
13.50000000	239.51000000	9588.98500000	669.00000000	753.00000000	817.00000000	902.00000000	437.00000000	454.00000000	485.00000000	559.00000000	14186.00000000	14939.00000000	12093.00000000	12793.00000000	11120.00000000	9710.00000000	10879.00000000	12516.00000000	0.52935738	13.50000000	0.00199363	-0.02902395
13.51500000	239.53000000	9666.98500000	699.00000000	705.00000000	895.00000000	895.00000000	445.00000000	426.00000000	474.00000000	565.00000000	14064.00000000	14790.00000000	12296.00000000	12917.00000000	11055.00000000	9754.00000000	10911.00000000	12649.00000000	0.52798261	13.51500000	0.01152393	-0.00185090
13.53000000	239.54000000	9581.98500000	659.00000000	764.00000000	821.00000000	901.00000000	482.00000000	454.00000000	460.00000000	541.00000000	14037.00000000	14897.00000000	12157.00000000	12796.00000000	11152.00000000	9717.00000000	10819.00000000	12521.00000000	0.53037027	13.53000000	0.02308528	0.02563447
13.54500000	239.56000000	9553.98500000	676.00000000	721.00000000	820.00000000	845.00000000	472.00000000	468.00000000	495.00000000	580.00000000	14047.00000000	14838.00000000	11993.00000000	12702.00000000	11057.00000000	9685.00000000	10782.00000000	12616.00000000	0.53140129	13.54500000	0.03449040	0.05218285
13.56000000	239.57000000	9556.98500000	709.00000000	705.00000000	824.00000000	877.00000000	449.00000000	456.00000000	433.00000000	478.00000000	14075.00000000	14861.00000000	11996.00000000	12734.00000000	11049.00000000	9715.00000000	10823.00000000	12463.00000000	0.51595770	13.56000000	0.04527057	0.07701339
13.57500000	239.59000000	9654.98500000	733.00000000	745.00000000	850.00000000	959.00000000	431.00000000	423.00000000	451.00000000	533.00000000	14184.00000000	14864.00000000	12180.00000000	12833.00000000	11268.00000000	9676.00000000	10842.00000000	12734.00000000	0.53081387	13.57500000	0.05792556	0.09887677
13.59000000	239.60000000	9608.98500000	700.00000000	753.00000000	852.00000000	878.00000000	469.00000000	487.00000000	471.00000000	578.00000000	14014.00000000	14932.00000000	12022.00000000	12861.00000000	10955.00000000	9750.00000000	10919.00000000	12754.00000000	0.53991134	13.59000000	0.06808080	0.11714830
13.60500000	239.62000000	9616.98500000	658.00000000	746.00000000	871.00000000	866.00000000	477.00000000	423.00000000	475.00000000	560.00000000	13991.00000000	14894.00000000	12340.00000000	12862.00000000	11142.00000000	9780.00000000	10982.00000000	12498.00000000	0.52781615	13.60500000	0.07589253	0.13151566
13.62000000	239.63000000	9576.98500000	688.00000000	728.00000000	836.00000000	901.00000000	468.00000000	438.00000000	463.00000000	602.00000000	13917.00000000	14835.00000000	12094.00000000	12718.00000000	10807.00000000	9737.00000000	10780.00000000	12451.00000000	0.53503269	13.62000000	0.08089203	0.14119801
13.63500000	239.65000000	9673.98500000	734.00000000	736.00000000	814.00000000	859.00000000	494.00000000	439.00000000	516.00000000	520.00000000	14166.00000000	14910.00000000	12170.00000000	12784.00000000	11089.00000000	9696.00000000	11036.00000000	12708.00000000	0.52842753	13.63500000	0.08276684	0.14603918
13.65000000	239.66000000	9522.98500000	655.00000000	719.00000000	835.00000000	885.00000000	423.00000000	448.00000000	481.00000000	513.00000000	13828.00000000	14516.00000000	12150.00000000	12679.00000000	10953.00000000	9729.00000000	10674.00000000	12586.00000000	0.52074008	13.65000000	0.07839228	0.14525835
13.66500000	239.68000000	9634.98500000	663.00000000	694.00000000	815.00000000	885.00000000	478.00000000	433.00000000	479.00000000	552.00000000	14018.00000000	14909.00000000	12034.00000000	12666.00000000	11168.00000000	9673.00000000	10820.00000000	12688.00000000	0.51883838	13.66500000	0.07058056	0.13979251
13.68000000	239.69000000	9582.98500000	647.00000000	765.00000000	808.00000000	865.00000000	487.00000000	459.00000000	450.00000000	511.00000000	13903.00000000	14881.00000000	12156.00000000	12807.00000000	11079.00000000	9779.00000000	10759.00000000	12653.00000000	0.52092328	13.68000000	0.05901921	0.12901699
13.69500000	239.71000000	9671.98500000	735.00000000	731.00000000	856.00000000	873.00000000	470.00000000	463.00000000	462.00000000	547.00000000	14136.00000000	14880.00000000	12299.00000000	12628.00000000	11111.00000000	9836.00000000	10888.00000000	12532.00000000	0.53112158	13.69500000	0.04448940	0.11355646
13.71000000	239.72000000	9619.98500000	743.00000000	741.00000000	853.00000000	916.00000000	448.00000000	458.00000000	458.00000000	553.00000000	14193.00000000	14665.00000000	12162.00000000	12836.00000000	11176.00000000	9730.00000000	10766.00000000	12656.00000000	0.53742288	13.71000000	0.02839725	0.09450409
13.72500000	239.74000000	9585.98500000	714.00000000	746.00000000	835.00000000	911.00000000	451.00000000	461.00000000	474.00000000	532.00000000	14057.00000000	14777.00000000	12229.00000000	12901.00000000	11127.00000000	9801.00000000	10828.00000000	12498.00000000	0.53453036	13.72500000	0.01371122	0.07185989
13.74000000	239.75000000	9596.98500000	710.00000000	732.00000000	836.00000000	874.00000000	453.00000000	409.00000000	485.00000000	532.00000000	14168.00000000	14848.00000000	12142.00000000	12923.00000000	10934.00000000	9627.00000000	10861.00000000	12464.00000000	0.52422714	13.74000000	0.00027505	0.04656084
13.75500000	239.77000000	9571.98500000	640.00000000	787.00000000	878.00000000	940.00000000	449.00000000	445.00000000	445.00000000	559.00000000	14168.00000000	14894.00000000	12167.00000000	12845.00000000	11053.00000000	9681.00000000	10869.00000000	12676.00000000	0.53729712	13.75500000	-0.01019265	0.01970013
13.77000000	239.78000000	9632.98500000	675.00000000	754.00000000	896.00000000	866.00000000	464.00000000	441.00000000	475.00000000	563.00000000	14113.00000000	14795.00000000	12265.00000000	12858.00000000	11012.00000000	9719.00000000	10851.00000000	12600.00000000	0.53296045	13.77000000	-0.01894178	-0.00778525
13.78500000	239.80000000	9600.98500000	728.00000000	735.00000000	862.00000000	904.00000000	492.00000000	405.00000000	455.00000000	585.00000000	14048.00000000	14923.00000000	12207.00000000	12714.00000000	11118.00000000	9717.00000000	10760.00000000	12552.00000000	0.53806979	13.78500000	-0.02347258	-0.03495829
13.80000000	239.81000000	9649.98500000	704.00000000	758.00000000	874.00000000	890.00000000	496.00000000	441.00000000	465.00000000	600.00000000	14128.00000000	14969.00000000	12076.00000000	12953.00000000	11068.00000000	9731.00000000	10793.00000000	12692.00000000	0.54176250	13.80000000	-0.02925325	-0.06103816
13.81500000	239.83000000	9584.98500000	722.00000000	790.00000000	848.00000000	879.00000000	463.00000000	430.00000000	461.00000000	531.00000000	14110.00000000	14709.00000000	12243.00000000	12761.00000000	11108.00000000	9648.00000000	11013.00000000	12370.00000000	0.53458613	13.81500000	-0.03300288	-0.08493170
13.83000000	239.84000000	9571.98500000	701.00000000	688.00000000	908.00000000	893.00000000	444.00000000	409.00000000	497.00000000	558.00000000	14074.00000000	14803.00000000	12131.00000000	12785.00000000	11051.00000000	9616.00000000	10833.00000000	12560.00000000	0.53259590	13.83000000	-0.03659627	-0.10585806
13.84500000	239.86000000	9546.98500000	691.00000000	758.00000000	841.00000000	885.00000000	452.00000000	423.00000000	481.00000000	494.00000000	14026.00000000	14781.00000000	12179.00000000	12712.00000000	10960.00000000	9766.00000000	10787.00000000	12382.00000000	0.52634418	13.84500000	-0.03987719	-0.12288025
13.86000000	239.87000000	9680.98500000	735.00000000	747.00000000	845.00000000	854.00000000	484.00000000	454.00000000	473.00000000	503.00000000	14144.00000000	14826.00000000	12394.00000000	12693.00000000	11223.00000000	9823.00000000	10897.00000000	12638.00000000	0.52628942	13.86000000	-0.04268941	-0.13584210
13.87500000	239.89000000	9541.98500000	732.00000000	735.00000000	891.00000000	899.00000000	454.00000000	442.00000000	493.00000000	594.00000000	13932.00000000	14654.00000000	12118.00000000	12778.00000000	10938.00000000	9633.00000000	10805.00000000	12631.00000000	0.54915198	13.87500000	-0.04331435	-0.14380661
13.89000000	239.90000000	9643.98500000	743.00000000	761.00000000	901.00000000	895.00000000	469.00000000	429.00000000	503.00000000	569.00000000	14231.00000000	14927.00000000	12165.00000000	12930.00000000	11198.00000000	9785.00000000	10810.00000000	12621.00000000	0.54645460	13.89000000	-0.04268941	-0.14661762
13.90500000	239.92000000	9615.98500000	684.00000000	720.00000000	884.00000000	863.00000000	430.00000000	427.00000000	463.00000000	532.00000000	13998.00000000	14840.00000000	12186.00000000	12757.00000000	11059.00000000	9718.00000000	10878.00000000	12742.00000000	0.52027951	13.90500000	-0.04065837	-0.14443128
13.92000000	239.93000000	9603.98500000	724.00000000	730.00000000	860.00000000	859.00000000	458.00000000	465.00000000	481.00000000	512.00000000	14104.00000000	14942.00000000	12184.00000000	12866.00000000	11188.00000000	9713.00000000	10900.00000000	12640.00000000	0.52988421	13.92000000	-0.03690874	-0.13709144
13.93500000	239.95000000	9612.98500000	707.00000000	785.00000000	833.00000000	876.00000000	425.00000000	420.00000000	459.00000000	578.00000000	14189.00000000	14881.00000000	11999.00000000	12765.00000000	11035.00000000	9800.00000000	10727.00000000	12514.00000000	0.52876396	13.93500000	-0.03081560	-0.12475425
13.95000000	239.96000000	9622.98500000	715.00000000	774.00000000	834.00000000	835.00000000	457.00000000	454.00000000	454.00000000	513.00000000	14008.00000000	14874.00000000	12122.00000000	12819.00000000	11140.00000000	9753.00000000	10825.00000000	12573.00000000	0.52333034	13.95000000	-0.02503492	-0.10835673
13.96500000	239.98000000	9558.98500000	677.00000000	734.00000000	825.00000000	914.00000000	426.00000000	469.00000000	476.00000000	518.00000000	14055.00000000	14741.00000000	12091.00000000	12719.00000000	10915.00000000	9767.00000000	10622.00000000	12508.00000000	0.52714802	13.96500000	-0.01753567	-0.08758653
13.98000000	239.99000000	9658.98500000	710.00000000	747.00000000	854.00000000	868.00000000	452.00000000	449.00000000	457.00000000	530.00000000	14181.00000000	14898.00000000	12281.00000000	12913.00000000	11169.00000000	9856.00000000	10750.00000000	12764.00000000	0.52458928	13.98000000	-0.00909901	-0.06400533
13.99500000	240.01000000	9608.98500000	648.00000000	728.00000000	899.00000000	878.00000000	463.00000000	454.00000000	479.00000000	526.00000000	14140.00000000	14849.00000000	12125.00000000	12657.00000000	11191.00000000	9835.00000000	10886.00000000	12520.00000000	0.52815152	13.99500000	-0.00050612	-0.03823779
14.01000000	240.02000000	9559.98500000	714.00000000	764.00000000	888.00000000	887.00000000	460.00000000	443.00000000	441.00000000	510.00000000	14082.00000000	14701.00000000	12233.00000000	12713.00000000	10958.00000000	9702.00000000	10888.00000000	12550.00000000	0.53420586	14.01000000	0.00824301	-0.01106475
