Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.56000000	236.57000000	9965.98500000	669.00000000	742.00000000	816.00000000	875.00000000	463.00000000	440.00000000	457.00000000	558.00000000	14291.00000000	15054.00000000	12261.00000000	13028.00000000	11280.00000000	9925.00000000	11116.00000000	12823.00000000	0.50371338	10.56000000	0.01121147	0.02016863
10.57500000	236.59000000	9900.98500000	715.00000000	769.00000000	852.00000000	893.00000000	470.00000000	395.00000000	477.00000000	533.00000000	14235.00000000	15110.00000000	12351.00000000	13037.00000000	11280.00000000	10048.00000000	11048.00000000	12730.00000000	0.51550427	10.57500000	0.01261758	0.02625914
10.59000000	236.60000000	9891.98500000	742.00000000	740.00000000	830.00000000	851.00000000	482.00000000	444.00000000	445.00000000	528.00000000	14348.00000000	15111.00000000	12164.00000000	12957.00000000	11191.00000000	10053.00000000	10890.00000000	12787.00000000	0.51172742	10.59000000	0.01355498	0.03110032
10.60500000	236.62000000	9855.98500000	688.00000000	733.00000000	829.00000000	822.00000000	452.00000000	465.00000000	453.00000000	533.00000000	14403.00000000	15264.00000000	12337.00000000	12778.00000000	11210.00000000	10005.00000000	10959.00000000	12842.00000000	0.50476944	10.60500000	0.01449239	0.03484832
10.62000000	236.63000000	9900.98500000	705.00000000	699.00000000	830.00000000	858.00000000	486.00000000	441.00000000	475.00000000	521.00000000	14318.00000000	15142.00000000	12454.00000000	12909.00000000	11302.00000000	9926.00000000	10969.00000000	12798.00000000	0.50651526	10.62000000	0.01449239	0.03750316
10.63500000	236.65000000	9982.98500000	661.00000000	741.00000000	852.00000000	871.00000000	484.00000000	451.00000000	457.00000000	559.00000000	14467.00000000	15071.00000000	12471.00000000	13094.00000000	11335.00000000	9868.00000000	11127.00000000	12860.00000000	0.50846515	10.63500000	0.01355498	0.03859633
10.65000000	236.66000000	9938.98500000	714.00000000	722.00000000	876.00000000	877.00000000	460.00000000	448.00000000	495.00000000	566.00000000	14393.00000000	15179.00000000	12512.00000000	12932.00000000	11498.00000000	9963.00000000	10934.00000000	12772.00000000	0.51896647	10.65000000	0.01339875	0.03859633
10.66500000	236.68000000	9873.98500000	665.00000000	795.00000000	876.00000000	820.00000000	454.00000000	419.00000000	455.00000000	538.00000000	14223.00000000	15017.00000000	12406.00000000	12992.00000000	11372.00000000	9708.00000000	10958.00000000	12748.00000000	0.50860924	10.66500000	0.01230511	0.03687849
10.68000000	236.69000000	9890.98500000	687.00000000	766.00000000	873.00000000	887.00000000	466.00000000	482.00000000	451.00000000	538.00000000	14137.00000000	15230.00000000	12360.00000000	12985.00000000	11360.00000000	9972.00000000	11023.00000000	12868.00000000	0.52067615	10.68000000	0.01027406	0.03422365
10.69500000	236.71000000	9913.98500000	695.00000000	761.00000000	901.00000000	897.00000000	455.00000000	436.00000000	478.00000000	532.00000000	14346.00000000	15126.00000000	12406.00000000	13188.00000000	11377.00000000	9922.00000000	11049.00000000	12900.00000000	0.51997254	10.69500000	0.00886795	0.03000715
10.71000000	236.72000000	9855.98500000	728.00000000	729.00000000	912.00000000	892.00000000	446.00000000	474.00000000	471.00000000	519.00000000	14236.00000000	15125.00000000	12356.00000000	13013.00000000	11477.00000000	9876.00000000	10884.00000000	12836.00000000	0.52465583	10.71000000	0.00652443	0.02485364
10.72500000	236.74000000	9913.98500000	705.00000000	694.00000000	829.00000000	929.00000000	447.00000000	463.00000000	487.00000000	561.00000000	14371.00000000	15124.00000000	12351.00000000	13104.00000000	11347.00000000	10175.00000000	10998.00000000	13051.00000000	0.51593784	10.72500000	0.00339974	0.01860696
10.74000000	236.75000000	9941.98500000	711.00000000	764.00000000	841.00000000	925.00000000	448.00000000	449.00000000	473.00000000	547.00000000	14380.00000000	15170.00000000	12436.00000000	12998.00000000	11321.00000000	10029.00000000	10947.00000000	12778.00000000	0.51880988	10.74000000	0.00043129	0.01220412
10.75500000	236.77000000	9861.98500000	687.00000000	759.00000000	859.00000000	872.00000000	449.00000000	452.00000000	506.00000000	534.00000000	14245.00000000	15069.00000000	12523.00000000	12968.00000000	11273.00000000	9886.00000000	10939.00000000	12861.00000000	0.51896246	10.75500000	-0.00191223	0.00502044
10.77000000	236.78000000	9940.98500000	700.00000000	724.00000000	859.00000000	901.00000000	498.00000000	445.00000000	484.00000000	596.00000000	14416.00000000	15202.00000000	12349.00000000	13056.00000000	11272.00000000	9998.00000000	11064.00000000	12908.00000000	0.52379115	10.77000000	-0.00425574	-0.00231940
10.78500000	236.80000000	9958.98500000	699.00000000	690.00000000	788.00000000	870.00000000	494.00000000	481.00000000	451.00000000	564.00000000	14332.00000000	15173.00000000	12366.00000000	13044.00000000	11391.00000000	10049.00000000	11031.00000000	12957.00000000	0.50577443	10.78500000	-0.00659926	-0.00965925
10.80000000	236.81000000	9795.98500000	713.00000000	752.00000000	934.00000000	863.00000000	490.00000000	432.00000000	464.00000000	515.00000000	14422.00000000	15064.00000000	12359.00000000	13025.00000000	11311.00000000	9934.00000000	10767.00000000	12770.00000000	0.52705266	10.80000000	-0.00816160	-0.01653059
10.81500000	236.83000000	9884.98500000	741.00000000	762.00000000	789.00000000	898.00000000	476.00000000	434.00000000	471.00000000	570.00000000	14331.00000000	15049.00000000	12282.00000000	12946.00000000	11356.00000000	9709.00000000	10917.00000000	12930.00000000	0.52008172	10.81500000	-0.00894278	-0.02262110
10.83000000	236.84000000	9955.98500000	717.00000000	807.00000000	881.00000000	877.00000000	490.00000000	422.00000000	512.00000000	523.00000000	14376.00000000	15062.00000000	12283.00000000	13046.00000000	11363.00000000	10001.00000000	10990.00000000	12994.00000000	0.52521172	10.83000000	-0.01003642	-0.02839928
10.84500000	236.86000000	9929.98500000	710.00000000	775.00000000	836.00000000	903.00000000	449.00000000	441.00000000	491.00000000	514.00000000	14272.00000000	15044.00000000	12437.00000000	13115.00000000	11341.00000000	9949.00000000	10978.00000000	12896.00000000	0.51550934	10.84500000	-0.01019265	-0.03324045
10.86000000	236.87000000	9911.98500000	672.00000000	738.00000000	871.00000000	838.00000000	471.00000000	434.00000000	499.00000000	504.00000000	14529.00000000	15060.00000000	12494.00000000	12954.00000000	11437.00000000	9971.00000000	10955.00000000	12885.00000000	0.50716380	10.86000000	-0.01003642	-0.03651996
10.87500000	236.89000000	9917.98500000	693.00000000	778.00000000	858.00000000	870.00000000	465.00000000	461.00000000	429.00000000	511.00000000	14171.00000000	15205.00000000	12425.00000000	13036.00000000	11330.00000000	9985.00000000	10991.00000000	12811.00000000	0.51068841	10.87500000	-0.01034889	-0.03870630
10.89000000	236.90000000	9854.98500000	720.00000000	712.00000000	863.00000000	875.00000000	478.00000000	457.00000000	512.00000000	560.00000000	14502.00000000	15047.00000000	12369.00000000	12974.00000000	11375.00000000	10063.00000000	10870.00000000	12880.00000000	0.52531790	10.89000000	-0.01003642	-0.03933096
10.90500000	236.92000000	9864.98500000	683.00000000	747.00000000	898.00000000	789.00000000	463.00000000	435.00000000	469.00000000	544.00000000	14317.00000000	15293.00000000	12398.00000000	12903.00000000	11315.00000000	9847.00000000	10820.00000000	12787.00000000	0.50968146	10.90500000	-0.00941148	-0.03855013
10.92000000	236.93000000	9911.98500000	743.00000000	790.00000000	847.00000000	863.00000000	429.00000000	440.00000000	528.00000000	533.00000000	14324.00000000	15269.00000000	12433.00000000	12948.00000000	11229.00000000	9898.00000000	10898.00000000	12948.00000000	0.52189345	10.92000000	-0.00863031	-0.03667613
10.93500000	236.95000000	9933.98500000	693.00000000	729.00000000	835.00000000	924.00000000	446.00000000	446.00000000	426.00000000	514.00000000	14389.00000000	15182.00000000	12344.00000000	13318.00000000	11349.00000000	9978.00000000	10812.00000000	12944.00000000	0.50463132	10.93500000	-0.00769290	-0.03355279
10.95000000	236.96000000	9923.98500000	663.00000000	730.00000000	834.00000000	891.00000000	499.00000000	424.00000000	549.00000000	503.00000000	14191.00000000	15181.00000000	12375.00000000	12996.00000000	11338.00000000	9987.00000000	11034.00000000	12859.00000000	0.51320110	10.95000000	-0.00581809	-0.02902395
10.96500000	236.98000000	9859.98500000	663.00000000	750.00000000	785.00000000	899.00000000	447.00000000	419.00000000	485.00000000	513.00000000	14123.00000000	15217.00000000	12199.00000000	12947.00000000	11124.00000000	10002.00000000	10956.00000000	12832.00000000	0.50314478	10.96500000	-0.00394328	-0.02340194
10.98000000	236.99000000	9940.98500000	685.00000000	729.00000000	816.00000000	912.00000000	476.00000000	441.00000000	438.00000000	532.00000000	14407.00000000	14992.00000000	12369.00000000	13032.00000000	11500.00000000	9894.00000000	10932.00000000	12864.00000000	0.50588548	10.98000000	-0.00159976	-0.01715526
10.99500000	237.01000000	9835.98500000	723.00000000	734.00000000	824.00000000	899.00000000	480.00000000	426.00000000	497.00000000	520.00000000	14390.00000000	15057.00000000	12154.00000000	13013.00000000	11282.00000000	9809.00000000	10958.00000000	12703.00000000	0.51880925	10.99500000	0.00089999	-0.01028392
11.01000000	237.02000000	9915.98500000	702.00000000	731.00000000	858.00000000	881.00000000	484.00000000	436.00000000	497.00000000	567.00000000	14417.00000000	15016.00000000	12462.00000000	13061.00000000	11256.00000000	10018.00000000	11064.00000000	12884.00000000	0.51996852	11.01000000	0.00355598	-0.00310024
11.02500000	237.04000000	9921.98500000	684.00000000	719.00000000	854.00000000	865.00000000	466.00000000	436.00000000	458.00000000	562.00000000	14394.00000000	15186.00000000	12283.00000000	12960.00000000	11367.00000000	9984.00000000	11085.00000000	12960.00000000	0.50836602	11.02500000	0.00589949	0.00408344
11.04000000	237.05000000	9917.98500000	706.00000000	737.00000000	798.00000000	905.00000000	418.00000000	427.00000000	481.00000000	566.00000000	14243.00000000	15242.00000000	12567.00000000	12972.00000000	11265.00000000	9968.00000000	11058.00000000	12887.00000000	0.50796608	11.04000000	0.00761807	0.01126712
11.05500000	237.07000000	9890.98500000	688.00000000	695.00000000	860.00000000	855.00000000	430.00000000	440.00000000	455.00000000	509.00000000	14281.00000000	15055.00000000	12284.00000000	12998.00000000	11235.00000000	9866.00000000	10908.00000000	12696.00000000	0.49863588	11.05500000	0.01011782	0.01829463
11.07000000	237.08000000	9929.98500000	703.00000000	784.00000000	854.00000000	915.00000000	455.00000000	416.00000000	452.00000000	541.00000000	14241.00000000	15074.00000000	12480.00000000	13073.00000000	11272.00000000	10109.00000000	11010.00000000	12938.00000000	0.51561004	11.07000000	0.01121147	0.02407280
11.08500000	237.10000000	9936.98500000	675.00000000	766.00000000	846.00000000	899.00000000	446.00000000	500.00000000	468.00000000	550.00000000	14452.00000000	15219.00000000	12394.00000000	13223.00000000	11208.00000000	10063.00000000	11298.00000000	12871.00000000	0.51826585	11.08500000	0.01246134	0.02969481
11.10000000	237.11000000	9815.98500000	650.00000000	713.00000000	832.00000000	893.00000000	474.00000000	474.00000000	469.00000000	495.00000000	14138.00000000	15027.00000000	12364.00000000	12860.00000000	11254.00000000	9999.00000000	11027.00000000	12737.00000000	0.50937323	11.10000000	0.01417992	0.03359899
11.11500000	237.13000000	9897.98500000	706.00000000	783.00000000	802.00000000	847.00000000	452.00000000	417.00000000	481.00000000	514.00000000	14397.00000000	15138.00000000	12418.00000000	12944.00000000	11525.00000000	9954.00000000	11269.00000000	12775.00000000	0.50535538	11.11500000	0.01480486	0.03687849
11.13000000	237.14000000	9943.98500000	679.00000000	720.00000000	831.00000000	881.00000000	463.00000000	449.00000000	451.00000000	525.00000000	14389.00000000	15120.00000000	12415.00000000	13105.00000000	11485.00000000	9938.00000000	11355.00000000	12925.00000000	0.50271596	11.13000000	0.01496109	0.03844016
11.14500000	237.16000000	9913.98500000	689.00000000	796.00000000	843.00000000	907.00000000	437.00000000	445.00000000	494.00000000	526.00000000	14392.00000000	15325.00000000	12446.00000000	12996.00000000	11268.00000000	10062.00000000	11290.00000000	12797.00000000	0.51815693	11.14500000	0.01449239	0.03875250
11.16000000	237.17000000	9934.98500000	687.00000000	715.00000000	815.00000000	897.00000000	489.00000000	433.00000000	471.00000000	544.00000000	14382.00000000	15292.00000000	12404.00000000	13121.00000000	11547.00000000	10062.00000000	11330.00000000	12796.00000000	0.50840540	11.16000000	0.01355498	0.03781549
11.17500000	237.19000000	9938.98500000	774.00000000	813.00000000	838.00000000	870.00000000	467.00000000	442.00000000	486.00000000	586.00000000	14401.00000000	15089.00000000	12425.00000000	13125.00000000	11285.00000000	10033.00000000	11279.00000000	12852.00000000	0.53083891	11.17500000	0.01089900	0.03531682
11.19000000	237.20000000	9856.98500000	693.00000000	712.00000000	798.00000000	849.00000000	427.00000000	421.00000000	464.00000000	559.00000000	14328.00000000	15058.00000000	12302.00000000	12944.00000000	11317.00000000	9941.00000000	11160.00000000	12854.00000000	0.49944278	11.19000000	0.00902418	0.03141265
11.20500000	237.22000000	9879.98500000	722.00000000	752.00000000	809.00000000	907.00000000	452.00000000	403.00000000	488.00000000	541.00000000	14198.00000000	15172.00000000	12326.00000000	13075.00000000	11228.00000000	9896.00000000	11410.00000000	12825.00000000	0.51356353	11.20500000	0.00668067	0.02657148
11.22000000	237.23000000	9941.98500000	715.00000000	750.00000000	919.00000000	870.00000000	469.00000000	458.00000000	521.00000000	535.00000000	14394.00000000	15263.00000000	12571.00000000	12939.00000000	11421.00000000	9941.00000000	11396.00000000	12868.00000000	0.52675597	11.22000000	0.00371221	0.02079330
11.23500000	237.25000000	9915.98500000	735.00000000	722.00000000	872.00000000	892.00000000	430.00000000	433.00000000	466.00000000	554.00000000	14347.00000000	15195.00000000	12294.00000000	13074.00000000	11200.00000000	10039.00000000	11201.00000000	12885.00000000	0.51472446	11.23500000	0.00043129	0.01454662
11.25000000	237.26000000	9930.98500000	709.00000000	773.00000000	825.00000000	907.00000000	460.00000000	476.00000000	422.00000000	481.00000000	14446.00000000	15100.00000000	12500.00000000	12953.00000000	11423.00000000	10022.00000000	11187.00000000	12780.00000000	0.50881156	11.25000000	-0.00144352	0.00736294
11.26500000	237.28000000	9937.98500000	705.00000000	729.00000000	865.00000000	851.00000000	471.00000000	456.00000000	498.00000000	544.00000000	14474.00000000	15079.00000000	12337.00000000	12855.00000000	11440.00000000	9956.00000000	11244.00000000	12780.00000000	0.51509436	11.26500000	-0.00363081	0.00002310
11.28000000	237.29000000	9876.98500000	661.00000000	781.00000000	854.00000000	859.00000000	484.00000000	460.00000000	489.00000000	561.00000000	14244.00000000	15029.00000000	12302.00000000	12899.00000000	11309.00000000	9947.00000000	10942.00000000	12809.00000000	0.52131293	11.28000000	-0.00534939	-0.00716058
11.29500000	237.31000000	9910.98500000	663.00000000	732.00000000	864.00000000	880.00000000	469.00000000	456.00000000	510.00000000	579.00000000	14415.00000000	15008.00000000	12368.00000000	13078.00000000	11362.00000000	10051.00000000	11176.00000000	12786.00000000	0.51992814	11.29500000	-0.00675549	-0.01434426
11.31000000	237.32000000	9910.98500000	713.00000000	734.00000000	776.00000000	898.00000000	437.00000000	418.00000000	462.00000000	535.00000000	14442.00000000	15058.00000000	12378.00000000	12891.00000000	11297.00000000	9948.00000000	11179.00000000	12891.00000000	0.50176647	11.31000000	-0.00753667	-0.02074710
11.32500000	237.34000000	9918.98500000	723.00000000	761.00000000	856.00000000	927.00000000	487.00000000	440.00000000	467.00000000	557.00000000	14432.00000000	15148.00000000	12351.00000000	12969.00000000	11372.00000000	10052.00000000	11160.00000000	12815.00000000	0.52606189	11.32500000	-0.00972395	-0.02668144
11.34000000	237.35000000	9904.98500000	686.00000000	759.00000000	832.00000000	874.00000000	457.00000000	492.00000000	448.00000000	555.00000000	14360.00000000	15037.00000000	12269.00000000	13025.00000000	11296.00000000	10027.00000000	11135.00000000	12890.00000000	0.51519513	11.34000000	-0.00988018	-0.03152262
11.35500000	237.37000000	9934.98500000	700.00000000	721.00000000	798.00000000	872.00000000	459.00000000	466.00000000	467.00000000	526.00000000	14360.00000000	15217.00000000	12313.00000000	13144.00000000	11513.00000000	10047.00000000	11134.00000000	12779.00000000	0.50417791	11.35500000	-0.01066136	-0.03511446
