Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
15.87000000	241.88000000	9923.98500000	708.00000000	767.00000000	811.00000000	902.00000000	461.00000000	463.00000000	448.00000000	525.00000000	14225.00000000	15044.00000000	12343.00000000	13026.00000000	11426.00000000	9882.00000000	10976.00000000	12766.00000000	0.51239497	15.87000000	-0.01128629	-0.03792546
15.88500000	241.90000000	9838.98500000	674.00000000	733.00000000	815.00000000	867.00000000	436.00000000	459.00000000	472.00000000	576.00000000	14418.00000000	15104.00000000	12285.00000000	12714.00000000	11264.00000000	9908.00000000	10808.00000000	13034.00000000	0.51143487	15.88500000	-0.01050512	-0.03933096
15.90000000	241.91000000	9918.98500000	701.00000000	756.00000000	863.00000000	879.00000000	479.00000000	394.00000000	469.00000000	567.00000000	14200.00000000	15287.00000000	12320.00000000	13043.00000000	11329.00000000	9866.00000000	10963.00000000	13000.00000000	0.51497205	15.90000000	-0.00988018	-0.03901863
15.91500000	241.93000000	9949.98500000	726.00000000	778.00000000	882.00000000	880.00000000	484.00000000	435.00000000	443.00000000	520.00000000	14251.00000000	15127.00000000	12385.00000000	13076.00000000	11363.00000000	10083.00000000	10983.00000000	12822.00000000	0.51738771	15.91500000	-0.00909901	-0.03761313
15.93000000	241.94000000	9917.98500000	686.00000000	743.00000000	860.00000000	865.00000000	475.00000000	458.00000000	461.00000000	542.00000000	14231.00000000	15035.00000000	12349.00000000	12908.00000000	11282.00000000	10040.00000000	10969.00000000	13031.00000000	0.51320908	15.93000000	-0.00722420	-0.03495829
15.94500000	241.96000000	9868.98500000	754.00000000	763.00000000	832.00000000	878.00000000	484.00000000	451.00000000	462.00000000	525.00000000	14350.00000000	15099.00000000	12283.00000000	12849.00000000	11319.00000000	9928.00000000	11011.00000000	12849.00000000	0.52173552	15.94500000	-0.00550562	-0.03074178
15.96000000	241.97000000	9833.98500000	651.00000000	754.00000000	815.00000000	817.00000000	466.00000000	445.00000000	438.00000000	525.00000000	14185.00000000	15119.00000000	12267.00000000	13015.00000000	11166.00000000	9827.00000000	11037.00000000	12806.00000000	0.49939063	15.96000000	-0.00425574	-0.02527594
15.97500000	241.99000000	9939.98500000	731.00000000	740.00000000	815.00000000	895.00000000	439.00000000	439.00000000	457.00000000	513.00000000	14480.00000000	15095.00000000	12242.00000000	13071.00000000	11304.00000000	9965.00000000	10936.00000000	13005.00000000	0.50593638	15.97500000	-0.00206846	-0.01949777
15.99000000	242.00000000	9903.98500000	745.00000000	713.00000000	885.00000000	860.00000000	481.00000000	462.00000000	461.00000000	523.00000000	14448.00000000	15076.00000000	12389.00000000	12927.00000000	11353.00000000	10056.00000000	10961.00000000	12791.00000000	0.51797332	15.99000000	0.00027505	-0.01278259
16.00500000	242.02000000	9982.98500000	690.00000000	767.00000000	841.00000000	875.00000000	486.00000000	454.00000000	501.00000000	560.00000000	14408.00000000	15205.00000000	12484.00000000	13154.00000000	11486.00000000	10065.00000000	11120.00000000	13118.00000000	0.51828186	16.00500000	0.00199363	-0.00544274
16.02000000	242.03000000	9868.98500000	685.00000000	743.00000000	814.00000000	908.00000000	438.00000000	444.00000000	494.00000000	570.00000000	14494.00000000	15099.00000000	12379.00000000	13026.00000000	11299.00000000	9907.00000000	11006.00000000	13082.00000000	0.51636516	16.02000000	0.00402468	0.00174094
16.03500000	242.05000000	9865.98500000	652.00000000	826.00000000	817.00000000	846.00000000	452.00000000	432.00000000	462.00000000	565.00000000	14381.00000000	15153.00000000	12320.00000000	12915.00000000	11155.00000000	9995.00000000	11010.00000000	12779.00000000	0.51206240	16.03500000	0.00714937	0.00892461
16.05000000	242.06000000	9862.98500000	713.00000000	731.00000000	842.00000000	846.00000000	490.00000000	421.00000000	499.00000000	578.00000000	14223.00000000	14934.00000000	12329.00000000	12954.00000000	11343.00000000	9912.00000000	10821.00000000	12841.00000000	0.51911262	16.05000000	0.00871171	0.01595212
16.06500000	242.08000000	9926.98500000	728.00000000	722.00000000	878.00000000	888.00000000	471.00000000	436.00000000	458.00000000	545.00000000	14301.00000000	15086.00000000	12542.00000000	12994.00000000	11294.00000000	9981.00000000	10927.00000000	12935.00000000	0.51637028	16.06500000	0.01089900	0.02235497
16.08000000	242.09000000	9892.98500000	701.00000000	726.00000000	842.00000000	876.00000000	506.00000000	446.00000000	450.00000000	554.00000000	14353.00000000	14847.00000000	12260.00000000	12936.00000000	11353.00000000	9933.00000000	10890.00000000	12848.00000000	0.51561788	16.08000000	0.01293004	0.02782081
16.09500000	242.11000000	9953.98500000	699.00000000	765.00000000	849.00000000	857.00000000	445.00000000	438.00000000	495.00000000	510.00000000	14292.00000000	15210.00000000	12474.00000000	13024.00000000	11344.00000000	10079.00000000	11077.00000000	12823.00000000	0.50813820	16.09500000	0.01449239	0.03250582
16.11000000	242.12000000	9880.98500000	692.00000000	710.00000000	855.00000000	900.00000000	432.00000000	494.00000000	490.00000000	552.00000000	14386.00000000	15005.00000000	12274.00000000	12948.00000000	11150.00000000	9970.00000000	10984.00000000	12668.00000000	0.51867299	16.11000000	0.01433615	0.03562916
16.12500000	242.14000000	9879.98500000	680.00000000	756.00000000	847.00000000	855.00000000	477.00000000	426.00000000	494.00000000	524.00000000	14260.00000000	15120.00000000	12142.00000000	12969.00000000	11281.00000000	10005.00000000	11041.00000000	12871.00000000	0.51204531	16.12500000	0.01480486	0.03812783
16.14000000	242.15000000	9932.98500000	690.00000000	699.00000000	845.00000000	868.00000000	473.00000000	433.00000000	463.00000000	520.00000000	14378.00000000	15015.00000000	12349.00000000	13044.00000000	11315.00000000	9940.00000000	10970.00000000	12922.00000000	0.50246728	16.14000000	0.01433615	0.03890866
16.15500000	242.17000000	9893.98500000	695.00000000	743.00000000	829.00000000	894.00000000	462.00000000	419.00000000	502.00000000	532.00000000	14395.00000000	15182.00000000	12468.00000000	12965.00000000	11389.00000000	9982.00000000	10957.00000000	12958.00000000	0.51303898	16.15500000	0.01261758	0.03812783
16.17000000	242.18000000	9899.98500000	708.00000000	719.00000000	850.00000000	819.00000000	477.00000000	456.00000000	491.00000000	546.00000000	14323.00000000	15157.00000000	12372.00000000	13117.00000000	11285.00000000	10015.00000000	11009.00000000	12864.00000000	0.51171795	16.17000000	0.01105523	0.03625382
16.18500000	242.20000000	9903.98500000	715.00000000	736.00000000	869.00000000	873.00000000	428.00000000	474.00000000	455.00000000	516.00000000	14364.00000000	15011.00000000	12429.00000000	13016.00000000	11233.00000000	10080.00000000	10896.00000000	12930.00000000	0.51151128	16.18500000	0.00980536	0.03297432
16.20000000	242.21000000	9895.98500000	676.00000000	734.00000000	817.00000000	889.00000000	485.00000000	456.00000000	508.00000000	546.00000000	14364.00000000	15074.00000000	12255.00000000	13148.00000000	11304.00000000	9969.00000000	10873.00000000	12968.00000000	0.51647208	16.20000000	0.00714937	0.02844548
16.21500000	242.23000000	9933.98500000	716.00000000	692.00000000	822.00000000	826.00000000	457.00000000	425.00000000	477.00000000	548.00000000	14271.00000000	15211.00000000	12405.00000000	13109.00000000	11126.00000000	9995.00000000	11027.00000000	12871.00000000	0.49959810	16.21500000	0.00480585	0.02313580
16.23000000	242.24000000	9887.98500000	660.00000000	701.00000000	891.00000000	861.00000000	449.00000000	477.00000000	485.00000000	576.00000000	14132.00000000	14853.00000000	12534.00000000	12888.00000000	11258.00000000	10109.00000000	10883.00000000	12867.00000000	0.51577748	16.23000000	0.00246234	0.01673296
16.24500000	242.26000000	9890.98500000	681.00000000	758.00000000	834.00000000	897.00000000	503.00000000	444.00000000	472.00000000	548.00000000	14402.00000000	15109.00000000	12245.00000000	12997.00000000	11205.00000000	9910.00000000	10933.00000000	12847.00000000	0.51936182	16.24500000	0.00043129	0.00986161
16.26000000	242.27000000	9855.98500000	632.00000000	810.00000000	850.00000000	868.00000000	425.00000000	445.00000000	423.00000000	552.00000000	14301.00000000	15187.00000000	12455.00000000	12942.00000000	11219.00000000	9851.00000000	11009.00000000	12774.00000000	0.50781327	16.26000000	-0.00253717	0.00252177
16.27500000	242.29000000	9907.98500000	678.00000000	721.00000000	839.00000000	879.00000000	479.00000000	471.00000000	440.00000000	556.00000000	14361.00000000	14935.00000000	12363.00000000	13046.00000000	11238.00000000	9898.00000000	10976.00000000	12780.00000000	0.51100198	16.27500000	-0.00441198	-0.00466191
16.29000000	242.30000000	9980.98500000	692.00000000	747.00000000	885.00000000	885.00000000	465.00000000	448.00000000	469.00000000	544.00000000	14380.00000000	15049.00000000	12302.00000000	13184.00000000	11348.00000000	9967.00000000	11010.00000000	12860.00000000	0.51447828	16.29000000	-0.00644303	-0.01184559
16.30500000	242.32000000	9874.98500000	728.00000000	716.00000000	821.00000000	920.00000000	467.00000000	441.00000000	509.00000000	581.00000000	14376.00000000	15064.00000000	12359.00000000	13052.00000000	11266.00000000	9915.00000000	10821.00000000	12863.00000000	0.52486156	16.30500000	-0.00816160	-0.01856076
16.32000000	242.33000000	9906.98500000	722.00000000	722.00000000	893.00000000	881.00000000	472.00000000	438.00000000	441.00000000	524.00000000	14359.00000000	15156.00000000	12534.00000000	13117.00000000	11276.00000000	9984.00000000	10961.00000000	12753.00000000	0.51408173	16.32000000	-0.00988018	-0.02480744
16.33500000	242.35000000	9877.98500000	677.00000000	783.00000000	858.00000000	895.00000000	481.00000000	418.00000000	479.00000000	521.00000000	14298.00000000	15241.00000000	12332.00000000	13026.00000000	11387.00000000	9880.00000000	10931.00000000	12983.00000000	0.51751445	16.33500000	-0.01034889	-0.03011712
16.35000000	242.36000000	9864.98500000	681.00000000	714.00000000	844.00000000	867.00000000	461.00000000	424.00000000	471.00000000	531.00000000	14136.00000000	15074.00000000	12435.00000000	13043.00000000	11391.00000000	9929.00000000	10957.00000000	12854.00000000	0.50613356	16.35000000	-0.01097382	-0.03433362
16.36500000	242.38000000	9933.98500000	697.00000000	789.00000000	858.00000000	889.00000000	431.00000000	431.00000000	490.00000000	514.00000000	14244.00000000	15047.00000000	12504.00000000	13013.00000000	11225.00000000	9974.00000000	10994.00000000	12859.00000000	0.51328847	16.36500000	-0.01128629	-0.03714463
16.38000000	242.39000000	9910.98500000	624.00000000	724.00000000	862.00000000	867.00000000	471.00000000	438.00000000	484.00000000	499.00000000	14286.00000000	15259.00000000	12348.00000000	13037.00000000	11262.00000000	10089.00000000	10866.00000000	12814.00000000	0.50136288	16.38000000	-0.01019265	-0.03886246
16.39500000	242.41000000	9925.98500000	696.00000000	697.00000000	910.00000000	876.00000000	430.00000000	441.00000000	487.00000000	516.00000000	14456.00000000	14999.00000000	12411.00000000	13016.00000000	11349.00000000	9848.00000000	11019.00000000	12752.00000000	0.50906787	16.39500000	-0.00941148	-0.03917480
16.41000000	242.42000000	9847.98500000	733.00000000	757.00000000	868.00000000	908.00000000	473.00000000	463.00000000	523.00000000	535.00000000	14322.00000000	15115.00000000	12266.00000000	12766.00000000	11252.00000000	9958.00000000	11018.00000000	12862.00000000	0.53411942	16.41000000	-0.00941148	-0.03792546
16.42500000	242.44000000	9968.98500000	694.00000000	770.00000000	825.00000000	867.00000000	450.00000000	405.00000000	464.00000000	571.00000000	14128.00000000	15216.00000000	12353.00000000	13240.00000000	11345.00000000	9965.00000000	11003.00000000	13039.00000000	0.50616989	16.42500000	-0.00769290	-0.03558296
16.44000000	242.45000000	9893.98500000	720.00000000	752.00000000	865.00000000	849.00000000	442.00000000	409.00000000	493.00000000	570.00000000	14474.00000000	15198.00000000	12478.00000000	13080.00000000	11142.00000000	10042.00000000	10998.00000000	12969.00000000	0.51546470	16.44000000	-0.00675549	-0.03214728
16.45500000	242.47000000	9873.98500000	701.00000000	737.00000000	830.00000000	924.00000000	472.00000000	411.00000000	489.00000000	574.00000000	14400.00000000	14917.00000000	12363.00000000	12976.00000000	11237.00000000	9919.00000000	10961.00000000	12786.00000000	0.52035728	16.45500000	-0.00550562	-0.02761844
16.47000000	242.48000000	9872.98500000	719.00000000	751.00000000	788.00000000	916.00000000	466.00000000	430.00000000	497.00000000	538.00000000	14340.00000000	15008.00000000	12337.00000000	12976.00000000	11299.00000000	9887.00000000	10995.00000000	12848.00000000	0.51706753	16.47000000	-0.00363081	-0.02168410
16.48500000	242.50000000	9960.98500000	679.00000000	727.00000000	778.00000000	868.00000000	479.00000000	451.00000000	518.00000000	566.00000000	14241.00000000	15113.00000000	12455.00000000	12987.00000000	11306.00000000	9970.00000000	10960.00000000	12938.00000000	0.50858424	16.48500000	-0.00081859	-0.01512509
16.50000000	242.51000000	9847.98500000	697.00000000	741.00000000	792.00000000	901.00000000	468.00000000	411.00000000	489.00000000	555.00000000	14265.00000000	14988.00000000	12395.00000000	13032.00000000	11278.00000000	9820.00000000	11087.00000000	12802.00000000	0.51320143	16.50000000	0.00136870	-0.00794141
16.51500000	242.53000000	9971.98500000	654.00000000	778.00000000	913.00000000	836.00000000	459.00000000	464.00000000	500.00000000	519.00000000	14301.00000000	15274.00000000	12367.00000000	13007.00000000	11261.00000000	9931.00000000	11103.00000000	12752.00000000	0.51373924	16.51500000	0.00402468	-0.00060157
16.53000000	242.54000000	9872.98500000	701.00000000	735.00000000	839.00000000	865.00000000	437.00000000	449.00000000	464.00000000	528.00000000	14292.00000000	15145.00000000	12387.00000000	12989.00000000	11199.00000000	9840.00000000	10790.00000000	12753.00000000	0.50825561	16.53000000	0.00683690	0.00658211
16.54500000	242.56000000	9911.98500000	695.00000000	779.00000000	859.00000000	903.00000000	506.00000000	412.00000000	484.00000000	524.00000000	14253.00000000	15233.00000000	12403.00000000	13086.00000000	11312.00000000	9981.00000000	11164.00000000	12974.00000000	0.52078368	16.54500000	0.00918042	0.01392195
16.56000000	242.57000000	9846.98500000	727.00000000	759.00000000	864.00000000	871.00000000	443.00000000	473.00000000	498.00000000	551.00000000	14356.00000000	14983.00000000	12342.00000000	12971.00000000	11266.00000000	9979.00000000	10746.00000000	12789.00000000	0.52665867	16.56000000	0.01027406	0.02032480
16.57500000	242.59000000	9928.98500000	711.00000000	709.00000000	885.00000000	901.00000000	455.00000000	442.00000000	447.00000000	545.00000000	14274.00000000	15242.00000000	12527.00000000	13096.00000000	11274.00000000	9984.00000000	11029.00000000	12741.00000000	0.51314409	16.57500000	0.01183640	0.02625914
16.59000000	242.60000000	9912.98500000	711.00000000	720.00000000	830.00000000	879.00000000	459.00000000	457.00000000	469.00000000	534.00000000	14443.00000000	15098.00000000	12393.00000000	13093.00000000	11310.00000000	9944.00000000	11107.00000000	12697.00000000	0.51034073	16.59000000	0.01339875	0.03125648
16.60500000	242.62000000	9941.98500000	722.00000000	733.00000000	911.00000000	887.00000000	483.00000000	474.00000000	485.00000000	535.00000000	14338.00000000	15039.00000000	12512.00000000	12993.00000000	11463.00000000	10185.00000000	11046.00000000	12969.00000000	0.52605189	16.60500000	0.01355498	0.03484832
16.62000000	242.63000000	9817.98500000	668.00000000	734.00000000	822.00000000	917.00000000	508.00000000	439.00000000	467.00000000	563.00000000	14285.00000000	15103.00000000	12459.00000000	12963.00000000	11128.00000000	9828.00000000	10941.00000000	12730.00000000	0.52128823	16.62000000	0.01386745	0.03734699
16.63500000	242.65000000	9945.98500000	691.00000000	772.00000000	809.00000000	808.00000000	435.00000000	458.00000000	485.00000000	570.00000000	14435.00000000	15211.00000000	12464.00000000	13011.00000000	11254.00000000	10019.00000000	10931.00000000	12904.00000000	0.50553062	16.63500000	0.01480486	0.03859633
16.65000000	242.66000000	9873.98500000	689.00000000	750.00000000	838.00000000	942.00000000	466.00000000	429.00000000	498.00000000	585.00000000	14349.00000000	15065.00000000	12535.00000000	13068.00000000	11259.00000000	10059.00000000	10802.00000000	12938.00000000	0.52633258	16.65000000	0.01386745	0.03844016
