Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.51500000	233.52000000	9878.98500000	659.00000000	698.00000000	892.00000000	889.00000000	478.00000000	454.00000000	506.00000000	564.00000000	14125.00000000	14947.00000000	12214.00000000	12845.00000000	11386.00000000	9949.00000000	11079.00000000	12619.00000000	0.52029637	7.51500000	0.00339974	-0.00060157
7.53000000	233.54000000	9918.98500000	728.00000000	755.00000000	888.00000000	903.00000000	475.00000000	438.00000000	463.00000000	550.00000000	14391.00000000	15177.00000000	12327.00000000	12956.00000000	11349.00000000	10126.00000000	10907.00000000	12707.00000000	0.52424719	7.53000000	0.00589949	0.00673828
7.54500000	233.55000000	9854.98500000	680.00000000	742.00000000	820.00000000	887.00000000	435.00000000	431.00000000	445.00000000	552.00000000	14198.00000000	14993.00000000	12221.00000000	12928.00000000	11149.00000000	9871.00000000	10995.00000000	12824.00000000	0.50654567	7.54500000	0.00855548	0.01376579
7.56000000	233.57000000	9930.98500000	682.00000000	744.00000000	875.00000000	903.00000000	451.00000000	419.00000000	452.00000000	510.00000000	14465.00000000	15210.00000000	12420.00000000	13158.00000000	11358.00000000	10061.00000000	10843.00000000	12733.00000000	0.50709975	7.56000000	0.01089900	0.02016863
7.57500000	233.58000000	9902.98500000	691.00000000	740.00000000	808.00000000	900.00000000	484.00000000	458.00000000	464.00000000	563.00000000	14354.00000000	15008.00000000	12409.00000000	13097.00000000	11383.00000000	10150.00000000	10921.00000000	12845.00000000	0.51580407	7.57500000	0.01293004	0.02625914
7.59000000	233.60000000	9941.98500000	711.00000000	760.00000000	827.00000000	868.00000000	446.00000000	435.00000000	523.00000000	551.00000000	14520.00000000	14980.00000000	12489.00000000	12876.00000000	11348.00000000	10082.00000000	11122.00000000	12850.00000000	0.51508828	7.59000000	0.01339875	0.03094415
7.60500000	233.61000000	9887.98500000	698.00000000	768.00000000	883.00000000	878.00000000	467.00000000	463.00000000	502.00000000	508.00000000	14250.00000000	15069.00000000	12183.00000000	12897.00000000	11392.00000000	9989.00000000	11055.00000000	12871.00000000	0.52255338	7.60500000	0.01433615	0.03500449
7.62000000	233.63000000	9896.98500000	678.00000000	708.00000000	837.00000000	888.00000000	447.00000000	430.00000000	501.00000000	527.00000000	14171.00000000	14896.00000000	12415.00000000	13138.00000000	11344.00000000	9942.00000000	10872.00000000	12665.00000000	0.50682102	7.62000000	0.01464862	0.03734699
7.63500000	233.64000000	9861.98500000	686.00000000	769.00000000	835.00000000	932.00000000	474.00000000	425.00000000	468.00000000	526.00000000	14296.00000000	15162.00000000	12212.00000000	12889.00000000	11220.00000000	9880.00000000	10917.00000000	12744.00000000	0.51865826	7.63500000	0.01386745	0.03875250
7.65000000	233.66000000	9922.98500000	707.00000000	738.00000000	824.00000000	933.00000000	468.00000000	411.00000000	473.00000000	532.00000000	14246.00000000	15078.00000000	12280.00000000	13002.00000000	11374.00000000	9971.00000000	10915.00000000	12787.00000000	0.51254738	7.65000000	0.01277381	0.03859633
7.66500000	233.67000000	9932.98500000	705.00000000	724.00000000	863.00000000	895.00000000	476.00000000	427.00000000	458.00000000	535.00000000	14298.00000000	15038.00000000	12418.00000000	13133.00000000	11325.00000000	10034.00000000	11015.00000000	12917.00000000	0.51172935	7.66500000	0.01199264	0.03703466
7.68000000	233.69000000	9915.98500000	681.00000000	755.00000000	809.00000000	854.00000000	466.00000000	443.00000000	436.00000000	534.00000000	14232.00000000	15117.00000000	12485.00000000	13106.00000000	11394.00000000	9929.00000000	10869.00000000	12883.00000000	0.50201770	7.68000000	0.01058653	0.03422365
7.69500000	233.70000000	9901.98500000	715.00000000	755.00000000	814.00000000	855.00000000	455.00000000	448.00000000	474.00000000	547.00000000	14474.00000000	15114.00000000	12290.00000000	12973.00000000	11302.00000000	10010.00000000	10899.00000000	12895.00000000	0.51131162	7.69500000	0.00824301	0.02985098
7.71000000	233.72000000	9863.98500000	722.00000000	728.00000000	855.00000000	901.00000000	466.00000000	410.00000000	470.00000000	498.00000000	14324.00000000	15019.00000000	12311.00000000	13030.00000000	11292.00000000	9977.00000000	10822.00000000	12765.00000000	0.51196347	7.71000000	0.00605573	0.02485364
7.72500000	233.73000000	9859.98500000	707.00000000	730.00000000	838.00000000	868.00000000	475.00000000	413.00000000	494.00000000	540.00000000	14331.00000000	15043.00000000	12402.00000000	12931.00000000	11171.00000000	9898.00000000	11107.00000000	12724.00000000	0.51369247	7.72500000	0.00371221	0.01891930
7.74000000	233.75000000	9942.98500000	717.00000000	731.00000000	821.00000000	852.00000000	464.00000000	440.00000000	495.00000000	536.00000000	14300.00000000	15028.00000000	12552.00000000	13027.00000000	11273.00000000	10023.00000000	11110.00000000	12977.00000000	0.50849921	7.74000000	0.00089999	0.01236029
7.75500000	233.76000000	9954.98500000	684.00000000	736.00000000	867.00000000	883.00000000	455.00000000	411.00000000	456.00000000	555.00000000	14386.00000000	15215.00000000	12417.00000000	12964.00000000	11306.00000000	9994.00000000	10954.00000000	12896.00000000	0.50698218	7.75500000	-0.00144352	0.00517661
7.77000000	233.78000000	9877.98500000	714.00000000	726.00000000	853.00000000	860.00000000	451.00000000	451.00000000	497.00000000	518.00000000	14454.00000000	15111.00000000	12140.00000000	12889.00000000	11299.00000000	9875.00000000	10973.00000000	12853.00000000	0.51326257	7.77000000	-0.00347457	-0.00216324
7.78500000	233.79000000	9868.98500000	733.00000000	695.00000000	795.00000000	893.00000000	460.00000000	433.00000000	475.00000000	557.00000000	14339.00000000	15082.00000000	12161.00000000	12954.00000000	11346.00000000	9953.00000000	11055.00000000	12727.00000000	0.51079214	7.78500000	-0.00581809	-0.00950308
7.80000000	233.81000000	9882.98500000	703.00000000	701.00000000	789.00000000	908.00000000	481.00000000	453.00000000	474.00000000	581.00000000	14223.00000000	14955.00000000	12245.00000000	12949.00000000	11247.00000000	10073.00000000	10963.00000000	12805.00000000	0.51502658	7.80000000	-0.00816160	-0.01668676
7.81500000	233.82000000	9902.98500000	654.00000000	756.00000000	798.00000000	874.00000000	451.00000000	452.00000000	467.00000000	552.00000000	14317.00000000	15137.00000000	12250.00000000	12918.00000000	11345.00000000	10033.00000000	10914.00000000	12649.00000000	0.50530219	7.81500000	-0.00909901	-0.02277727
7.83000000	233.84000000	9907.98500000	720.00000000	718.00000000	875.00000000	816.00000000	469.00000000	450.00000000	460.00000000	549.00000000	14244.00000000	15071.00000000	12363.00000000	13026.00000000	11371.00000000	10047.00000000	11038.00000000	12841.00000000	0.51039641	7.83000000	-0.01003642	-0.02824311
7.84500000	233.85000000	9881.98500000	709.00000000	767.00000000	888.00000000	901.00000000	423.00000000	417.00000000	453.00000000	544.00000000	14345.00000000	14928.00000000	12316.00000000	12911.00000000	11358.00000000	9879.00000000	11002.00000000	12773.00000000	0.51629303	7.84500000	-0.01066136	-0.03324045
7.86000000	233.87000000	9904.98500000	688.00000000	722.00000000	834.00000000	918.00000000	474.00000000	469.00000000	451.00000000	553.00000000	14111.00000000	15102.00000000	12451.00000000	12888.00000000	11332.00000000	10072.00000000	11040.00000000	12916.00000000	0.51580088	7.86000000	-0.01081759	-0.03636379
7.87500000	233.88000000	9877.98500000	698.00000000	723.00000000	812.00000000	864.00000000	450.00000000	441.00000000	449.00000000	559.00000000	14233.00000000	14999.00000000	12356.00000000	13017.00000000	11244.00000000	10078.00000000	10941.00000000	12931.00000000	0.50577117	7.87500000	-0.01034889	-0.03839396
7.89000000	233.90000000	9923.98500000	726.00000000	782.00000000	922.00000000	893.00000000	439.00000000	459.00000000	459.00000000	561.00000000	14195.00000000	15249.00000000	12312.00000000	13137.00000000	11368.00000000	9959.00000000	11012.00000000	12745.00000000	0.52811446	7.89000000	-0.01019265	-0.03933096
7.90500000	233.91000000	9945.98500000	679.00000000	777.00000000	817.00000000	880.00000000	484.00000000	439.00000000	490.00000000	480.00000000	14344.00000000	15004.00000000	12405.00000000	12894.00000000	11436.00000000	10102.00000000	11062.00000000	12808.00000000	0.50734040	7.90500000	-0.00941148	-0.03886246
7.92000000	233.93000000	9881.98500000	716.00000000	730.00000000	888.00000000	882.00000000	473.00000000	446.00000000	457.00000000	517.00000000	14406.00000000	15235.00000000	12290.00000000	13006.00000000	11365.00000000	10009.00000000	10972.00000000	12753.00000000	0.51700139	7.92000000	-0.00847407	-0.03698846
7.93500000	233.94000000	9852.98500000	668.00000000	716.00000000	852.00000000	796.00000000	457.00000000	425.00000000	469.00000000	526.00000000	14245.00000000	15038.00000000	12257.00000000	12820.00000000	11363.00000000	9969.00000000	11074.00000000	12812.00000000	0.49822465	7.93500000	-0.00753667	-0.03339662
7.95000000	233.96000000	9860.98500000	700.00000000	740.00000000	848.00000000	898.00000000	465.00000000	437.00000000	488.00000000	514.00000000	14308.00000000	15002.00000000	12218.00000000	12778.00000000	11319.00000000	10037.00000000	11070.00000000	12794.00000000	0.51617562	7.95000000	-0.00628679	-0.02902395
7.96500000	233.97000000	9970.98500000	682.00000000	726.00000000	829.00000000	846.00000000	528.00000000	459.00000000	449.00000000	552.00000000	14366.00000000	14971.00000000	12330.00000000	13142.00000000	11592.00000000	10102.00000000	11051.00000000	12857.00000000	0.50857563	7.96500000	-0.00378704	-0.02324577
7.98000000	233.99000000	9876.98500000	685.00000000	739.00000000	829.00000000	864.00000000	466.00000000	437.00000000	471.00000000	546.00000000	14271.00000000	15077.00000000	12330.00000000	12994.00000000	11198.00000000	10042.00000000	10931.00000000	12695.00000000	0.50997344	7.98000000	-0.00175599	-0.01715526
7.99500000	234.00000000	9941.98500000	705.00000000	716.00000000	819.00000000	846.00000000	481.00000000	465.00000000	477.00000000	505.00000000	14400.00000000	15220.00000000	12337.00000000	13004.00000000	11369.00000000	10121.00000000	10965.00000000	12767.00000000	0.50432585	7.99500000	0.00043129	-0.01028392
8.01000000	234.02000000	9876.98500000	707.00000000	711.00000000	870.00000000	888.00000000	459.00000000	431.00000000	486.00000000	517.00000000	14321.00000000	14961.00000000	12283.00000000	13012.00000000	11265.00000000	9941.00000000	11005.00000000	12760.00000000	0.51321329	8.01000000	0.00324351	-0.00310024
8.02500000	234.03000000	9829.98500000	672.00000000	725.00000000	866.00000000	873.00000000	430.00000000	462.00000000	442.00000000	559.00000000	14237.00000000	14939.00000000	12337.00000000	12899.00000000	11329.00000000	9868.00000000	10924.00000000	12677.00000000	0.51159793	8.02500000	0.00636820	0.00408344
8.04000000	234.05000000	9879.98500000	683.00000000	761.00000000	826.00000000	945.00000000	438.00000000	450.00000000	490.00000000	534.00000000	14299.00000000	15119.00000000	12338.00000000	13079.00000000	11372.00000000	10075.00000000	11069.00000000	12805.00000000	0.51892791	8.04000000	0.00793054	0.01126712
8.05500000	234.06000000	9939.98500000	689.00000000	727.00000000	877.00000000	908.00000000	471.00000000	447.00000000	476.00000000	532.00000000	14274.00000000	15078.00000000	12553.00000000	13091.00000000	11502.00000000	10024.00000000	10927.00000000	12799.00000000	0.51579555	8.05500000	0.00980536	0.01829463
8.07000000	234.08000000	9964.98500000	730.00000000	772.00000000	771.00000000	876.00000000	493.00000000	488.00000000	449.00000000	549.00000000	14396.00000000	15238.00000000	12415.00000000	12887.00000000	11397.00000000	10126.00000000	11080.00000000	12830.00000000	0.51460188	8.07000000	0.01152393	0.02422897
8.08500000	234.09000000	9849.98500000	688.00000000	780.00000000	824.00000000	832.00000000	447.00000000	447.00000000	500.00000000	515.00000000	14379.00000000	15125.00000000	12339.00000000	13013.00000000	11219.00000000	9950.00000000	10953.00000000	12832.00000000	0.51096525	8.08500000	0.01277381	0.02985098
8.10000000	234.11000000	9905.98500000	624.00000000	775.00000000	847.00000000	869.00000000	418.00000000	445.00000000	430.00000000	546.00000000	14313.00000000	15123.00000000	12389.00000000	13035.00000000	11150.00000000	9998.00000000	10855.00000000	12845.00000000	0.50010171	8.10000000	0.01355498	0.03344282
8.11500000	234.12000000	9868.98500000	671.00000000	759.00000000	856.00000000	916.00000000	459.00000000	454.00000000	484.00000000	541.00000000	14287.00000000	15100.00000000	12469.00000000	13018.00000000	11208.00000000	9930.00000000	10997.00000000	12765.00000000	0.52082357	8.11500000	0.01464862	0.03672233
8.13000000	234.14000000	9894.98500000	706.00000000	773.00000000	815.00000000	894.00000000	445.00000000	456.00000000	474.00000000	551.00000000	14280.00000000	15135.00000000	12206.00000000	12864.00000000	11172.00000000	10110.00000000	10951.00000000	12816.00000000	0.51682746	8.13000000	0.01449239	0.03859633
8.14500000	234.15000000	9890.98500000	700.00000000	736.00000000	788.00000000	887.00000000	424.00000000	433.00000000	476.00000000	516.00000000	14365.00000000	15121.00000000	12299.00000000	12935.00000000	11290.00000000	9931.00000000	11052.00000000	12817.00000000	0.50146674	8.14500000	0.01402369	0.03875250
8.16000000	234.17000000	9916.98500000	614.00000000	697.00000000	885.00000000	925.00000000	504.00000000	450.00000000	482.00000000	565.00000000	14397.00000000	15122.00000000	12335.00000000	13118.00000000	11299.00000000	10039.00000000	10969.00000000	12840.00000000	0.51648762	8.16000000	0.01293004	0.03781549
8.17500000	234.18000000	9922.98500000	675.00000000	687.00000000	880.00000000	917.00000000	477.00000000	434.00000000	450.00000000	537.00000000	14203.00000000	15121.00000000	12495.00000000	13093.00000000	11377.00000000	9958.00000000	10893.00000000	12791.00000000	0.50962488	8.17500000	0.01183640	0.03516066
8.19000000	234.20000000	9877.98500000	708.00000000	738.00000000	847.00000000	845.00000000	455.00000000	404.00000000	461.00000000	544.00000000	14283.00000000	14951.00000000	12333.00000000	12886.00000000	11213.00000000	9944.00000000	10902.00000000	12676.00000000	0.50637858	8.19000000	0.00902418	0.03172498
8.20500000	234.21000000	9894.98500000	710.00000000	765.00000000	860.00000000	911.00000000	465.00000000	445.00000000	462.00000000	575.00000000	14422.00000000	15102.00000000	12432.00000000	13003.00000000	11198.00000000	10145.00000000	10867.00000000	12807.00000000	0.52481131	8.20500000	0.00636820	0.02657148
8.22000000	234.23000000	9905.98500000	676.00000000	758.00000000	808.00000000	897.00000000	450.00000000	473.00000000	476.00000000	561.00000000	14333.00000000	15176.00000000	12355.00000000	12951.00000000	11366.00000000	10055.00000000	11002.00000000	12886.00000000	0.51473932	8.22000000	0.00418092	0.02110563
8.23500000	234.24000000	9895.98500000	724.00000000	710.00000000	879.00000000	888.00000000	499.00000000	481.00000000	451.00000000	567.00000000	14321.00000000	15078.00000000	12460.00000000	12910.00000000	11471.00000000	9957.00000000	11068.00000000	12817.00000000	0.52536458	8.23500000	0.00121246	0.01454662
8.25000000	234.26000000	9880.98500000	706.00000000	741.00000000	843.00000000	803.00000000	462.00000000	428.00000000	476.00000000	573.00000000	14351.00000000	15018.00000000	12363.00000000	13024.00000000	11428.00000000	10091.00000000	11033.00000000	12804.00000000	0.50926097	8.25000000	-0.00159976	0.00736294
8.26500000	234.27000000	9916.98500000	710.00000000	725.00000000	781.00000000	888.00000000	477.00000000	438.00000000	493.00000000	505.00000000	14569.00000000	15148.00000000	12220.00000000	13045.00000000	11319.00000000	10010.00000000	10940.00000000	12727.00000000	0.50589973	8.26500000	-0.00347457	0.00017927
8.28000000	234.29000000	9970.98500000	678.00000000	740.00000000	847.00000000	935.00000000	452.00000000	471.00000000	486.00000000	576.00000000	14335.00000000	15248.00000000	12441.00000000	12989.00000000	11389.00000000	10041.00000000	10865.00000000	12856.00000000	0.52000881	8.28000000	-0.00550562	-0.00716058
8.29500000	234.30000000	9837.98500000	643.00000000	748.00000000	819.00000000	863.00000000	463.00000000	435.00000000	520.00000000	553.00000000	14155.00000000	15037.00000000	12243.00000000	12937.00000000	11338.00000000	9909.00000000	10933.00000000	12755.00000000	0.51270662	8.29500000	-0.00706796	-0.01418809
8.31000000	234.32000000	9890.98500000	663.00000000	752.00000000	853.00000000	850.00000000	430.00000000	454.00000000	470.00000000	513.00000000	14352.00000000	15160.00000000	12256.00000000	12970.00000000	11233.00000000	10047.00000000	10984.00000000	12880.00000000	0.50399429	8.31000000	-0.00816160	-0.02090327
