Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.95800000	1227.40000000	1261.99560000	137.00000000	115.00000000	147.00000000	144.00000000	78.00000000	76.00000000	74.00000000	109.00000000	1674.00000000	1836.00000000	1456.00000000	1453.00000000	1403.00000000	1248.00000000	1331.00000000	1560.00000000	0.69730829	4.95800000	-0.20550607	-0.09954111
4.96000000	1227.41000000	1248.99560000	114.00000000	139.00000000	135.00000000	131.00000000	75.00000000	70.00000000	80.00000000	90.00000000	1643.00000000	1835.00000000	1421.00000000	1373.00000000	1379.00000000	1232.00000000	1297.00000000	1585.00000000	0.66773654	4.96000000	0.18149483	-0.03428173
4.96200000	1227.41000000	1263.99560000	121.00000000	114.00000000	133.00000000	156.00000000	93.00000000	73.00000000	79.00000000	86.00000000	1720.00000000	1790.00000000	1481.00000000	1476.00000000	1410.00000000	1222.00000000	1306.00000000	1570.00000000	0.67642641	4.96200000	0.08591694	0.01497537
4.96400000	1227.42000000	1286.99560000	117.00000000	136.00000000	146.00000000	152.00000000	96.00000000	77.00000000	86.00000000	92.00000000	1722.00000000	1824.00000000	1562.00000000	1468.00000000	1471.00000000	1238.00000000	1305.00000000	1529.00000000	0.70085710	4.96400000	0.40469809	0.05516868
4.96600000	1227.42000000	1280.99560000	113.00000000	114.00000000	149.00000000	148.00000000	72.00000000	61.00000000	79.00000000	90.00000000	1675.00000000	1862.00000000	1565.00000000	1509.00000000	1494.00000000	1286.00000000	1404.00000000	1604.00000000	0.64481096	4.96600000	0.30883844	0.03060263
4.96800000	1227.43000000	1278.99560000	126.00000000	115.00000000	150.00000000	167.00000000	88.00000000	75.00000000	74.00000000	81.00000000	1714.00000000	1823.00000000	1521.00000000	1478.00000000	1369.00000000	1224.00000000	1348.00000000	1594.00000000	0.68491244	4.96800000	0.25790721	0.05216825
4.97000000	1227.43000000	1267.99560000	124.00000000	129.00000000	132.00000000	157.00000000	84.00000000	71.00000000	72.00000000	89.00000000	1675.00000000	1833.00000000	1464.00000000	1439.00000000	1453.00000000	1263.00000000	1336.00000000	1505.00000000	0.67665850	4.97000000	0.38056120	0.06913946
4.97200000	1227.44000000	1243.99560000	109.00000000	136.00000000	133.00000000	153.00000000	80.00000000	86.00000000	77.00000000	104.00000000	1635.00000000	1813.00000000	1478.00000000	1436.00000000	1402.00000000	1224.00000000	1337.00000000	1552.00000000	0.70579028	4.97200000	0.27103865	0.08051611
4.97400000	1227.44000000	1228.99560000	129.00000000	122.00000000	149.00000000	146.00000000	76.00000000	82.00000000	60.00000000	89.00000000	1691.00000000	1772.00000000	1480.00000000	1449.00000000	1392.00000000	1233.00000000	1371.00000000	1497.00000000	0.69406270	4.97400000	0.26856869	0.05291836
4.97600000	1227.45000000	1236.99560000	105.00000000	141.00000000	165.00000000	162.00000000	73.00000000	92.00000000	79.00000000	105.00000000	1631.00000000	1863.00000000	1467.00000000	1471.00000000	1397.00000000	1272.00000000	1251.00000000	1551.00000000	0.74535431	4.97600000	0.29805189	0.06876440
4.97800000	1227.45000000	1257.99560000	117.00000000	143.00000000	151.00000000	161.00000000	104.00000000	88.00000000	83.00000000	89.00000000	1660.00000000	1828.00000000	1492.00000000	1416.00000000	1477.00000000	1280.00000000	1340.00000000	1531.00000000	0.74404076	4.97800000	0.31581061	0.08554808
4.98000000	1227.46000000	1274.99560000	116.00000000	116.00000000	157.00000000	159.00000000	91.00000000	74.00000000	79.00000000	109.00000000	1669.00000000	1830.00000000	1493.00000000	1495.00000000	1445.00000000	1242.00000000	1322.00000000	1589.00000000	0.70666911	4.98000000	-0.52688136	0.00009823
4.98200000	1227.46000000	1293.99560000	111.00000000	109.00000000	161.00000000	150.00000000	86.00000000	81.00000000	73.00000000	93.00000000	1709.00000000	1841.00000000	1512.00000000	1474.00000000	1426.00000000	1210.00000000	1378.00000000	1580.00000000	0.66769933	4.98200000	-0.33610083	0.00459887
4.98400000	1227.47000000	1306.99560000	103.00000000	123.00000000	128.00000000	128.00000000	82.00000000	81.00000000	81.00000000	92.00000000	1674.00000000	1888.00000000	1502.00000000	1488.00000000	1401.00000000	1342.00000000	1353.00000000	1631.00000000	0.62586286	4.98400000	-0.35611057	-0.01409132
4.98600000	1227.47000000	1290.99560000	121.00000000	114.00000000	131.00000000	144.00000000	81.00000000	78.00000000	75.00000000	93.00000000	1711.00000000	1809.00000000	1532.00000000	1449.00000000	1426.00000000	1276.00000000	1381.00000000	1613.00000000	0.64833683	4.98600000	-0.27857284	-0.03562567
4.98800000	1227.48000000	1278.99560000	98.00000000	121.00000000	142.00000000	138.00000000	85.00000000	83.00000000	77.00000000	117.00000000	1702.00000000	1819.00000000	1496.00000000	1485.00000000	1364.00000000	1291.00000000	1364.00000000	1533.00000000	0.67318449	4.98800000	-0.38706314	-0.07075573
4.99000000	1227.48000000	1291.99560000	122.00000000	129.00000000	134.00000000	160.00000000	99.00000000	92.00000000	87.00000000	98.00000000	1712.00000000	1870.00000000	1517.00000000	1456.00000000	1447.00000000	1308.00000000	1370.00000000	1607.00000000	0.71285072	4.99000000	-0.22933015	-0.05703500
4.99200000	1227.49000000	1273.99560000	128.00000000	123.00000000	152.00000000	148.00000000	76.00000000	71.00000000	79.00000000	104.00000000	1704.00000000	1826.00000000	1479.00000000	1500.00000000	1456.00000000	1225.00000000	1366.00000000	1601.00000000	0.69152515	4.99200000	-0.18846654	-0.07088074
4.99400000	1227.49000000	1273.99560000	124.00000000	124.00000000	125.00000000	141.00000000	73.00000000	94.00000000	70.00000000	97.00000000	1715.00000000	1835.00000000	1503.00000000	1430.00000000	1446.00000000	1265.00000000	1335.00000000	1571.00000000	0.66562239	4.99400000	-0.14622726	-0.07003687
4.99600000	1227.50000000	1263.99560000	135.00000000	121.00000000	152.00000000	157.00000000	83.00000000	80.00000000	69.00000000	100.00000000	1691.00000000	1834.00000000	1464.00000000	1488.00000000	1410.00000000	1284.00000000	1356.00000000	1510.00000000	0.70965437	4.99600000	-0.14072458	-0.07341236
4.99800000	1227.50000000	1262.99560000	110.00000000	117.00000000	137.00000000	140.00000000	74.00000000	76.00000000	95.00000000	69.00000000	1701.00000000	1836.00000000	1473.00000000	1413.00000000	1391.00000000	1199.00000000	1373.00000000	1487.00000000	0.64766655	4.99800000	-0.21285339	-0.08778942
5.00000000	1227.51000000	1275.99560000	113.00000000	118.00000000	147.00000000	141.00000000	69.00000000	80.00000000	85.00000000	96.00000000	1644.00000000	1862.00000000	1502.00000000	1522.00000000	1357.00000000	1293.00000000	1370.00000000	1535.00000000	0.66536280	5.00000000	0.27479049	-0.01396630
5.00200000	1227.51000000	1271.99560000	104.00000000	115.00000000	121.00000000	162.00000000	75.00000000	83.00000000	72.00000000	93.00000000	1598.00000000	1807.00000000	1423.00000000	1427.00000000	1422.00000000	1252.00000000	1331.00000000	1528.00000000	0.64858715	5.00200000	0.20284902	-0.01665419
5.00400000	1227.52000000	1252.99560000	105.00000000	109.00000000	143.00000000	150.00000000	67.00000000	81.00000000	74.00000000	110.00000000	1641.00000000	1826.00000000	1509.00000000	1393.00000000	1420.00000000	1241.00000000	1297.00000000	1556.00000000	0.66959533	5.00400000	-0.02185429	-0.05056532
5.00600000	1227.52000000	1250.99560000	126.00000000	146.00000000	135.00000000	160.00000000	86.00000000	80.00000000	80.00000000	95.00000000	1658.00000000	1827.00000000	1465.00000000	1435.00000000	1445.00000000	1209.00000000	1322.00000000	1589.00000000	0.72582190	5.00600000	0.32759765	0.01063100
5.00800000	1227.53000000	1272.99560000	115.00000000	136.00000000	152.00000000	158.00000000	82.00000000	61.00000000	76.00000000	92.00000000	1694.00000000	1830.00000000	1486.00000000	1495.00000000	1423.00000000	1260.00000000	1311.00000000	1534.00000000	0.68499844	5.00800000	0.23567758	0.03044636
5.01000000	1227.53000000	1284.99560000	129.00000000	133.00000000	123.00000000	157.00000000	65.00000000	74.00000000	72.00000000	98.00000000	1765.00000000	1874.00000000	1481.00000000	1467.00000000	1409.00000000	1248.00000000	1352.00000000	1527.00000000	0.66225908	5.01000000	0.25177921	0.05404352
5.01200000	1227.54000000	1291.99560000	116.00000000	145.00000000	142.00000000	155.00000000	75.00000000	73.00000000	80.00000000	90.00000000	1690.00000000	1863.00000000	1547.00000000	1497.00000000	1430.00000000	1319.00000000	1357.00000000	1566.00000000	0.67802088	5.01200000	0.09535904	0.02613323
5.01400000	1227.54000000	1281.99560000	127.00000000	121.00000000	136.00000000	149.00000000	97.00000000	77.00000000	77.00000000	98.00000000	1729.00000000	1857.00000000	1505.00000000	1514.00000000	1400.00000000	1270.00000000	1393.00000000	1540.00000000	0.68798988	5.01400000	0.18524666	0.08739210
5.01600000	1227.55000000	1270.99560000	103.00000000	146.00000000	116.00000000	162.00000000	80.00000000	96.00000000	86.00000000	99.00000000	1624.00000000	1809.00000000	1459.00000000	1490.00000000	1420.00000000	1260.00000000	1340.00000000	1518.00000000	0.69866489	5.01600000	0.10617681	0.05773156
5.01800000	1227.55000000	1258.99560000	125.00000000	153.00000000	134.00000000	143.00000000	86.00000000	71.00000000	62.00000000	83.00000000	1707.00000000	1833.00000000	1464.00000000	1433.00000000	1399.00000000	1252.00000000	1356.00000000	1546.00000000	0.68070135	5.01800000	0.01866543	0.03454070
5.02000000	1227.56000000	1281.99560000	111.00000000	101.00000000	132.00000000	125.00000000	92.00000000	68.00000000	94.00000000	87.00000000	1711.00000000	1857.00000000	1455.00000000	1437.00000000	1462.00000000	1275.00000000	1407.00000000	1566.00000000	0.63182744	5.02000000	0.10780261	0.06795178
5.02200000	1227.56000000	1277.99560000	92.00000000	141.00000000	134.00000000	141.00000000	81.00000000	74.00000000	85.00000000	93.00000000	1704.00000000	1866.00000000	1490.00000000	1467.00000000	1387.00000000	1267.00000000	1378.00000000	1533.00000000	0.65806173	5.02200000	-0.29620642	-0.00865304
5.02400000	1227.57000000	1274.99560000	92.00000000	123.00000000	146.00000000	162.00000000	83.00000000	69.00000000	85.00000000	94.00000000	1688.00000000	1801.00000000	1451.00000000	1459.00000000	1396.00000000	1196.00000000	1357.00000000	1553.00000000	0.66980623	5.02400000	-0.29139158	-0.00627769
5.02600000	1227.57000000	1285.99560000	126.00000000	115.00000000	129.00000000	152.00000000	78.00000000	74.00000000	63.00000000	92.00000000	1712.00000000	1828.00000000	1471.00000000	1506.00000000	1392.00000000	1265.00000000	1261.00000000	1597.00000000	0.64463673	5.02600000	-0.14075585	0.00169221
5.02800000	1227.58000000	1264.99560000	115.00000000	131.00000000	167.00000000	159.00000000	87.00000000	68.00000000	78.00000000	85.00000000	1688.00000000	1825.00000000	1499.00000000	1509.00000000	1414.00000000	1241.00000000	1344.00000000	1587.00000000	0.70355976	5.02800000	-0.16839428	-0.00580888
5.03000000	1227.58000000	1255.99560000	112.00000000	126.00000000	132.00000000	145.00000000	82.00000000	67.00000000	75.00000000	103.00000000	1676.00000000	1854.00000000	1485.00000000	1464.00000000	1413.00000000	1223.00000000	1297.00000000	1530.00000000	0.67038451	5.03000000	-0.33441251	-0.04712733
5.03200000	1227.59000000	1253.99560000	121.00000000	143.00000000	153.00000000	162.00000000	86.00000000	83.00000000	77.00000000	116.00000000	1609.00000000	1871.00000000	1525.00000000	1475.00000000	1421.00000000	1245.00000000	1344.00000000	1549.00000000	0.75040136	5.03200000	-0.18584026	-0.05478468
5.03400000	1227.59000000	1279.99560000	135.00000000	124.00000000	146.00000000	179.00000000	87.00000000	76.00000000	101.00000000	95.00000000	1687.00000000	1862.00000000	1563.00000000	1516.00000000	1496.00000000	1270.00000000	1369.00000000	1550.00000000	0.73672128	5.03400000	-0.31546579	-0.08678928
5.03600000	1227.60000000	1287.99560000	124.00000000	151.00000000	123.00000000	139.00000000	73.00000000	69.00000000	69.00000000	113.00000000	1746.00000000	1877.00000000	1535.00000000	1481.00000000	1432.00000000	1266.00000000	1397.00000000	1571.00000000	0.66848054	5.03600000	-0.28360654	-0.08772691
5.03800000	1227.60000000	1276.99560000	135.00000000	151.00000000	124.00000000	153.00000000	84.00000000	72.00000000	84.00000000	105.00000000	1679.00000000	1857.00000000	1499.00000000	1509.00000000	1458.00000000	1260.00000000	1342.00000000	1552.00000000	0.71104395	5.03800000	-0.14572701	-0.08125724
5.04000000	1227.61000000	1272.99560000	100.00000000	144.00000000	149.00000000	162.00000000	89.00000000	60.00000000	86.00000000	103.00000000	1660.00000000	1843.00000000	1449.00000000	1472.00000000	1464.00000000	1284.00000000	1328.00000000	1630.00000000	0.70149496	5.04000000	0.31637339	-0.02293635
5.04200000	1227.61000000	1245.99560000	111.00000000	129.00000000	143.00000000	161.00000000	87.00000000	82.00000000	98.00000000	92.00000000	1668.00000000	1851.00000000	1533.00000000	1496.00000000	1424.00000000	1204.00000000	1345.00000000	1527.00000000	0.72472166	5.04200000	0.35908188	0.01781953
5.04400000	1227.62000000	1248.99560000	108.00000000	123.00000000	133.00000000	155.00000000	81.00000000	79.00000000	77.00000000	97.00000000	1675.00000000	1814.00000000	1487.00000000	1501.00000000	1407.00000000	1250.00000000	1297.00000000	1511.00000000	0.68294876	5.04400000	0.29795810	0.02185137
5.04600000	1227.62000000	1243.99560000	122.00000000	110.00000000	120.00000000	153.00000000	83.00000000	65.00000000	78.00000000	90.00000000	1647.00000000	1844.00000000	1428.00000000	1451.00000000	1395.00000000	1253.00000000	1326.00000000	1529.00000000	0.65997018	5.04600000	0.50296542	0.05291836
5.04800000	1227.63000000	1242.99560000	107.00000000	126.00000000	145.00000000	159.00000000	74.00000000	90.00000000	102.00000000	87.00000000	1681.00000000	1829.00000000	1467.00000000	1449.00000000	1393.00000000	1286.00000000	1334.00000000	1521.00000000	0.71601219	5.04800000	0.29551940	0.05151190
5.05000000	1227.63000000	1279.99560000	132.00000000	103.00000000	154.00000000	169.00000000	86.00000000	98.00000000	89.00000000	89.00000000	1700.00000000	1872.00000000	1523.00000000	1501.00000000	1447.00000000	1345.00000000	1340.00000000	1580.00000000	0.71875247	5.05000000	0.32891080	0.06582648
5.05200000	1227.64000000	1285.99560000	114.00000000	115.00000000	142.00000000	160.00000000	84.00000000	75.00000000	77.00000000	102.00000000	1674.00000000	1846.00000000	1538.00000000	1449.00000000	1402.00000000	1265.00000000	1391.00000000	1595.00000000	0.67574104	5.05200000	0.23767856	0.02703962
5.05400000	1227.64000000	1266.99560000	115.00000000	127.00000000	127.00000000	139.00000000	93.00000000	76.00000000	94.00000000	91.00000000	1635.00000000	1809.00000000	1509.00000000	1486.00000000	1394.00000000	1260.00000000	1365.00000000	1535.00000000	0.68034964	5.05400000	0.34423082	0.02638327
5.05600000	1227.65000000	1264.99560000	116.00000000	136.00000000	126.00000000	169.00000000	81.00000000	68.00000000	90.00000000	107.00000000	1735.00000000	1795.00000000	1504.00000000	1494.00000000	1466.00000000	1190.00000000	1388.00000000	1580.00000000	0.70593131	5.05600000	0.00809779	-0.00537131
5.05800000	1227.65000000	1278.99560000	130.00000000	148.00000000	152.00000000	165.00000000	71.00000000	77.00000000	85.00000000	89.00000000	1707.00000000	1822.00000000	1456.00000000	1487.00000000	1391.00000000	1275.00000000	1370.00000000	1540.00000000	0.71696885	5.05800000	0.27363367	0.06023192
5.06000000	1227.66000000	1276.99560000	127.00000000	114.00000000	159.00000000	145.00000000	96.00000000	80.00000000	79.00000000	95.00000000	1709.00000000	1867.00000000	1486.00000000	1462.00000000	1478.00000000	1260.00000000	1405.00000000	1585.00000000	0.70086381	5.06000000	-0.31831092	0.02363287
5.06200000	1227.66000000	1299.99560000	118.00000000	128.00000000	129.00000000	132.00000000	93.00000000	85.00000000	80.00000000	98.00000000	1698.00000000	1914.00000000	1496.00000000	1484.00000000	1532.00000000	1306.00000000	1316.00000000	1571.00000000	0.66384840	5.06200000	-0.37099281	-0.02887470
5.06400000	1227.67000000	1311.99560000	132.00000000	130.00000000	157.00000000	146.00000000	85.00000000	86.00000000	83.00000000	97.00000000	1694.00000000	1884.00000000	1519.00000000	1505.00000000	1454.00000000	1246.00000000	1414.00000000	1636.00000000	0.69817307	5.06400000	-0.34282285	-0.01027827
5.06600000	1227.67000000	1304.99560000	124.00000000	119.00000000	129.00000000	168.00000000	83.00000000	75.00000000	98.00000000	104.00000000	1680.00000000	1884.00000000	1511.00000000	1500.00000000	1497.00000000	1239.00000000	1413.00000000	1604.00000000	0.68965750	5.06600000	-0.29645654	-0.01812315
5.06800000	1227.68000000	1270.99560000	115.00000000	141.00000000	136.00000000	143.00000000	89.00000000	75.00000000	76.00000000	105.00000000	1671.00000000	1831.00000000	1499.00000000	1434.00000000	1458.00000000	1264.00000000	1308.00000000	1556.00000000	0.69237061	5.06800000	-0.18634050	-0.06638010
5.07000000	1227.68000000	1266.99560000	107.00000000	103.00000000	148.00000000	150.00000000	77.00000000	69.00000000	68.00000000	109.00000000	1658.00000000	1835.00000000	1473.00000000	1473.00000000	1440.00000000	1242.00000000	1404.00000000	1555.00000000	0.65588231	5.07000000	-0.40369624	-0.01893577
5.07200000	1227.69000000	1246.99560000	113.00000000	140.00000000	151.00000000	180.00000000	82.00000000	78.00000000	97.00000000	92.00000000	1604.00000000	1848.00000000	1480.00000000	1474.00000000	1536.00000000	1283.00000000	1358.00000000	1527.00000000	0.74819831	5.07200000	-0.17117688	-0.05669121
5.07400000	1227.69000000	1250.99560000	136.00000000	121.00000000	135.00000000	151.00000000	96.00000000	83.00000000	88.00000000	89.00000000	1659.00000000	1830.00000000	1497.00000000	1429.00000000	1501.00000000	1244.00000000	1347.00000000	1524.00000000	0.71862763	5.07400000	-0.31656007	-0.08269494
5.07600000	1227.70000000	1274.99560000	130.00000000	145.00000000	147.00000000	159.00000000	66.00000000	74.00000000	79.00000000	91.00000000	1696.00000000	1864.00000000	1505.00000000	1443.00000000	1396.00000000	1274.00000000	1354.00000000	1568.00000000	0.69882594	5.07600000	-0.16157847	-0.06475486
