Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.94000000	1217.36000000	1288.99560000	107.00000000	137.00000000	144.00000000	138.00000000	84.00000000	74.00000000	83.00000000	86.00000000	1651.00000000	1865.00000000	1511.00000000	1474.00000000	1389.00000000	1324.00000000	1374.00000000	1526.00000000	0.66175556	0.94000000	-0.01616402	0.05513743
0.94200000	1217.36000000	1284.99560000	118.00000000	122.00000000	158.00000000	159.00000000	86.00000000	82.00000000	78.00000000	104.00000000	1681.00000000	1781.00000000	1527.00000000	1477.00000000	1456.00000000	1261.00000000	1371.00000000	1622.00000000	0.70583899	0.94200000	-0.25437358	-0.00174579
0.94400000	1217.37000000	1267.99560000	120.00000000	110.00000000	115.00000000	149.00000000	88.00000000	72.00000000	101.00000000	79.00000000	1710.00000000	1733.00000000	1468.00000000	1452.00000000	1445.00000000	1276.00000000	1356.00000000	1559.00000000	0.65773099	0.94400000	-0.20084756	-0.04100145
0.94600000	1217.37000000	1267.99560000	124.00000000	124.00000000	141.00000000	160.00000000	90.00000000	88.00000000	96.00000000	99.00000000	1651.00000000	1875.00000000	1418.00000000	1489.00000000	1453.00000000	1259.00000000	1335.00000000	1504.00000000	0.72713186	0.94600000	-0.29129778	-0.01712301
0.94800000	1217.38000000	1281.99560000	114.00000000	124.00000000	139.00000000	164.00000000	73.00000000	71.00000000	89.00000000	111.00000000	1735.00000000	1866.00000000	1502.00000000	1486.00000000	1405.00000000	1270.00000000	1395.00000000	1572.00000000	0.69032998	0.94800000	-0.28032369	-0.04525206
0.95000000	1217.38000000	1291.99560000	127.00000000	142.00000000	139.00000000	152.00000000	81.00000000	90.00000000	83.00000000	107.00000000	1676.00000000	1887.00000000	1506.00000000	1501.00000000	1428.00000000	1272.00000000	1357.00000000	1581.00000000	0.71285072	0.95000000	-0.27682199	-0.03893865
0.95200000	1217.39000000	1300.99560000	131.00000000	149.00000000	147.00000000	144.00000000	71.00000000	79.00000000	75.00000000	94.00000000	1742.00000000	1878.00000000	1462.00000000	1496.00000000	1434.00000000	1247.00000000	1373.00000000	1588.00000000	0.68409148	0.95200000	-0.43108459	-0.03546940
0.95400000	1217.39000000	1288.99560000	127.00000000	130.00000000	151.00000000	149.00000000	86.00000000	82.00000000	81.00000000	86.00000000	1706.00000000	1880.00000000	1451.00000000	1486.00000000	1430.00000000	1284.00000000	1348.00000000	1606.00000000	0.69201167	0.95400000	-0.20231702	-0.07485006
0.95600000	1217.40000000	1273.99560000	150.00000000	131.00000000	160.00000000	151.00000000	79.00000000	65.00000000	60.00000000	95.00000000	1691.00000000	1799.00000000	1511.00000000	1496.00000000	1380.00000000	1215.00000000	1313.00000000	1566.00000000	0.69937447	0.95600000	-0.24099207	-0.08832075
0.95800000	1217.40000000	1265.99560000	114.00000000	117.00000000	129.00000000	151.00000000	87.00000000	80.00000000	81.00000000	84.00000000	1615.00000000	1808.00000000	1523.00000000	1516.00000000	1415.00000000	1236.00000000	1345.00000000	1563.00000000	0.66587909	0.95800000	-0.21669901	-0.09541552
0.96000000	1217.41000000	1266.99560000	113.00000000	124.00000000	137.00000000	154.00000000	84.00000000	74.00000000	66.00000000	76.00000000	1659.00000000	1845.00000000	1456.00000000	1481.00000000	1441.00000000	1286.00000000	1344.00000000	1575.00000000	0.65351450	0.96000000	0.04545973	-0.09838469
0.96200000	1217.41000000	1271.99560000	123.00000000	118.00000000	153.00000000	164.00000000	70.00000000	78.00000000	78.00000000	79.00000000	1706.00000000	1811.00000000	1509.00000000	1428.00000000	1372.00000000	1233.00000000	1380.00000000	1551.00000000	0.67846147	0.96200000	0.22714215	-0.00062063
0.96400000	1217.42000000	1259.99560000	121.00000000	133.00000000	171.00000000	150.00000000	98.00000000	79.00000000	78.00000000	114.00000000	1662.00000000	1800.00000000	1510.00000000	1428.00000000	1392.00000000	1263.00000000	1289.00000000	1520.00000000	0.74920897	0.96400000	0.27841726	0.02297653
0.96600000	1217.42000000	1262.99560000	97.00000000	107.00000000	153.00000000	162.00000000	70.00000000	75.00000000	73.00000000	121.00000000	1657.00000000	1765.00000000	1506.00000000	1472.00000000	1441.00000000	1274.00000000	1331.00000000	1581.00000000	0.67933728	0.96600000	0.17886854	0.01566297
0.96800000	1217.43000000	1270.99560000	122.00000000	117.00000000	132.00000000	135.00000000	73.00000000	66.00000000	93.00000000	95.00000000	1649.00000000	1779.00000000	1516.00000000	1423.00000000	1372.00000000	1278.00000000	1307.00000000	1599.00000000	0.65539173	0.96800000	0.32778524	0.02903990
0.97000000	1217.43000000	1285.99560000	102.00000000	124.00000000	157.00000000	140.00000000	90.00000000	75.00000000	96.00000000	85.00000000	1670.00000000	1805.00000000	1490.00000000	1447.00000000	1446.00000000	1251.00000000	1318.00000000	1514.00000000	0.67574104	0.97000000	0.08723008	0.04644867
0.97200000	1217.44000000	1290.99560000	110.00000000	115.00000000	132.00000000	158.00000000	96.00000000	66.00000000	60.00000000	94.00000000	1694.00000000	1806.00000000	1551.00000000	1508.00000000	1423.00000000	1298.00000000	1301.00000000	1628.00000000	0.64368926	0.97200000	0.27150763	0.04457340
0.97400000	1217.44000000	1264.99560000	106.00000000	125.00000000	154.00000000	131.00000000	70.00000000	103.00000000	93.00000000	102.00000000	1627.00000000	1831.00000000	1505.00000000	1473.00000000	1388.00000000	1278.00000000	1380.00000000	1490.00000000	0.69881666	0.97400000	0.12280993	0.07820327
0.97600000	1217.45000000	1250.99560000	114.00000000	144.00000000	139.00000000	135.00000000	83.00000000	81.00000000	87.00000000	91.00000000	1661.00000000	1823.00000000	1504.00000000	1394.00000000	1400.00000000	1255.00000000	1338.00000000	1519.00000000	0.69864354	0.97600000	0.33991620	0.06742046
0.97800000	1217.45000000	1241.99560000	138.00000000	142.00000000	125.00000000	151.00000000	73.00000000	87.00000000	66.00000000	92.00000000	1651.00000000	1794.00000000	1439.00000000	1449.00000000	1418.00000000	1267.00000000	1334.00000000	1523.00000000	0.70370620	0.97800000	0.31871829	0.08482923
0.98000000	1217.46000000	1267.99560000	134.00000000	134.00000000	151.00000000	166.00000000	100.00000000	91.00000000	69.00000000	105.00000000	1742.00000000	1891.00000000	1489.00000000	1473.00000000	1386.00000000	1238.00000000	1364.00000000	1551.00000000	0.74921396	0.98000000	-0.22507808	0.03300923
0.98200000	1217.46000000	1283.99560000	120.00000000	134.00000000	132.00000000	161.00000000	66.00000000	62.00000000	69.00000000	89.00000000	1654.00000000	1858.00000000	1515.00000000	1508.00000000	1434.00000000	1266.00000000	1377.00000000	1587.00000000	0.64875612	0.98200000	-0.34188489	-0.02518667
0.98400000	1217.47000000	1286.99560000	125.00000000	113.00000000	158.00000000	154.00000000	90.00000000	65.00000000	80.00000000	92.00000000	1689.00000000	1847.00000000	1557.00000000	1449.00000000	1464.00000000	1258.00000000	1347.00000000	1537.00000000	0.68143201	0.98400000	-0.34866945	-0.00315224
0.98600000	1217.47000000	1298.99560000	125.00000000	113.00000000	131.00000000	151.00000000	86.00000000	82.00000000	89.00000000	85.00000000	1677.00000000	1795.00000000	1475.00000000	1508.00000000	1457.00000000	1302.00000000	1347.00000000	1553.00000000	0.66358962	0.98600000	-0.41035574	-0.04912762
0.98800000	1217.48000000	1270.99560000	116.00000000	150.00000000	128.00000000	152.00000000	99.00000000	74.00000000	75.00000000	98.00000000	1678.00000000	1840.00000000	1451.00000000	1497.00000000	1414.00000000	1237.00000000	1348.00000000	1536.00000000	0.70181203	0.98800000	-0.24493148	-0.04231414
0.99000000	1217.48000000	1255.99560000	88.00000000	120.00000000	146.00000000	154.00000000	74.00000000	81.00000000	58.00000000	102.00000000	1637.00000000	1839.00000000	1470.00000000	1457.00000000	1390.00000000	1258.00000000	1307.00000000	1532.00000000	0.65525707	0.99000000	-0.28169936	-0.06981809
0.99200000	1217.49000000	1274.99560000	120.00000000	120.00000000	151.00000000	129.00000000	81.00000000	71.00000000	75.00000000	88.00000000	1639.00000000	1847.00000000	1512.00000000	1503.00000000	1416.00000000	1240.00000000	1303.00000000	1535.00000000	0.65490422	0.99200000	-0.31240180	-0.08678928
0.99400000	1217.49000000	1275.99560000	116.00000000	120.00000000	120.00000000	143.00000000	93.00000000	92.00000000	70.00000000	93.00000000	1739.00000000	1821.00000000	1437.00000000	1466.00000000	1385.00000000	1273.00000000	1310.00000000	1578.00000000	0.66379539	0.99400000	-0.40747934	-0.06066053
0.99600000	1217.50000000	1291.99560000	118.00000000	141.00000000	152.00000000	148.00000000	88.00000000	72.00000000	100.00000000	113.00000000	1691.00000000	1850.00000000	1494.00000000	1501.00000000	1440.00000000	1286.00000000	1377.00000000	1575.00000000	0.72136469	0.99600000	-0.22936142	-0.07906942
0.99800000	1217.50000000	1287.99560000	115.00000000	125.00000000	143.00000000	170.00000000	76.00000000	80.00000000	80.00000000	92.00000000	1638.00000000	1865.00000000	1473.00000000	1517.00000000	1429.00000000	1326.00000000	1329.00000000	1571.00000000	0.68400855	0.99800000	0.11174203	-0.07791300
1.00000000	1217.51000000	1288.99560000	113.00000000	126.00000000	160.00000000	169.00000000	88.00000000	65.00000000	66.00000000	83.00000000	1732.00000000	1886.00000000	1543.00000000	1492.00000000	1406.00000000	1237.00000000	1381.00000000	1548.00000000	0.67494412	1.00000000	0.24139913	-0.03024990
1.00200000	1217.51000000	1268.99560000	120.00000000	109.00000000	105.00000000	133.00000000	70.00000000	92.00000000	67.00000000	89.00000000	1660.00000000	1861.00000000	1483.00000000	1397.00000000	1369.00000000	1236.00000000	1299.00000000	1518.00000000	0.61859947	1.00200000	0.21623056	0.04279189
1.00400000	1217.52000000	1263.99560000	148.00000000	143.00000000	147.00000000	158.00000000	88.00000000	87.00000000	89.00000000	91.00000000	1725.00000000	1837.00000000	1539.00000000	1476.00000000	1424.00000000	1262.00000000	1335.00000000	1548.00000000	0.75237604	1.00400000	0.29505042	0.01159989
1.00600000	1217.52000000	1272.99560000	129.00000000	140.00000000	146.00000000	170.00000000	76.00000000	89.00000000	83.00000000	99.00000000	1703.00000000	1883.00000000	1482.00000000	1514.00000000	1412.00000000	1236.00000000	1341.00000000	1569.00000000	0.73213136	1.00600000	0.32222001	0.04276064
1.00800000	1217.53000000	1285.99560000	136.00000000	124.00000000	152.00000000	171.00000000	87.00000000	72.00000000	94.00000000	110.00000000	1707.00000000	1893.00000000	1493.00000000	1527.00000000	1434.00000000	1284.00000000	1365.00000000	1571.00000000	0.73561682	1.00800000	0.21435464	0.04404207
1.01000000	1217.53000000	1287.99560000	126.00000000	130.00000000	136.00000000	171.00000000	77.00000000	73.00000000	56.00000000	94.00000000	1739.00000000	1865.00000000	1481.00000000	1447.00000000	1373.00000000	1254.00000000	1300.00000000	1560.00000000	0.67003334	1.01000000	0.38484456	0.05707521
1.01200000	1217.54000000	1278.99560000	107.00000000	129.00000000	139.00000000	161.00000000	83.00000000	85.00000000	81.00000000	90.00000000	1676.00000000	1840.00000000	1512.00000000	1477.00000000	1415.00000000	1268.00000000	1363.00000000	1525.00000000	0.68413058	1.01200000	0.35239109	0.06463881
1.01400000	1217.54000000	1253.99560000	113.00000000	130.00000000	155.00000000	144.00000000	79.00000000	86.00000000	93.00000000	79.00000000	1616.00000000	1847.00000000	1513.00000000	1424.00000000	1370.00000000	1243.00000000	1339.00000000	1552.00000000	0.70095940	1.01400000	0.20100436	0.05888797
1.01600000	1217.55000000	1250.99560000	121.00000000	137.00000000	126.00000000	152.00000000	75.00000000	71.00000000	89.00000000	97.00000000	1679.00000000	1790.00000000	1462.00000000	1421.00000000	1488.00000000	1284.00000000	1334.00000000	1512.00000000	0.69384736	1.01600000	0.30014667	0.07751567
1.01800000	1217.55000000	1275.99560000	128.00000000	131.00000000	160.00000000	138.00000000	84.00000000	89.00000000	83.00000000	84.00000000	1700.00000000	1842.00000000	1478.00000000	1536.00000000	1394.00000000	1306.00000000	1361.00000000	1576.00000000	0.70298048	1.01800000	-0.20281726	0.02963374
1.02000000	1217.56000000	1271.99560000	123.00000000	105.00000000	134.00000000	157.00000000	72.00000000	78.00000000	81.00000000	102.00000000	1682.00000000	1870.00000000	1456.00000000	1465.00000000	1388.00000000	1270.00000000	1414.00000000	1498.00000000	0.66981364	1.02000000	-0.07525526	0.04238558
1.02200000	1217.56000000	1262.99560000	133.00000000	142.00000000	130.00000000	141.00000000	93.00000000	92.00000000	92.00000000	90.00000000	1666.00000000	1842.00000000	1439.00000000	1408.00000000	1453.00000000	1253.00000000	1367.00000000	1498.00000000	0.72288455	1.02200000	-0.33050436	-0.01093462
1.02400000	1217.57000000	1267.99560000	119.00000000	116.00000000	121.00000000	158.00000000	81.00000000	86.00000000	79.00000000	79.00000000	1636.00000000	1810.00000000	1469.00000000	1458.00000000	1409.00000000	1252.00000000	1374.00000000	1530.00000000	0.66167422	1.02400000	-0.31649754	-0.00665275
1.02600000	1217.57000000	1273.99560000	129.00000000	125.00000000	124.00000000	126.00000000	73.00000000	73.00000000	68.00000000	80.00000000	1617.00000000	1882.00000000	1491.00000000	1456.00000000	1413.00000000	1227.00000000	1345.00000000	1589.00000000	0.62637579	1.02600000	-0.22026324	-0.00083941
1.02800000	1217.58000000	1266.99560000	113.00000000	132.00000000	149.00000000	149.00000000	86.00000000	81.00000000	85.00000000	99.00000000	1680.00000000	1785.00000000	1516.00000000	1486.00000000	1360.00000000	1289.00000000	1324.00000000	1581.00000000	0.70560624	1.02800000	-0.35498502	-0.00490250
1.03000000	1217.58000000	1273.99560000	131.00000000	144.00000000	152.00000000	159.00000000	73.00000000	83.00000000	79.00000000	101.00000000	1656.00000000	1781.00000000	1515.00000000	1551.00000000	1413.00000000	1258.00000000	1359.00000000	1594.00000000	0.72370737	1.03000000	-0.23811567	-0.05050282
1.03200000	1217.59000000	1281.99560000	147.00000000	108.00000000	133.00000000	174.00000000	82.00000000	74.00000000	101.00000000	96.00000000	1750.00000000	1835.00000000	1494.00000000	1441.00000000	1435.00000000	1320.00000000	1385.00000000	1563.00000000	0.71373100	1.03200000	-0.15838942	-0.05078411
1.03400000	1217.59000000	1261.99560000	105.00000000	119.00000000	131.00000000	132.00000000	73.00000000	85.00000000	93.00000000	78.00000000	1634.00000000	1799.00000000	1444.00000000	1464.00000000	1419.00000000	1254.00000000	1316.00000000	1546.00000000	0.64659496	1.03400000	-0.14416375	-0.07397494
1.03600000	1217.60000000	1266.99560000	122.00000000	135.00000000	137.00000000	143.00000000	84.00000000	72.00000000	88.00000000	98.00000000	1675.00000000	1819.00000000	1464.00000000	1463.00000000	1447.00000000	1259.00000000	1337.00000000	1576.00000000	0.69376721	1.03600000	-0.22095108	-0.08660175
1.03800000	1217.60000000	1268.99560000	124.00000000	118.00000000	149.00000000	155.00000000	88.00000000	65.00000000	96.00000000	86.00000000	1773.00000000	1842.00000000	1521.00000000	1490.00000000	1387.00000000	1245.00000000	1355.00000000	1570.00000000	0.69424985	1.03800000	-0.26750496	-0.09960362
1.04000000	1217.61000000	1283.99560000	113.00000000	121.00000000	150.00000000	172.00000000	72.00000000	80.00000000	77.00000000	94.00000000	1655.00000000	1798.00000000	1475.00000000	1531.00000000	1421.00000000	1329.00000000	1335.00000000	1591.00000000	0.68458179	1.04000000	-0.22776689	-0.07256849
1.04200000	1217.61000000	1300.99560000	109.00000000	126.00000000	149.00000000	157.00000000	83.00000000	69.00000000	75.00000000	107.00000000	1713.00000000	1827.00000000	1517.00000000	1477.00000000	1458.00000000	1302.00000000	1369.00000000	1579.00000000	0.67256184	1.04200000	0.24993456	0.00319242
1.04400000	1217.62000000	1271.99560000	127.00000000	159.00000000	142.00000000	142.00000000	82.00000000	88.00000000	88.00000000	98.00000000	1696.00000000	1885.00000000	1495.00000000	1451.00000000	1377.00000000	1245.00000000	1326.00000000	1562.00000000	0.72798994	1.04400000	0.45612974	0.01266254
1.04600000	1217.62000000	1250.99560000	120.00000000	124.00000000	160.00000000	169.00000000	74.00000000	76.00000000	92.00000000	81.00000000	1720.00000000	1837.00000000	1532.00000000	1449.00000000	1346.00000000	1238.00000000	1356.00000000	1540.00000000	0.71622954	1.04600000	0.25712558	0.03385310
1.04800000	1217.63000000	1262.99560000	114.00000000	118.00000000	162.00000000	136.00000000	94.00000000	76.00000000	79.00000000	74.00000000	1680.00000000	1847.00000000	1440.00000000	1434.00000000	1356.00000000	1243.00000000	1344.00000000	1556.00000000	0.67537844	1.04800000	0.29430005	0.01278756
1.05000000	1217.63000000	1275.99560000	106.00000000	149.00000000	133.00000000	150.00000000	74.00000000	72.00000000	85.00000000	88.00000000	1614.00000000	1845.00000000	1499.00000000	1504.00000000	1371.00000000	1244.00000000	1373.00000000	1519.00000000	0.67163241	1.05000000	0.20785146	0.03450945
1.05200000	1217.64000000	1298.99560000	126.00000000	104.00000000	142.00000000	161.00000000	77.00000000	80.00000000	81.00000000	93.00000000	1674.00000000	1842.00000000	1488.00000000	1500.00000000	1468.00000000	1294.00000000	1353.00000000	1570.00000000	0.66512927	1.05200000	0.18277670	0.07298376
1.05400000	1217.64000000	1313.99560000	131.00000000	123.00000000	158.00000000	131.00000000	98.00000000	81.00000000	85.00000000	104.00000000	1677.00000000	1873.00000000	1562.00000000	1498.00000000	1446.00000000	1302.00000000	1439.00000000	1627.00000000	0.69330521	1.05400000	0.29514422	0.05294961
1.05600000	1217.65000000	1301.99560000	137.00000000	121.00000000	162.00000000	164.00000000	86.00000000	58.00000000	81.00000000	88.00000000	1714.00000000	1861.00000000	1514.00000000	1504.00000000	1457.00000000	1287.00000000	1378.00000000	1583.00000000	0.68894242	1.05600000	0.23355154	0.06013815
1.05800000	1217.65000000	1266.99560000	120.00000000	134.00000000	148.00000000	164.00000000	79.00000000	81.00000000	65.00000000	98.00000000	1646.00000000	1841.00000000	1523.00000000	1475.00000000	1407.00000000	1280.00000000	1369.00000000	1571.00000000	0.70165990	1.05800000	0.44503050	0.09020501
