Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.08400000	1242.72000000	1251.99560000	114.00000000	120.00000000	161.00000000	174.00000000	66.00000000	83.00000000	77.00000000	87.00000000	1675.00000000	1771.00000000	1479.00000000	1399.00000000	1385.00000000	1251.00000000	1376.00000000	1513.00000000	0.70447532	11.08400000	0.34792014	0.02025739
11.08600000	1242.72000000	1255.99560000	128.00000000	130.00000000	168.00000000	149.00000000	88.00000000	80.00000000	85.00000000	84.00000000	1689.00000000	1815.00000000	1481.00000000	1446.00000000	1389.00000000	1237.00000000	1341.00000000	1554.00000000	0.72611719	11.08600000	0.29354969	0.04432336
11.08800000	1242.73000000	1279.99560000	116.00000000	113.00000000	125.00000000	156.00000000	83.00000000	81.00000000	73.00000000	111.00000000	1718.00000000	1828.00000000	1462.00000000	1477.00000000	1439.00000000	1269.00000000	1392.00000000	1590.00000000	0.67031480	11.08800000	0.30377345	0.00972461
11.09000000	1242.73000000	1276.99560000	130.00000000	138.00000000	148.00000000	130.00000000	85.00000000	76.00000000	85.00000000	96.00000000	1730.00000000	1880.00000000	1509.00000000	1438.00000000	1360.00000000	1273.00000000	1345.00000000	1582.00000000	0.69538219	11.09000000	0.23192574	0.03854128
11.09200000	1242.74000000	1268.99560000	138.00000000	142.00000000	162.00000000	131.00000000	85.00000000	76.00000000	78.00000000	99.00000000	1706.00000000	1803.00000000	1501.00000000	1417.00000000	1461.00000000	1250.00000000	1316.00000000	1569.00000000	0.71789059	11.09200000	0.25937668	0.04763634
11.09400000	1242.74000000	1279.99560000	111.00000000	133.00000000	156.00000000	166.00000000	76.00000000	79.00000000	82.00000000	91.00000000	1677.00000000	1870.00000000	1460.00000000	1500.00000000	1411.00000000	1247.00000000	1349.00000000	1557.00000000	0.69843990	11.09400000	0.23083145	0.04848022
11.09600000	1242.75000000	1282.99560000	98.00000000	145.00000000	149.00000000	168.00000000	90.00000000	75.00000000	71.00000000	79.00000000	1715.00000000	1882.00000000	1458.00000000	1468.00000000	1444.00000000	1267.00000000	1388.00000000	1524.00000000	0.68199766	11.09600000	0.19415727	0.05385599
11.09800000	1242.75000000	1271.99560000	105.00000000	125.00000000	147.00000000	153.00000000	74.00000000	93.00000000	68.00000000	96.00000000	1606.00000000	1803.00000000	1536.00000000	1466.00000000	1441.00000000	1232.00000000	1338.00000000	1523.00000000	0.67688913	11.09800000	-0.16192239	0.03394686
11.10000000	1242.76000000	1278.99560000	122.00000000	123.00000000	144.00000000	153.00000000	94.00000000	66.00000000	71.00000000	92.00000000	1724.00000000	1841.00000000	1414.00000000	1448.00000000	1426.00000000	1256.00000000	1318.00000000	1570.00000000	0.67631194	11.10000000	-0.24386847	0.04432336
11.10200000	1242.76000000	1264.99560000	105.00000000	138.00000000	164.00000000	160.00000000	77.00000000	92.00000000	83.00000000	75.00000000	1656.00000000	1841.00000000	1507.00000000	1455.00000000	1457.00000000	1223.00000000	1329.00000000	1559.00000000	0.70672183	11.10200000	-0.28441944	0.00791185
11.10400000	1242.77000000	1267.99560000	125.00000000	112.00000000	135.00000000	154.00000000	78.00000000	95.00000000	66.00000000	101.00000000	1702.00000000	1833.00000000	1486.00000000	1444.00000000	1443.00000000	1253.00000000	1339.00000000	1551.00000000	0.68296767	11.10400000	-0.53310315	-0.03037492
11.10600000	1242.77000000	1271.99560000	120.00000000	137.00000000	156.00000000	147.00000000	95.00000000	76.00000000	82.00000000	107.00000000	1624.00000000	1825.00000000	1542.00000000	1472.00000000	1371.00000000	1291.00000000	1359.00000000	1550.00000000	0.72327294	11.10600000	-0.29354888	-0.00968444
11.10800000	1242.78000000	1266.99560000	111.00000000	118.00000000	118.00000000	171.00000000	78.00000000	66.00000000	95.00000000	91.00000000	1693.00000000	1846.00000000	1452.00000000	1437.00000000	1464.00000000	1235.00000000	1373.00000000	1535.00000000	0.66929988	11.10800000	-0.33853952	-0.01096587
11.11000000	1242.78000000	1242.99560000	122.00000000	112.00000000	124.00000000	149.00000000	85.00000000	78.00000000	86.00000000	108.00000000	1619.00000000	1756.00000000	1468.00000000	1400.00000000	1410.00000000	1266.00000000	1326.00000000	1543.00000000	0.69509498	11.11000000	-0.21191543	-0.06334841
11.11200000	1242.79000000	1238.99560000	104.00000000	130.00000000	163.00000000	151.00000000	79.00000000	90.00000000	90.00000000	111.00000000	1611.00000000	1777.00000000	1449.00000000	1404.00000000	1412.00000000	1259.00000000	1351.00000000	1519.00000000	0.74092273	11.11200000	-0.45118815	-0.07191214
11.11400000	1242.79000000	1251.99560000	104.00000000	144.00000000	138.00000000	157.00000000	76.00000000	76.00000000	79.00000000	78.00000000	1620.00000000	1786.00000000	1451.00000000	1448.00000000	1414.00000000	1274.00000000	1352.00000000	1541.00000000	0.68051357	11.11400000	-0.15254283	-0.04197034
11.11600000	1242.80000000	1266.99560000	109.00000000	143.00000000	147.00000000	153.00000000	67.00000000	90.00000000	85.00000000	94.00000000	1649.00000000	1844.00000000	1479.00000000	1462.00000000	1405.00000000	1278.00000000	1364.00000000	1547.00000000	0.70087063	11.11600000	-0.20928916	-0.08544534
11.11800000	1242.80000000	1284.99560000	125.00000000	118.00000000	165.00000000	149.00000000	80.00000000	78.00000000	83.00000000	88.00000000	1670.00000000	1867.00000000	1524.00000000	1459.00000000	1447.00000000	1256.00000000	1337.00000000	1534.00000000	0.68949652	11.11800000	-0.22501555	-0.08519530
11.12000000	1242.81000000	1311.99560000	135.00000000	136.00000000	156.00000000	143.00000000	76.00000000	70.00000000	83.00000000	92.00000000	1667.00000000	1859.00000000	1519.00000000	1465.00000000	1458.00000000	1284.00000000	1364.00000000	1606.00000000	0.67911813	11.12000000	0.18887343	-0.02756201
11.12200000	1242.81000000	1298.99560000	133.00000000	124.00000000	128.00000000	158.00000000	82.00000000	78.00000000	94.00000000	98.00000000	1700.00000000	1886.00000000	1485.00000000	1464.00000000	1461.00000000	1327.00000000	1371.00000000	1628.00000000	0.68899387	11.12200000	0.28041825	0.02822729
11.12400000	1242.82000000	1279.99560000	131.00000000	113.00000000	149.00000000	144.00000000	80.00000000	83.00000000	77.00000000	81.00000000	1703.00000000	1836.00000000	1492.00000000	1458.00000000	1479.00000000	1310.00000000	1341.00000000	1492.00000000	0.67031480	11.12400000	0.25015341	0.01038096
11.12600000	1242.82000000	1249.99560000	102.00000000	113.00000000	142.00000000	134.00000000	87.00000000	79.00000000	80.00000000	103.00000000	1633.00000000	1807.00000000	1491.00000000	1434.00000000	1468.00000000	1255.00000000	1359.00000000	1507.00000000	0.67200237	11.12600000	0.29467524	0.03022758
11.12800000	1242.83000000	1232.99560000	137.00000000	134.00000000	118.00000000	129.00000000	78.00000000	82.00000000	89.00000000	87.00000000	1688.00000000	1832.00000000	1432.00000000	1430.00000000	1400.00000000	1215.00000000	1398.00000000	1542.00000000	0.69262210	11.12800000	0.35429828	0.04532351
11.13000000	1242.83000000	1275.99560000	124.00000000	132.00000000	137.00000000	137.00000000	81.00000000	82.00000000	96.00000000	99.00000000	1679.00000000	1814.00000000	1441.00000000	1499.00000000	1482.00000000	1297.00000000	1385.00000000	1584.00000000	0.69592716	11.13000000	0.16558080	0.03841626
11.13200000	1242.84000000	1292.99560000	137.00000000	123.00000000	143.00000000	134.00000000	57.00000000	64.00000000	89.00000000	88.00000000	1717.00000000	1849.00000000	1472.00000000	1467.00000000	1411.00000000	1242.00000000	1321.00000000	1599.00000000	0.64578719	11.13200000	0.24458819	0.08482923
11.13400000	1242.84000000	1283.99560000	122.00000000	133.00000000	170.00000000	137.00000000	82.00000000	66.00000000	100.00000000	85.00000000	1697.00000000	1851.00000000	1482.00000000	1462.00000000	1415.00000000	1213.00000000	1330.00000000	1546.00000000	0.69704289	11.13400000	0.25553105	0.06163837
11.13600000	1242.85000000	1255.99560000	122.00000000	146.00000000	141.00000000	139.00000000	74.00000000	68.00000000	74.00000000	91.00000000	1613.00000000	1849.00000000	1451.00000000	1432.00000000	1440.00000000	1259.00000000	1328.00000000	1574.00000000	0.68073487	11.13600000	0.34660699	0.06648282
11.13800000	1242.85000000	1211.99560000	121.00000000	102.00000000	124.00000000	142.00000000	83.00000000	82.00000000	83.00000000	97.00000000	1593.00000000	1758.00000000	1442.00000000	1470.00000000	1364.00000000	1198.00000000	1308.00000000	1536.00000000	0.68812131	11.13800000	0.00665959	0.04394831
11.14000000	1242.86000000	1199.99560000	125.00000000	109.00000000	147.00000000	122.00000000	70.00000000	63.00000000	74.00000000	89.00000000	1617.00000000	1733.00000000	1400.00000000	1365.00000000	1348.00000000	1206.00000000	1311.00000000	1483.00000000	0.66583577	11.14000000	0.13653537	0.04451089
11.14200000	1242.86000000	1246.99560000	129.00000000	132.00000000	143.00000000	140.00000000	82.00000000	97.00000000	63.00000000	111.00000000	1660.00000000	1827.00000000	1440.00000000	1470.00000000	1432.00000000	1241.00000000	1368.00000000	1587.00000000	0.71932892	11.14200000	-0.28310630	0.00275486
11.14400000	1242.87000000	1308.99560000	121.00000000	126.00000000	142.00000000	156.00000000	78.00000000	77.00000000	91.00000000	87.00000000	1667.00000000	1826.00000000	1495.00000000	1500.00000000	1468.00000000	1266.00000000	1369.00000000	1595.00000000	0.67074328	11.14400000	-0.31099486	-0.02231126
11.14600000	1242.87000000	1320.99560000	118.00000000	123.00000000	152.00000000	167.00000000	72.00000000	73.00000000	67.00000000	104.00000000	1708.00000000	1887.00000000	1561.00000000	1484.00000000	1437.00000000	1240.00000000	1386.00000000	1609.00000000	0.66313620	11.14600000	-0.19368783	-0.02281133
11.14800000	1242.88000000	1308.99560000	121.00000000	139.00000000	127.00000000	134.00000000	79.00000000	73.00000000	90.00000000	93.00000000	1714.00000000	1847.00000000	1531.00000000	1455.00000000	1460.00000000	1256.00000000	1380.00000000	1616.00000000	0.65393650	11.14800000	-0.09895428	-0.03875112
11.15000000	1242.88000000	1289.99560000	119.00000000	139.00000000	162.00000000	150.00000000	70.00000000	76.00000000	68.00000000	75.00000000	1704.00000000	1839.00000000	1439.00000000	1455.00000000	1382.00000000	1292.00000000	1389.00000000	1497.00000000	0.66589374	11.15000000	-0.13184527	-0.05294067
11.15200000	1242.89000000	1258.99560000	125.00000000	134.00000000	159.00000000	158.00000000	79.00000000	73.00000000	92.00000000	96.00000000	1685.00000000	1797.00000000	1526.00000000	1447.00000000	1422.00000000	1248.00000000	1372.00000000	1531.00000000	0.72756410	11.15200000	-0.24683866	-0.05753508
11.15400000	1242.89000000	1239.99560000	100.00000000	134.00000000	145.00000000	136.00000000	77.00000000	68.00000000	76.00000000	68.00000000	1611.00000000	1786.00000000	1424.00000000	1406.00000000	1418.00000000	1201.00000000	1395.00000000	1512.00000000	0.64838940	11.15400000	-0.18862286	-0.07747544
11.15600000	1242.90000000	1269.99560000	127.00000000	138.00000000	128.00000000	141.00000000	82.00000000	71.00000000	62.00000000	87.00000000	1673.00000000	1795.00000000	1456.00000000	1469.00000000	1396.00000000	1277.00000000	1331.00000000	1531.00000000	0.65827000	11.15600000	-0.35867432	-0.08878957
11.15800000	1242.90000000	1281.99560000	120.00000000	129.00000000	139.00000000	161.00000000	80.00000000	74.00000000	79.00000000	101.00000000	1660.00000000	1794.00000000	1510.00000000	1435.00000000	1427.00000000	1245.00000000	1394.00000000	1523.00000000	0.68876991	11.15800000	0.28098102	-0.04543959
11.16000000	1242.91000000	1289.99560000	137.00000000	115.00000000	164.00000000	157.00000000	89.00000000	84.00000000	78.00000000	94.00000000	1723.00000000	1856.00000000	1485.00000000	1463.00000000	1472.00000000	1268.00000000	1403.00000000	1550.00000000	0.71163033	11.16000000	0.25481195	-0.02374896
11.16200000	1242.91000000	1272.99560000	112.00000000	124.00000000	146.00000000	144.00000000	73.00000000	85.00000000	101.00000000	93.00000000	1752.00000000	1855.00000000	1444.00000000	1469.00000000	1458.00000000	1256.00000000	1374.00000000	1555.00000000	0.68971173	11.16200000	0.31205877	0.02444549
11.16400000	1242.92000000	1234.99560000	107.00000000	125.00000000	133.00000000	133.00000000	71.00000000	77.00000000	77.00000000	82.00000000	1648.00000000	1793.00000000	1417.00000000	1383.00000000	1384.00000000	1209.00000000	1387.00000000	1544.00000000	0.65182418	11.16400000	0.40613630	0.02016362
11.16600000	1242.92000000	1219.99560000	107.00000000	129.00000000	140.00000000	168.00000000	83.00000000	87.00000000	72.00000000	66.00000000	1621.00000000	1775.00000000	1446.00000000	1430.00000000	1381.00000000	1208.00000000	1350.00000000	1521.00000000	0.69836317	11.16600000	0.28451400	0.02460176
11.16800000	1242.93000000	1216.99560000	115.00000000	127.00000000	157.00000000	159.00000000	87.00000000	84.00000000	73.00000000	111.00000000	1658.00000000	1798.00000000	1451.00000000	1441.00000000	1373.00000000	1210.00000000	1310.00000000	1510.00000000	0.75020814	11.16800000	0.16217289	0.04057282
11.17000000	1242.93000000	1252.99560000	108.00000000	114.00000000	146.00000000	150.00000000	67.00000000	74.00000000	80.00000000	101.00000000	1664.00000000	1776.00000000	1485.00000000	1449.00000000	1392.00000000	1251.00000000	1397.00000000	1565.00000000	0.67039342	11.17000000	0.21935709	0.04079160
11.17200000	1242.94000000	1276.99560000	116.00000000	108.00000000	151.00000000	158.00000000	78.00000000	88.00000000	100.00000000	84.00000000	1630.00000000	1785.00000000	1480.00000000	1520.00000000	1460.00000000	1255.00000000	1370.00000000	1558.00000000	0.69146675	11.17200000	0.33960355	0.05435607
11.17400000	1242.94000000	1292.99560000	126.00000000	117.00000000	134.00000000	140.00000000	71.00000000	58.00000000	91.00000000	109.00000000	1749.00000000	1840.00000000	1483.00000000	1452.00000000	1464.00000000	1256.00000000	1408.00000000	1526.00000000	0.65429457	11.17400000	0.19156225	0.03800995
11.17600000	1242.95000000	1288.99560000	140.00000000	135.00000000	153.00000000	135.00000000	79.00000000	84.00000000	74.00000000	99.00000000	1722.00000000	1809.00000000	1506.00000000	1403.00000000	1490.00000000	1316.00000000	1426.00000000	1554.00000000	0.69744226	11.17600000	0.20725742	0.05923177
11.17800000	1242.95000000	1267.99560000	107.00000000	119.00000000	165.00000000	158.00000000	89.00000000	71.00000000	91.00000000	72.00000000	1678.00000000	1815.00000000	1498.00000000	1501.00000000	1447.00000000	1223.00000000	1420.00000000	1552.00000000	0.68769955	11.17800000	0.20644452	0.07523409
11.18000000	1242.96000000	1273.99560000	121.00000000	135.00000000	124.00000000	142.00000000	95.00000000	85.00000000	69.00000000	89.00000000	1707.00000000	1794.00000000	1463.00000000	1479.00000000	1461.00000000	1241.00000000	1400.00000000	1554.00000000	0.67504158	11.18000000	-0.34873198	0.01106856
11.18200000	1242.96000000	1268.99560000	120.00000000	134.00000000	130.00000000	151.00000000	80.00000000	66.00000000	67.00000000	87.00000000	1728.00000000	1860.00000000	1463.00000000	1416.00000000	1498.00000000	1230.00000000	1339.00000000	1536.00000000	0.65800071	11.18200000	-0.16292287	0.00803687
11.18400000	1242.97000000	1275.99560000	111.00000000	122.00000000	152.00000000	156.00000000	62.00000000	75.00000000	75.00000000	84.00000000	1637.00000000	1801.00000000	1459.00000000	1491.00000000	1410.00000000	1227.00000000	1341.00000000	1543.00000000	0.65595837	11.18400000	-0.31643501	-0.00105819
11.18600000	1242.97000000	1294.99560000	116.00000000	130.00000000	173.00000000	150.00000000	89.00000000	74.00000000	85.00000000	86.00000000	1686.00000000	1869.00000000	1503.00000000	1519.00000000	1441.00000000	1255.00000000	1373.00000000	1531.00000000	0.69729967	11.18600000	-0.29780094	-0.03803227
11.18800000	1242.98000000	1278.99560000	104.00000000	136.00000000	145.00000000	158.00000000	68.00000000	67.00000000	82.00000000	94.00000000	1707.00000000	1872.00000000	1527.00000000	1462.00000000	1413.00000000	1303.00000000	1436.00000000	1533.00000000	0.66771144	11.18800000	-0.27575897	-0.04509579
11.19000000	1242.98000000	1267.99560000	100.00000000	147.00000000	138.00000000	158.00000000	82.00000000	79.00000000	90.00000000	92.00000000	1664.00000000	1801.00000000	1453.00000000	1486.00000000	1437.00000000	1280.00000000	1398.00000000	1582.00000000	0.69874059	11.19000000	-0.35082675	-0.05040905
11.19200000	1242.99000000	1261.99560000	126.00000000	131.00000000	163.00000000	150.00000000	97.00000000	80.00000000	77.00000000	90.00000000	1663.00000000	1788.00000000	1491.00000000	1493.00000000	1460.00000000	1271.00000000	1369.00000000	1525.00000000	0.72424975	11.19200000	-0.22570339	-0.06931802
11.19400000	1242.99000000	1248.99560000	124.00000000	127.00000000	135.00000000	167.00000000	76.00000000	66.00000000	90.00000000	89.00000000	1716.00000000	1798.00000000	1450.00000000	1448.00000000	1400.00000000	1265.00000000	1368.00000000	1533.00000000	0.69976227	11.19400000	-0.22313964	-0.08860204
11.19600000	1243.00000000	1254.99560000	102.00000000	118.00000000	123.00000000	140.00000000	82.00000000	67.00000000	85.00000000	97.00000000	1627.00000000	1819.00000000	1453.00000000	1472.00000000	1396.00000000	1237.00000000	1387.00000000	1516.00000000	0.64860785	11.19600000	-0.12906266	-0.08891458
11.19800000	1243.00000000	1271.99560000	107.00000000	133.00000000	117.00000000	147.00000000	85.00000000	90.00000000	71.00000000	101.00000000	1670.00000000	1842.00000000	1462.00000000	1438.00000000	1486.00000000	1321.00000000	1355.00000000	1526.00000000	0.66902747	11.19800000	-0.27178829	-0.07463128
11.20000000	1243.01000000	1276.99560000	109.00000000	101.00000000	145.00000000	116.00000000	80.00000000	71.00000000	61.00000000	97.00000000	1637.00000000	1805.00000000	1480.00000000	1435.00000000	1448.00000000	1233.00000000	1370.00000000	1529.00000000	0.61080868	11.20000000	0.14407030	-0.04969020
