Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.69200000	1216.76000000	1263.99560000	127.00000000	119.00000000	153.00000000	136.00000000	80.00000000	73.00000000	100.00000000	88.00000000	1730.00000000	1779.00000000	1448.00000000	1434.00000000	1461.00000000	1211.00000000	1307.00000000	1567.00000000	0.69304039	0.69200000	0.22492231	0.04579233
0.69400000	1216.77000000	1266.99560000	131.00000000	127.00000000	150.00000000	169.00000000	82.00000000	76.00000000	95.00000000	81.00000000	1685.00000000	1842.00000000	1444.00000000	1486.00000000	1435.00000000	1281.00000000	1369.00000000	1529.00000000	0.71902381	0.69400000	0.22082656	0.06313859
0.69600000	1216.77000000	1272.99560000	124.00000000	119.00000000	138.00000000	133.00000000	84.00000000	73.00000000	91.00000000	101.00000000	1698.00000000	1846.00000000	1449.00000000	1443.00000000	1404.00000000	1286.00000000	1339.00000000	1550.00000000	0.67792850	0.69600000	0.36852402	0.05835665
0.69800000	1216.78000000	1274.99560000	113.00000000	132.00000000	153.00000000	141.00000000	84.00000000	62.00000000	90.00000000	93.00000000	1746.00000000	1868.00000000	1556.00000000	1429.00000000	1428.00000000	1213.00000000	1363.00000000	1560.00000000	0.68078666	0.69800000	0.43168016	0.06138833
0.70000000	1216.78000000	1287.99560000	132.00000000	120.00000000	135.00000000	141.00000000	87.00000000	88.00000000	82.00000000	83.00000000	1691.00000000	1878.00000000	1472.00000000	1435.00000000	1396.00000000	1264.00000000	1356.00000000	1529.00000000	0.67391535	0.70000000	-0.21225935	0.02797725
0.70200000	1216.79000000	1267.99560000	121.00000000	119.00000000	156.00000000	143.00000000	98.00000000	79.00000000	83.00000000	94.00000000	1670.00000000	1836.00000000	1477.00000000	1462.00000000	1434.00000000	1269.00000000	1351.00000000	1562.00000000	0.70426112	0.70200000	-0.03836232	0.03307174
0.70400000	1216.79000000	1262.99560000	109.00000000	111.00000000	148.00000000	176.00000000	78.00000000	67.00000000	98.00000000	78.00000000	1641.00000000	1745.00000000	1474.00000000	1439.00000000	1438.00000000	1245.00000000	1396.00000000	1572.00000000	0.68487966	0.70400000	-0.11821364	-0.02337391
0.70600000	1216.80000000	1263.99560000	124.00000000	118.00000000	121.00000000	149.00000000	82.00000000	73.00000000	82.00000000	104.00000000	1715.00000000	1786.00000000	1504.00000000	1439.00000000	1396.00000000	1254.00000000	1353.00000000	1569.00000000	0.67484412	0.70600000	-0.37843394	-0.01184100
0.70800000	1216.80000000	1269.99560000	141.00000000	128.00000000	154.00000000	163.00000000	93.00000000	85.00000000	69.00000000	91.00000000	1723.00000000	1799.00000000	1501.00000000	1422.00000000	1398.00000000	1297.00000000	1349.00000000	1566.00000000	0.72756158	0.70800000	-0.24824560	-0.04665851
0.71000000	1216.81000000	1261.99560000	122.00000000	134.00000000	150.00000000	136.00000000	71.00000000	108.00000000	75.00000000	107.00000000	1601.00000000	1840.00000000	1492.00000000	1432.00000000	1419.00000000	1285.00000000	1299.00000000	1559.00000000	0.71553340	0.71000000	-0.13397130	-0.05325321
0.71200000	1216.81000000	1266.99560000	120.00000000	101.00000000	134.00000000	160.00000000	78.00000000	92.00000000	72.00000000	98.00000000	1615.00000000	1795.00000000	1448.00000000	1498.00000000	1378.00000000	1296.00000000	1361.00000000	1643.00000000	0.67482476	0.71200000	-0.16742506	-0.04259543
0.71400000	1216.82000000	1263.99560000	104.00000000	116.00000000	135.00000000	136.00000000	72.00000000	69.00000000	78.00000000	87.00000000	1687.00000000	1839.00000000	1444.00000000	1479.00000000	1430.00000000	1220.00000000	1326.00000000	1577.00000000	0.63054017	0.71400000	-0.27438331	-0.06347343
0.71600000	1216.82000000	1268.99560000	119.00000000	131.00000000	154.00000000	161.00000000	75.00000000	79.00000000	66.00000000	81.00000000	1671.00000000	1846.00000000	1475.00000000	1501.00000000	1408.00000000	1226.00000000	1326.00000000	1509.00000000	0.68242947	0.71600000	-0.23874098	-0.08050713
0.71800000	1216.83000000	1277.99560000	140.00000000	139.00000000	135.00000000	166.00000000	70.00000000	87.00000000	70.00000000	89.00000000	1713.00000000	1875.00000000	1477.00000000	1456.00000000	1450.00000000	1293.00000000	1339.00000000	1542.00000000	0.70109788	0.71800000	-0.27238233	-0.09000849
0.72000000	1216.83000000	1276.99560000	101.00000000	129.00000000	131.00000000	171.00000000	75.00000000	70.00000000	78.00000000	110.00000000	1682.00000000	1837.00000000	1495.00000000	1480.00000000	1423.00000000	1313.00000000	1364.00000000	1570.00000000	0.67737117	0.72000000	0.11424325	-0.03059370
0.72200000	1216.84000000	1269.99560000	126.00000000	130.00000000	134.00000000	123.00000000	91.00000000	98.00000000	69.00000000	83.00000000	1667.00000000	1846.00000000	1453.00000000	1475.00000000	1388.00000000	1269.00000000	1308.00000000	1560.00000000	0.67244327	0.72200000	-0.07384832	-0.03690711
0.72400000	1216.84000000	1261.99560000	122.00000000	125.00000000	149.00000000	156.00000000	63.00000000	80.00000000	69.00000000	77.00000000	1697.00000000	1775.00000000	1459.00000000	1449.00000000	1388.00000000	1284.00000000	1316.00000000	1547.00000000	0.66640486	0.72400000	0.30527419	0.01116232
0.72600000	1216.85000000	1278.99560000	129.00000000	116.00000000	153.00000000	156.00000000	78.00000000	66.00000000	86.00000000	85.00000000	1694.00000000	1818.00000000	1477.00000000	1537.00000000	1428.00000000	1269.00000000	1382.00000000	1596.00000000	0.67943940	0.72600000	0.28266935	0.03041510
0.72800000	1216.85000000	1286.99560000	132.00000000	137.00000000	130.00000000	155.00000000	81.00000000	75.00000000	94.00000000	83.00000000	1671.00000000	1811.00000000	1452.00000000	1468.00000000	1399.00000000	1251.00000000	1344.00000000	1531.00000000	0.68920205	0.72800000	0.16195403	0.04429211
0.73000000	1216.86000000	1284.99560000	100.00000000	133.00000000	155.00000000	157.00000000	68.00000000	91.00000000	83.00000000	102.00000000	1741.00000000	1826.00000000	1422.00000000	1486.00000000	1404.00000000	1283.00000000	1378.00000000	1567.00000000	0.69183116	0.73000000	0.24061749	0.01622555
0.73200000	1216.86000000	1268.99560000	125.00000000	135.00000000	152.00000000	152.00000000	81.00000000	83.00000000	74.00000000	92.00000000	1758.00000000	1814.00000000	1430.00000000	1503.00000000	1369.00000000	1261.00000000	1324.00000000	1526.00000000	0.70449417	0.73200000	0.27472796	0.05548123
0.73400000	1216.87000000	1255.99560000	120.00000000	137.00000000	155.00000000	145.00000000	85.00000000	85.00000000	87.00000000	96.00000000	1669.00000000	1850.00000000	1457.00000000	1456.00000000	1344.00000000	1276.00000000	1377.00000000	1508.00000000	0.72452483	0.73400000	0.25227946	0.06423250
0.73600000	1216.87000000	1231.99560000	128.00000000	122.00000000	141.00000000	173.00000000	67.00000000	75.00000000	72.00000000	87.00000000	1626.00000000	1757.00000000	1431.00000000	1396.00000000	1351.00000000	1227.00000000	1310.00000000	1503.00000000	0.70211290	0.73600000	0.29855214	0.07038964
0.73800000	1216.88000000	1237.99560000	123.00000000	130.00000000	145.00000000	141.00000000	103.00000000	86.00000000	81.00000000	102.00000000	1624.00000000	1781.00000000	1479.00000000	1480.00000000	1393.00000000	1251.00000000	1339.00000000	1499.00000000	0.73586691	0.73800000	0.15348115	0.05182445
0.74000000	1216.88000000	1273.99560000	126.00000000	137.00000000	134.00000000	157.00000000	94.00000000	81.00000000	75.00000000	103.00000000	1679.00000000	1828.00000000	1484.00000000	1476.00000000	1440.00000000	1263.00000000	1315.00000000	1586.00000000	0.71193339	0.74000000	-0.35701726	0.01260003
0.74200000	1216.89000000	1294.99560000	118.00000000	122.00000000	138.00000000	162.00000000	94.00000000	86.00000000	85.00000000	96.00000000	1713.00000000	1839.00000000	1449.00000000	1453.00000000	1412.00000000	1288.00000000	1333.00000000	1553.00000000	0.69575526	0.74200000	-0.19972201	-0.00233963
0.74400000	1216.89000000	1299.99560000	116.00000000	138.00000000	144.00000000	154.00000000	85.00000000	80.00000000	67.00000000	93.00000000	1764.00000000	1825.00000000	1528.00000000	1472.00000000	1380.00000000	1310.00000000	1370.00000000	1586.00000000	0.67461767	0.74400000	-0.19537615	-0.00837175
0.74600000	1216.90000000	1285.99560000	113.00000000	121.00000000	129.00000000	145.00000000	70.00000000	59.00000000	80.00000000	106.00000000	1640.00000000	1791.00000000	1502.00000000	1491.00000000	1413.00000000	1260.00000000	1383.00000000	1572.00000000	0.63997109	0.74600000	-0.08297776	-0.03084374
0.74800000	1216.90000000	1261.99560000	130.00000000	138.00000000	130.00000000	130.00000000	72.00000000	69.00000000	94.00000000	74.00000000	1688.00000000	1865.00000000	1449.00000000	1446.00000000	1412.00000000	1313.00000000	1311.00000000	1540.00000000	0.66323528	0.74800000	-0.18780997	-0.10172892
0.75000000	1216.91000000	1263.99560000	119.00000000	114.00000000	153.00000000	182.00000000	80.00000000	77.00000000	89.00000000	92.00000000	1693.00000000	1847.00000000	1538.00000000	1454.00000000	1413.00000000	1231.00000000	1329.00000000	1557.00000000	0.71677465	0.75000000	-0.23974146	-0.05050282
0.75200000	1216.91000000	1270.99560000	117.00000000	151.00000000	135.00000000	152.00000000	89.00000000	79.00000000	76.00000000	104.00000000	1723.00000000	1848.00000000	1502.00000000	1445.00000000	1438.00000000	1271.00000000	1332.00000000	1638.00000000	0.71046666	0.75200000	-0.31928014	-0.07881939
0.75400000	1216.92000000	1282.99560000	112.00000000	139.00000000	139.00000000	131.00000000	82.00000000	84.00000000	85.00000000	93.00000000	1634.00000000	1858.00000000	1514.00000000	1412.00000000	1391.00000000	1260.00000000	1325.00000000	1580.00000000	0.67420340	0.75400000	-0.24414985	-0.09025853
0.75600000	1216.92000000	1282.99560000	114.00000000	149.00000000	125.00000000	158.00000000	82.00000000	80.00000000	82.00000000	86.00000000	1662.00000000	1834.00000000	1516.00000000	1534.00000000	1428.00000000	1265.00000000	1345.00000000	1558.00000000	0.68277709	0.75600000	-0.37133673	-0.10279157
0.75800000	1216.93000000	1292.99560000	113.00000000	102.00000000	128.00000000	182.00000000	95.00000000	76.00000000	88.00000000	104.00000000	1697.00000000	1870.00000000	1494.00000000	1491.00000000	1511.00000000	1263.00000000	1381.00000000	1586.00000000	0.68677728	0.75800000	-0.31312090	-0.09750957
0.76000000	1216.93000000	1269.99560000	117.00000000	113.00000000	151.00000000	141.00000000	83.00000000	90.00000000	86.00000000	92.00000000	1735.00000000	1815.00000000	1470.00000000	1457.00000000	1418.00000000	1307.00000000	1406.00000000	1588.00000000	0.68740396	0.76000000	0.56018133	0.00147342
0.76200000	1216.94000000	1271.99560000	107.00000000	140.00000000	150.00000000	162.00000000	59.00000000	75.00000000	80.00000000	99.00000000	1714.00000000	1935.00000000	1493.00000000	1533.00000000	1424.00000000	1254.00000000	1333.00000000	1546.00000000	0.68553696	0.76200000	0.51750388	0.01716319
0.76400000	1216.94000000	1261.99560000	103.00000000	114.00000000	129.00000000	153.00000000	69.00000000	93.00000000	71.00000000	84.00000000	1677.00000000	1787.00000000	1449.00000000	1468.00000000	1418.00000000	1254.00000000	1357.00000000	1571.00000000	0.64659496	0.76400000	0.28601474	0.03382185
0.76600000	1216.95000000	1255.99560000	126.00000000	130.00000000	140.00000000	158.00000000	67.00000000	84.00000000	79.00000000	85.00000000	1669.00000000	1805.00000000	1512.00000000	1429.00000000	1419.00000000	1238.00000000	1343.00000000	1492.00000000	0.69188140	0.76600000	0.22636052	0.03479074
0.76800000	1216.95000000	1265.99560000	129.00000000	114.00000000	151.00000000	168.00000000	71.00000000	76.00000000	72.00000000	92.00000000	1696.00000000	1787.00000000	1465.00000000	1411.00000000	1423.00000000	1188.00000000	1346.00000000	1563.00000000	0.68957586	0.76800000	0.27310216	0.02535187
0.77000000	1216.96000000	1276.99560000	119.00000000	127.00000000	138.00000000	154.00000000	77.00000000	83.00000000	88.00000000	85.00000000	1693.00000000	1842.00000000	1468.00000000	1459.00000000	1456.00000000	1307.00000000	1354.00000000	1556.00000000	0.68206970	0.77000000	0.32750385	0.04294817
0.77200000	1216.96000000	1258.99560000	130.00000000	113.00000000	157.00000000	151.00000000	69.00000000	89.00000000	76.00000000	93.00000000	1674.00000000	1769.00000000	1498.00000000	1422.00000000	1371.00000000	1279.00000000	1381.00000000	1526.00000000	0.69738131	0.77200000	0.22698582	0.01172490
0.77400000	1216.97000000	1266.99560000	109.00000000	147.00000000	125.00000000	132.00000000	81.00000000	82.00000000	82.00000000	92.00000000	1663.00000000	1854.00000000	1453.00000000	1440.00000000	1432.00000000	1278.00000000	1372.00000000	1536.00000000	0.67087842	0.77400000	0.25149782	0.05857543
0.77600000	1216.97000000	1250.99560000	118.00000000	123.00000000	157.00000000	143.00000000	78.00000000	80.00000000	82.00000000	90.00000000	1695.00000000	1764.00000000	1450.00000000	1466.00000000	1423.00000000	1270.00000000	1336.00000000	1551.00000000	0.69624545	0.77600000	0.18408985	0.06632655
0.77800000	1216.98000000	1248.99560000	126.00000000	113.00000000	127.00000000	152.00000000	72.00000000	77.00000000	84.00000000	77.00000000	1659.00000000	1827.00000000	1454.00000000	1491.00000000	1412.00000000	1198.00000000	1349.00000000	1526.00000000	0.66293268	0.77800000	0.11661941	0.08423539
0.78000000	1216.98000000	1271.99560000	130.00000000	139.00000000	164.00000000	136.00000000	80.00000000	84.00000000	79.00000000	95.00000000	1673.00000000	1830.00000000	1441.00000000	1390.00000000	1408.00000000	1305.00000000	1360.00000000	1516.00000000	0.71305278	0.78000000	-0.37343150	-0.00799669
0.78200000	1216.99000000	1279.99560000	111.00000000	123.00000000	149.00000000	128.00000000	92.00000000	90.00000000	95.00000000	75.00000000	1645.00000000	1850.00000000	1532.00000000	1455.00000000	1407.00000000	1244.00000000	1343.00000000	1543.00000000	0.67422107	0.78200000	-0.21457298	0.01703817
0.78400000	1216.99000000	1262.99560000	147.00000000	136.00000000	162.00000000	139.00000000	86.00000000	71.00000000	85.00000000	75.00000000	1702.00000000	1813.00000000	1502.00000000	1486.00000000	1400.00000000	1221.00000000	1332.00000000	1579.00000000	0.71338332	0.78400000	-0.24943367	0.00144217
0.78600000	1217.00000000	1273.99560000	140.00000000	124.00000000	133.00000000	157.00000000	94.00000000	83.00000000	96.00000000	86.00000000	1716.00000000	1874.00000000	1464.00000000	1443.00000000	1421.00000000	1274.00000000	1350.00000000	1558.00000000	0.71664298	0.78600000	-0.11167921	-0.02940603
0.78800000	1217.00000000	1274.99560000	118.00000000	114.00000000	158.00000000	137.00000000	63.00000000	67.00000000	84.00000000	117.00000000	1665.00000000	1857.00000000	1515.00000000	1458.00000000	1378.00000000	1323.00000000	1348.00000000	1569.00000000	0.67294350	0.78800000	-0.40851109	-0.03121879
0.79000000	1217.01000000	1273.99560000	106.00000000	149.00000000	141.00000000	154.00000000	71.00000000	70.00000000	81.00000000	89.00000000	1684.00000000	1883.00000000	1485.00000000	1424.00000000	1420.00000000	1222.00000000	1352.00000000	1516.00000000	0.67582651	0.79000000	-0.35604804	-0.05569106
0.79200000	1217.01000000	1272.99560000	112.00000000	130.00000000	160.00000000	145.00000000	89.00000000	88.00000000	79.00000000	100.00000000	1657.00000000	1844.00000000	1508.00000000	1502.00000000	1468.00000000	1267.00000000	1382.00000000	1565.00000000	0.70935045	0.79200000	-0.26431591	-0.07572519
0.79400000	1217.02000000	1289.99560000	112.00000000	112.00000000	146.00000000	155.00000000	71.00000000	73.00000000	82.00000000	102.00000000	1674.00000000	1904.00000000	1474.00000000	1510.00000000	1398.00000000	1258.00000000	1395.00000000	1575.00000000	0.66124257	0.79400000	-0.23364475	-0.09172749
0.79600000	1217.02000000	1252.99560000	108.00000000	126.00000000	153.00000000	153.00000000	74.00000000	79.00000000	84.00000000	97.00000000	1599.00000000	1752.00000000	1480.00000000	1494.00000000	1369.00000000	1217.00000000	1350.00000000	1548.00000000	0.69752839	0.79600000	-0.30589863	-0.08988347
0.79800000	1217.03000000	1246.99560000	117.00000000	151.00000000	157.00000000	141.00000000	101.00000000	81.00000000	111.00000000	87.00000000	1654.00000000	1837.00000000	1443.00000000	1448.00000000	1410.00000000	1234.00000000	1369.00000000	1553.00000000	0.75862337	0.79800000	-0.25806287	-0.10229150
0.80000000	1217.03000000	1254.99560000	118.00000000	136.00000000	151.00000000	149.00000000	96.00000000	75.00000000	82.00000000	95.00000000	1691.00000000	1867.00000000	1411.00000000	1494.00000000	1433.00000000	1251.00000000	1339.00000000	1580.00000000	0.71872762	0.80000000	0.33322542	-0.01037204
0.80200000	1217.04000000	1268.99560000	137.00000000	118.00000000	143.00000000	141.00000000	81.00000000	74.00000000	75.00000000	95.00000000	1696.00000000	1819.00000000	1493.00000000	1448.00000000	1400.00000000	1288.00000000	1340.00000000	1563.00000000	0.68085342	0.80200000	0.28714029	0.00353622
0.80400000	1217.04000000	1291.99560000	119.00000000	112.00000000	141.00000000	147.00000000	64.00000000	85.00000000	90.00000000	92.00000000	1686.00000000	1838.00000000	1523.00000000	1545.00000000	1428.00000000	1275.00000000	1372.00000000	1561.00000000	0.65789698	0.80400000	0.28307580	0.05407478
0.80600000	1217.05000000	1281.99560000	125.00000000	139.00000000	133.00000000	144.00000000	96.00000000	69.00000000	84.00000000	86.00000000	1732.00000000	1828.00000000	1479.00000000	1475.00000000	1482.00000000	1254.00000000	1354.00000000	1569.00000000	0.68330968	0.80600000	0.19950363	0.02422671
0.80800000	1217.05000000	1258.99560000	127.00000000	138.00000000	144.00000000	140.00000000	70.00000000	92.00000000	97.00000000	89.00000000	1648.00000000	1808.00000000	1492.00000000	1420.00000000	1413.00000000	1244.00000000	1318.00000000	1557.00000000	0.71247270	0.80800000	0.13963063	0.03579088
0.81000000	1217.06000000	1238.99560000	104.00000000	138.00000000	150.00000000	144.00000000	80.00000000	86.00000000	88.00000000	91.00000000	1618.00000000	1817.00000000	1483.00000000	1436.00000000	1378.00000000	1264.00000000	1366.00000000	1525.00000000	0.71105983	0.81000000	0.25943921	0.05391850
