Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
3.39800000	1223.50000000	1248.99560000	114.00000000	122.00000000	146.00000000	164.00000000	65.00000000	92.00000000	71.00000000	93.00000000	1613.00000000	1882.00000000	1454.00000000	1453.00000000	1423.00000000	1223.00000000	1322.00000000	1526.00000000	0.69415777	3.39800000	-0.38159173	-0.11029265
3.40000000	1223.51000000	1222.99560000	102.00000000	141.00000000	151.00000000	152.00000000	88.00000000	87.00000000	81.00000000	95.00000000	1584.00000000	1785.00000000	1425.00000000	1396.00000000	1449.00000000	1241.00000000	1329.00000000	1519.00000000	0.73344499	3.40000000	0.33804028	-0.01149720
3.40200000	1223.51000000	1242.99560000	120.00000000	122.00000000	162.00000000	146.00000000	77.00000000	81.00000000	75.00000000	89.00000000	1593.00000000	1787.00000000	1485.00000000	1413.00000000	1372.00000000	1253.00000000	1318.00000000	1550.00000000	0.70153104	3.40200000	0.23433317	0.00187973
3.40400000	1223.52000000	1275.99560000	123.00000000	111.00000000	130.00000000	161.00000000	86.00000000	97.00000000	86.00000000	85.00000000	1663.00000000	1879.00000000	1459.00000000	1465.00000000	1459.00000000	1278.00000000	1353.00000000	1507.00000000	0.68887385	3.40400000	0.32637830	0.03957268
3.40600000	1223.52000000	1289.99560000	105.00000000	113.00000000	130.00000000	152.00000000	74.00000000	75.00000000	71.00000000	94.00000000	1690.00000000	1777.00000000	1500.00000000	1505.00000000	1412.00000000	1281.00000000	1359.00000000	1593.00000000	0.63100990	3.40600000	0.47817189	0.01069350
3.40800000	1223.53000000	1274.99560000	110.00000000	133.00000000	134.00000000	152.00000000	64.00000000	83.00000000	90.00000000	109.00000000	1701.00000000	1789.00000000	1511.00000000	1477.00000000	1428.00000000	1277.00000000	1407.00000000	1570.00000000	0.68627688	3.40800000	0.34745116	0.03638472
3.41000000	1223.53000000	1265.99560000	138.00000000	127.00000000	145.00000000	145.00000000	84.00000000	96.00000000	86.00000000	106.00000000	1675.00000000	1814.00000000	1456.00000000	1443.00000000	1403.00000000	1253.00000000	1371.00000000	1596.00000000	0.73223003	3.41000000	0.36270866	0.05226201
3.41200000	1223.54000000	1262.99560000	107.00000000	130.00000000	133.00000000	131.00000000	84.00000000	77.00000000	67.00000000	76.00000000	1687.00000000	1837.00000000	1491.00000000	1466.00000000	1405.00000000	1260.00000000	1332.00000000	1528.00000000	0.63737356	3.41200000	0.05780949	0.02307029
3.41400000	1223.54000000	1270.99560000	135.00000000	143.00000000	165.00000000	166.00000000	68.00000000	68.00000000	104.00000000	102.00000000	1715.00000000	1867.00000000	1534.00000000	1496.00000000	1386.00000000	1259.00000000	1388.00000000	1541.00000000	0.74823233	3.41400000	0.06015438	0.07148355
3.41600000	1223.55000000	1288.99560000	121.00000000	116.00000000	152.00000000	171.00000000	88.00000000	90.00000000	100.00000000	93.00000000	1720.00000000	1877.00000000	1514.00000000	1538.00000000	1404.00000000	1247.00000000	1395.00000000	1534.00000000	0.72226779	3.41600000	0.11990226	0.06366991
3.41800000	1223.55000000	1272.99560000	118.00000000	135.00000000	125.00000000	164.00000000	80.00000000	90.00000000	75.00000000	99.00000000	1624.00000000	1796.00000000	1490.00000000	1504.00000000	1431.00000000	1304.00000000	1333.00000000	1538.00000000	0.69599612	3.41800000	0.05402640	0.04032279
3.42000000	1223.56000000	1262.99560000	130.00000000	114.00000000	145.00000000	135.00000000	82.00000000	85.00000000	84.00000000	91.00000000	1746.00000000	1830.00000000	1455.00000000	1436.00000000	1468.00000000	1279.00000000	1341.00000000	1581.00000000	0.68567143	3.42000000	-0.30674279	0.01419401
3.42200000	1223.56000000	1255.99560000	114.00000000	128.00000000	121.00000000	155.00000000	95.00000000	66.00000000	78.00000000	102.00000000	1655.00000000	1808.00000000	1488.00000000	1462.00000000	1408.00000000	1218.00000000	1360.00000000	1564.00000000	0.68391959	3.42200000	-0.44024531	0.01441279
3.42400000	1223.57000000	1240.99560000	113.00000000	125.00000000	154.00000000	155.00000000	86.00000000	72.00000000	85.00000000	97.00000000	1622.00000000	1804.00000000	1508.00000000	1426.00000000	1419.00000000	1292.00000000	1352.00000000	1482.00000000	0.71474871	3.42400000	-0.34063428	-0.01149720
3.42600000	1223.57000000	1255.99560000	125.00000000	121.00000000	149.00000000	140.00000000	79.00000000	79.00000000	89.00000000	87.00000000	1728.00000000	1806.00000000	1474.00000000	1393.00000000	1433.00000000	1229.00000000	1337.00000000	1571.00000000	0.69188140	3.42600000	-0.12318481	0.00244231
3.42800000	1223.58000000	1274.99560000	142.00000000	107.00000000	142.00000000	134.00000000	72.00000000	66.00000000	91.00000000	85.00000000	1683.00000000	1808.00000000	1522.00000000	1458.00000000	1434.00000000	1209.00000000	1393.00000000	1499.00000000	0.65804149	3.42800000	-0.19209330	-0.03275026
3.43000000	1223.58000000	1286.99560000	127.00000000	107.00000000	122.00000000	166.00000000	80.00000000	71.00000000	79.00000000	79.00000000	1682.00000000	1816.00000000	1484.00000000	1491.00000000	1382.00000000	1231.00000000	1354.00000000	1527.00000000	0.64568985	3.43000000	-0.31824839	-0.12126297
3.43200000	1223.59000000	1289.99560000	124.00000000	138.00000000	146.00000000	148.00000000	84.00000000	89.00000000	77.00000000	94.00000000	1685.00000000	1870.00000000	1494.00000000	1442.00000000	1448.00000000	1289.00000000	1344.00000000	1599.00000000	0.69767680	3.43200000	-0.23376981	-0.05140920
3.43400000	1223.59000000	1280.99560000	144.00000000	118.00000000	148.00000000	162.00000000	89.00000000	61.00000000	86.00000000	96.00000000	1757.00000000	1843.00000000	1451.00000000	1493.00000000	1391.00000000	1244.00000000	1334.00000000	1565.00000000	0.70570110	3.43400000	-0.30608622	-0.07969451
3.43600000	1223.60000000	1246.99560000	112.00000000	133.00000000	134.00000000	144.00000000	84.00000000	83.00000000	65.00000000	95.00000000	1669.00000000	1834.00000000	1507.00000000	1406.00000000	1390.00000000	1218.00000000	1373.00000000	1549.00000000	0.68163833	3.43600000	-0.29401785	-0.08222612
3.43800000	1223.60000000	1243.99560000	150.00000000	136.00000000	100.00000000	147.00000000	82.00000000	75.00000000	98.00000000	91.00000000	1663.00000000	1852.00000000	1448.00000000	1493.00000000	1386.00000000	1267.00000000	1364.00000000	1530.00000000	0.70659414	3.43800000	0.15101119	-0.01180974
3.44000000	1223.61000000	1254.99560000	124.00000000	130.00000000	144.00000000	149.00000000	62.00000000	81.00000000	62.00000000	85.00000000	1669.00000000	1871.00000000	1471.00000000	1463.00000000	1323.00000000	1214.00000000	1321.00000000	1496.00000000	0.66693461	3.44000000	0.29655116	-0.03131255
3.44200000	1223.61000000	1270.99560000	105.00000000	129.00000000	167.00000000	150.00000000	72.00000000	83.00000000	80.00000000	74.00000000	1660.00000000	1849.00000000	1505.00000000	1462.00000000	1463.00000000	1278.00000000	1375.00000000	1556.00000000	0.67663492	3.44200000	0.27047587	-0.00824673
3.44400000	1223.62000000	1298.99560000	110.00000000	132.00000000	140.00000000	144.00000000	83.00000000	84.00000000	88.00000000	92.00000000	1642.00000000	1888.00000000	1521.00000000	1514.00000000	1432.00000000	1300.00000000	1414.00000000	1600.00000000	0.67205770	3.44400000	0.32375201	0.05301212
3.44600000	1223.62000000	1296.99560000	129.00000000	114.00000000	155.00000000	146.00000000	63.00000000	77.00000000	75.00000000	114.00000000	1714.00000000	1879.00000000	1513.00000000	1469.00000000	1445.00000000	1239.00000000	1385.00000000	1628.00000000	0.67309403	3.44600000	0.28223163	0.03754113
3.44800000	1223.63000000	1274.99560000	105.00000000	114.00000000	150.00000000	154.00000000	86.00000000	73.00000000	86.00000000	90.00000000	1636.00000000	1822.00000000	1493.00000000	1419.00000000	1428.00000000	1253.00000000	1349.00000000	1548.00000000	0.67294350	3.44800000	0.32747259	0.05054301
3.45000000	1223.63000000	1261.99560000	107.00000000	133.00000000	146.00000000	144.00000000	64.00000000	88.00000000	72.00000000	90.00000000	1629.00000000	1775.00000000	1406.00000000	1455.00000000	1399.00000000	1272.00000000	1350.00000000	1557.00000000	0.66878205	3.45000000	0.20791399	0.05607507
3.45200000	1223.64000000	1230.99560000	126.00000000	130.00000000	152.00000000	155.00000000	65.00000000	68.00000000	80.00000000	76.00000000	1666.00000000	1812.00000000	1483.00000000	1434.00000000	1354.00000000	1215.00000000	1344.00000000	1501.00000000	0.69212270	3.45200000	0.22673570	0.04197928
3.45400000	1223.64000000	1242.99560000	118.00000000	119.00000000	131.00000000	134.00000000	72.00000000	78.00000000	103.00000000	87.00000000	1624.00000000	1770.00000000	1483.00000000	1401.00000000	1413.00000000	1224.00000000	1390.00000000	1541.00000000	0.67739580	3.45400000	0.14197553	0.03257167
3.45600000	1223.65000000	1264.99560000	112.00000000	122.00000000	161.00000000	148.00000000	94.00000000	89.00000000	104.00000000	111.00000000	1665.00000000	1838.00000000	1510.00000000	1435.00000000	1448.00000000	1267.00000000	1388.00000000	1538.00000000	0.74387611	3.45600000	0.01106798	0.06701415
3.45800000	1223.65000000	1275.99560000	141.00000000	132.00000000	146.00000000	141.00000000	91.00000000	72.00000000	75.00000000	97.00000000	1730.00000000	1812.00000000	1506.00000000	1502.00000000	1423.00000000	1277.00000000	1381.00000000	1583.00000000	0.70141308	3.45800000	0.21250999	0.06335737
3.46000000	1223.66000000	1279.99560000	127.00000000	116.00000000	136.00000000	154.00000000	93.00000000	74.00000000	78.00000000	87.00000000	1656.00000000	1799.00000000	1499.00000000	1481.00000000	1408.00000000	1302.00000000	1393.00000000	1556.00000000	0.67578357	3.46000000	-0.18871666	0.02732091
3.46200000	1223.66000000	1280.99560000	141.00000000	129.00000000	151.00000000	150.00000000	71.00000000	70.00000000	75.00000000	83.00000000	1689.00000000	1834.00000000	1512.00000000	1487.00000000	1357.00000000	1308.00000000	1380.00000000	1597.00000000	0.67915924	3.46200000	-0.18537128	0.03988522
3.46400000	1223.67000000	1269.99560000	151.00000000	126.00000000	128.00000000	153.00000000	59.00000000	86.00000000	82.00000000	101.00000000	1683.00000000	1809.00000000	1462.00000000	1457.00000000	1374.00000000	1249.00000000	1332.00000000	1577.00000000	0.69764021	3.46400000	-0.07794406	-0.00877806
3.46600000	1223.67000000	1242.99560000	119.00000000	131.00000000	156.00000000	141.00000000	85.00000000	79.00000000	80.00000000	100.00000000	1703.00000000	1797.00000000	1481.00000000	1408.00000000	1395.00000000	1228.00000000	1293.00000000	1535.00000000	0.71681670	3.46600000	-0.35770509	-0.02046724
3.46800000	1223.68000000	1257.99560000	106.00000000	130.00000000	158.00000000	144.00000000	86.00000000	93.00000000	82.00000000	92.00000000	1683.00000000	1812.00000000	1484.00000000	1429.00000000	1400.00000000	1264.00000000	1380.00000000	1590.00000000	0.70826957	3.46800000	-0.43499275	-0.06191071
3.47000000	1223.68000000	1270.99560000	109.00000000	117.00000000	118.00000000	135.00000000	90.00000000	81.00000000	79.00000000	87.00000000	1660.00000000	1844.00000000	1472.00000000	1468.00000000	1394.00000000	1279.00000000	1398.00000000	1536.00000000	0.64201638	3.47000000	-0.28604523	-0.06153565
3.47200000	1223.69000000	1263.99560000	126.00000000	147.00000000	139.00000000	148.00000000	95.00000000	72.00000000	88.00000000	70.00000000	1694.00000000	1865.00000000	1486.00000000	1475.00000000	1444.00000000	1220.00000000	1314.00000000	1552.00000000	0.70016067	3.47200000	-0.27338282	-0.08019458
3.47400000	1223.69000000	1256.99560000	122.00000000	135.00000000	160.00000000	148.00000000	85.00000000	69.00000000	78.00000000	101.00000000	1640.00000000	1809.00000000	1468.00000000	1488.00000000	1415.00000000	1294.00000000	1307.00000000	1532.00000000	0.71440186	3.47400000	-0.21053977	-0.07663157
3.47600000	1223.70000000	1258.99560000	133.00000000	124.00000000	151.00000000	158.00000000	98.00000000	75.00000000	88.00000000	99.00000000	1673.00000000	1781.00000000	1485.00000000	1458.00000000	1405.00000000	1231.00000000	1350.00000000	1516.00000000	0.73550694	3.47600000	-0.27866664	-0.07422498
3.47800000	1223.70000000	1255.99560000	108.00000000	124.00000000	149.00000000	167.00000000	77.00000000	83.00000000	82.00000000	87.00000000	1645.00000000	1885.00000000	1476.00000000	1493.00000000	1391.00000000	1307.00000000	1357.00000000	1546.00000000	0.69825085	3.47800000	-0.18046265	-0.10544821
3.48000000	1223.71000000	1265.99560000	129.00000000	114.00000000	124.00000000	121.00000000	72.00000000	69.00000000	92.00000000	102.00000000	1718.00000000	1821.00000000	1392.00000000	1419.00000000	1391.00000000	1250.00000000	1352.00000000	1577.00000000	0.65008125	3.48000000	0.09786026	-0.00674651
3.48200000	1223.71000000	1293.99560000	115.00000000	122.00000000	150.00000000	165.00000000	91.00000000	73.00000000	76.00000000	94.00000000	1631.00000000	1861.00000000	1473.00000000	1507.00000000	1445.00000000	1283.00000000	1379.00000000	1591.00000000	0.68470094	3.48200000	0.27110118	-0.00080816
3.48400000	1223.72000000	1285.99560000	133.00000000	137.00000000	144.00000000	146.00000000	77.00000000	92.00000000	88.00000000	88.00000000	1678.00000000	1865.00000000	1470.00000000	1472.00000000	1428.00000000	1328.00000000	1364.00000000	1575.00000000	0.70373491	3.48400000	0.41592238	0.02372664
3.48600000	1223.72000000	1261.99560000	120.00000000	114.00000000	139.00000000	133.00000000	78.00000000	78.00000000	90.00000000	87.00000000	1658.00000000	1890.00000000	1468.00000000	1480.00000000	1367.00000000	1264.00000000	1338.00000000	1523.00000000	0.66482007	3.48600000	0.32988002	0.05213700
3.48800000	1223.73000000	1256.99560000	140.00000000	127.00000000	144.00000000	151.00000000	94.00000000	77.00000000	69.00000000	87.00000000	1667.00000000	1852.00000000	1491.00000000	1446.00000000	1400.00000000	1201.00000000	1314.00000000	1528.00000000	0.70724193	3.48800000	0.26819350	0.01209996
3.49000000	1223.73000000	1236.99560000	100.00000000	131.00000000	144.00000000	142.00000000	82.00000000	90.00000000	102.00000000	89.00000000	1617.00000000	1840.00000000	1484.00000000	1407.00000000	1338.00000000	1201.00000000	1308.00000000	1547.00000000	0.71140108	3.49000000	0.24990329	0.04591735
3.49200000	1223.74000000	1235.99560000	135.00000000	123.00000000	160.00000000	171.00000000	79.00000000	76.00000000	87.00000000	99.00000000	1669.00000000	1801.00000000	1512.00000000	1486.00000000	1374.00000000	1309.00000000	1284.00000000	1480.00000000	0.75242986	3.49200000	0.21823154	0.04382329
3.49400000	1223.74000000	1263.99560000	134.00000000	122.00000000	172.00000000	132.00000000	78.00000000	73.00000000	76.00000000	110.00000000	1727.00000000	1784.00000000	1501.00000000	1471.00000000	1441.00000000	1287.00000000	1373.00000000	1625.00000000	0.70965437	3.49400000	0.22507864	0.07860958
3.49600000	1223.75000000	1277.99560000	132.00000000	122.00000000	158.00000000	152.00000000	70.00000000	70.00000000	88.00000000	91.00000000	1718.00000000	1835.00000000	1435.00000000	1484.00000000	1351.00000000	1313.00000000	1345.00000000	1632.00000000	0.69092570	3.49600000	0.19381335	0.08342278
3.49800000	1223.75000000	1281.99560000	131.00000000	128.00000000	136.00000000	154.00000000	84.00000000	81.00000000	82.00000000	80.00000000	1738.00000000	1850.00000000	1433.00000000	1492.00000000	1396.00000000	1326.00000000	1367.00000000	1561.00000000	0.68330968	3.49800000	0.24299366	0.07054591
3.50000000	1223.76000000	1303.99560000	113.00000000	122.00000000	144.00000000	147.00000000	85.00000000	86.00000000	77.00000000	82.00000000	1685.00000000	1825.00000000	1506.00000000	1482.00000000	1413.00000000	1296.00000000	1401.00000000	1566.00000000	0.65644393	3.50000000	-0.22936142	0.02982127
3.50200000	1223.76000000	1288.99560000	121.00000000	114.00000000	155.00000000	149.00000000	65.00000000	70.00000000	80.00000000	109.00000000	1731.00000000	1860.00000000	1487.00000000	1510.00000000	1445.00000000	1284.00000000	1420.00000000	1577.00000000	0.66951353	3.50200000	-0.24080448	0.01041221
3.50400000	1223.77000000	1260.99560000	132.00000000	108.00000000	130.00000000	144.00000000	73.00000000	82.00000000	84.00000000	102.00000000	1642.00000000	1806.00000000	1466.00000000	1408.00000000	1336.00000000	1310.00000000	1382.00000000	1574.00000000	0.67803567	3.50400000	-0.21194670	0.01825710
3.50600000	1223.77000000	1249.99560000	121.00000000	132.00000000	160.00000000	150.00000000	81.00000000	74.00000000	83.00000000	85.00000000	1705.00000000	1818.00000000	1549.00000000	1463.00000000	1378.00000000	1266.00000000	1374.00000000	1549.00000000	0.70880249	3.50600000	-0.15613832	-0.00643397
3.50800000	1223.78000000	1242.99560000	114.00000000	124.00000000	159.00000000	146.00000000	86.00000000	61.00000000	78.00000000	90.00000000	1682.00000000	1727.00000000	1414.00000000	1431.00000000	1360.00000000	1322.00000000	1320.00000000	1502.00000000	0.69026793	3.50800000	-0.21376008	-0.04275170
3.51000000	1223.78000000	1252.99560000	116.00000000	105.00000000	132.00000000	145.00000000	80.00000000	84.00000000	107.00000000	97.00000000	1649.00000000	1819.00000000	1457.00000000	1464.00000000	1357.00000000	1310.00000000	1326.00000000	1578.00000000	0.69114369	3.51000000	-0.38306119	-0.10013494
3.51200000	1223.79000000	1292.99560000	135.00000000	132.00000000	134.00000000	142.00000000	72.00000000	78.00000000	86.00000000	110.00000000	1687.00000000	1830.00000000	1499.00000000	1466.00000000	1386.00000000	1311.00000000	1366.00000000	1548.00000000	0.68755068	3.51200000	-0.34501142	-0.12288820
3.51400000	1223.79000000	1287.99560000	128.00000000	138.00000000	156.00000000	160.00000000	85.00000000	90.00000000	86.00000000	99.00000000	1694.00000000	1830.00000000	1520.00000000	1479.00000000	1373.00000000	1318.00000000	1366.00000000	1573.00000000	0.73136896	3.51400000	-0.30883756	-0.08300749
3.51600000	1223.80000000	1270.99560000	103.00000000	112.00000000	148.00000000	144.00000000	78.00000000	85.00000000	92.00000000	87.00000000	1730.00000000	1801.00000000	1494.00000000	1498.00000000	1360.00000000	1365.00000000	1350.00000000	1602.00000000	0.66798028	3.51600000	-0.27360168	-0.07775673
