Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.32000000	239.33000000	9818.98500000	699.00000000	711.00000000	862.00000000	874.00000000	452.00000000	427.00000000	435.00000000	500.00000000	14304.00000000	14931.00000000	12416.00000000	12944.00000000	11202.00000000	9992.00000000	10892.00000000	12743.00000000	0.50514386	13.32000000	-0.01347358	-0.03698846
13.33500000	239.35000000	9824.98500000	730.00000000	712.00000000	810.00000000	848.00000000	440.00000000	464.00000000	490.00000000	525.00000000	14351.00000000	15083.00000000	12346.00000000	12965.00000000	11188.00000000	9997.00000000	10950.00000000	12723.00000000	0.51084047	13.33500000	-0.01456722	-0.04495297
13.35000000	239.36000000	9862.98500000	739.00000000	734.00000000	842.00000000	809.00000000	483.00000000	430.00000000	487.00000000	548.00000000	14274.00000000	15103.00000000	12324.00000000	12920.00000000	11329.00000000	10045.00000000	10991.00000000	12753.00000000	0.51424594	13.35000000	-0.01550462	-0.05135581
13.36500000	239.38000000	9845.98500000	660.00000000	704.00000000	901.00000000	855.00000000	423.00000000	416.00000000	443.00000000	528.00000000	14267.00000000	14929.00000000	12276.00000000	12860.00000000	11166.00000000	9797.00000000	10848.00000000	12903.00000000	0.50071171	13.36500000	-0.01534839	-0.05557232
13.38000000	239.39000000	9789.98500000	709.00000000	790.00000000	871.00000000	911.00000000	441.00000000	426.00000000	458.00000000	525.00000000	14226.00000000	15209.00000000	12273.00000000	12981.00000000	11294.00000000	9821.00000000	10831.00000000	12785.00000000	0.52410703	13.38000000	-0.01566086	-0.05791482
13.39500000	239.41000000	9804.98500000	713.00000000	702.00000000	829.00000000	886.00000000	472.00000000	443.00000000	461.00000000	513.00000000	14231.00000000	15103.00000000	12323.00000000	12916.00000000	11156.00000000	9870.00000000	10971.00000000	12737.00000000	0.51188248	13.39500000	-0.01519215	-0.05853949
13.41000000	239.42000000	9786.98500000	687.00000000	731.00000000	858.00000000	866.00000000	475.00000000	454.00000000	469.00000000	517.00000000	14207.00000000	15082.00000000	12333.00000000	12872.00000000	11209.00000000	10033.00000000	11024.00000000	12725.00000000	0.51670663	13.41000000	-0.01441098	-0.05713399
13.42500000	239.44000000	9724.98500000	675.00000000	726.00000000	848.00000000	887.00000000	481.00000000	457.00000000	453.00000000	530.00000000	14122.00000000	14969.00000000	12361.00000000	12956.00000000	11170.00000000	9880.00000000	10897.00000000	12501.00000000	0.52000080	13.42500000	-0.01206747	-0.05338598
13.44000000	239.45000000	9928.98500000	686.00000000	781.00000000	916.00000000	853.00000000	506.00000000	418.00000000	514.00000000	525.00000000	14387.00000000	15027.00000000	12511.00000000	13110.00000000	11209.00000000	9869.00000000	11148.00000000	12842.00000000	0.52361848	13.44000000	-0.01066136	-0.04792014
13.45500000	239.47000000	9856.98500000	671.00000000	691.00000000	835.00000000	846.00000000	473.00000000	486.00000000	475.00000000	567.00000000	14245.00000000	15112.00000000	12361.00000000	12979.00000000	11452.00000000	10024.00000000	10989.00000000	12881.00000000	0.51171834	13.45500000	-0.00784914	-0.04104880
13.47000000	239.48000000	9796.98500000	677.00000000	736.00000000	816.00000000	849.00000000	463.00000000	422.00000000	492.00000000	536.00000000	14202.00000000	15095.00000000	12276.00000000	12946.00000000	11220.00000000	9836.00000000	11076.00000000	12734.00000000	0.50944245	13.47000000	-0.00425574	-0.03214728
13.48500000	239.50000000	9804.98500000	638.00000000	723.00000000	819.00000000	919.00000000	456.00000000	465.00000000	472.00000000	536.00000000	14385.00000000	15064.00000000	12254.00000000	12940.00000000	11110.00000000	10016.00000000	10948.00000000	12806.00000000	0.51280038	13.48500000	-0.00097482	-0.02215260
13.50000000	239.51000000	9776.98500000	672.00000000	750.00000000	828.00000000	885.00000000	471.00000000	451.00000000	487.00000000	525.00000000	14175.00000000	14929.00000000	12200.00000000	12927.00000000	11230.00000000	9719.00000000	11063.00000000	12925.00000000	0.51846249	13.50000000	0.00183740	-0.01153325
13.51500000	239.53000000	9821.98500000	708.00000000	783.00000000	856.00000000	897.00000000	464.00000000	483.00000000	480.00000000	522.00000000	14344.00000000	14983.00000000	12449.00000000	13024.00000000	11292.00000000	9889.00000000	10820.00000000	12581.00000000	0.52871186	13.51500000	0.00574326	-0.00075774
13.53000000	239.54000000	9856.98500000	629.00000000	732.00000000	834.00000000	900.00000000	469.00000000	440.00000000	530.00000000	524.00000000	14166.00000000	15050.00000000	12408.00000000	12954.00000000	11335.00000000	10018.00000000	11086.00000000	12792.00000000	0.51313865	13.53000000	0.00871171	0.01001778
13.54500000	239.56000000	9831.98500000	699.00000000	728.00000000	841.00000000	885.00000000	456.00000000	473.00000000	490.00000000	503.00000000	14261.00000000	15022.00000000	12273.00000000	12921.00000000	11208.00000000	9801.00000000	10984.00000000	12742.00000000	0.51617247	13.54500000	0.01183640	0.02079330
13.56000000	239.57000000	9844.98500000	706.00000000	718.00000000	836.00000000	845.00000000	470.00000000	456.00000000	465.00000000	535.00000000	14241.00000000	14983.00000000	12386.00000000	12887.00000000	11274.00000000	9848.00000000	10803.00000000	12980.00000000	0.51102160	13.56000000	0.01527356	0.03031948
13.57500000	239.59000000	9786.98500000	655.00000000	751.00000000	847.00000000	908.00000000	457.00000000	439.00000000	451.00000000	550.00000000	14232.00000000	15128.00000000	12360.00000000	12892.00000000	11114.00000000	9804.00000000	10981.00000000	12749.00000000	0.51680880	13.57500000	0.01917942	0.03937716
13.59000000	239.60000000	9776.98500000	691.00000000	708.00000000	928.00000000	864.00000000	472.00000000	440.00000000	480.00000000	524.00000000	14318.00000000	14974.00000000	12315.00000000	12881.00000000	11234.00000000	9795.00000000	10925.00000000	12748.00000000	0.52234917	13.59000000	0.02105424	0.04671701
13.60500000	239.62000000	9791.98500000	705.00000000	737.00000000	839.00000000	876.00000000	469.00000000	421.00000000	447.00000000	553.00000000	14166.00000000	15105.00000000	12221.00000000	12985.00000000	11247.00000000	9688.00000000	10930.00000000	12834.00000000	0.51542154	13.60500000	0.02324152	0.05249519
13.62000000	239.63000000	9895.98500000	687.00000000	759.00000000	830.00000000	896.00000000	424.00000000	483.00000000	506.00000000	573.00000000	14190.00000000	15094.00000000	12508.00000000	13068.00000000	11246.00000000	10135.00000000	10991.00000000	12747.00000000	0.52122149	13.62000000	0.02464763	0.05624319
13.63500000	239.65000000	9796.98500000	691.00000000	791.00000000	857.00000000	856.00000000	461.00000000	420.00000000	496.00000000	570.00000000	14231.00000000	15113.00000000	12345.00000000	12947.00000000	11280.00000000	10060.00000000	11060.00000000	12597.00000000	0.52485535	13.63500000	0.02324152	0.05811719
13.65000000	239.66000000	9881.98500000	729.00000000	756.00000000	827.00000000	881.00000000	449.00000000	465.00000000	460.00000000	572.00000000	14353.00000000	15198.00000000	12429.00000000	13072.00000000	11211.00000000	9944.00000000	11137.00000000	12775.00000000	0.52003722	13.65000000	0.02167917	0.05796103
13.66500000	239.68000000	9793.98500000	691.00000000	766.00000000	867.00000000	860.00000000	496.00000000	440.00000000	456.00000000	528.00000000	14176.00000000	14925.00000000	12326.00000000	12937.00000000	11335.00000000	9951.00000000	10894.00000000	12763.00000000	0.52113619	13.66500000	0.01996059	0.05561852
13.68000000	239.69000000	9812.98500000	702.00000000	734.00000000	895.00000000	934.00000000	461.00000000	434.00000000	435.00000000	550.00000000	14168.00000000	15037.00000000	12261.00000000	12897.00000000	11315.00000000	9980.00000000	10982.00000000	12923.00000000	0.52430530	13.68000000	0.01589850	0.05155818
13.69500000	239.71000000	9771.98500000	689.00000000	752.00000000	784.00000000	916.00000000	500.00000000	453.00000000	434.00000000	567.00000000	14137.00000000	15010.00000000	12320.00000000	13050.00000000	11319.00000000	9854.00000000	10768.00000000	12613.00000000	0.52138844	13.69500000	0.01168017	0.04546767
13.71000000	239.72000000	9782.98500000	691.00000000	757.00000000	861.00000000	898.00000000	475.00000000	432.00000000	468.00000000	523.00000000	14236.00000000	15027.00000000	12138.00000000	12940.00000000	11253.00000000	9760.00000000	10888.00000000	12588.00000000	0.52182437	13.71000000	0.00824301	0.03750316
13.72500000	239.74000000	9864.98500000	700.00000000	780.00000000	818.00000000	879.00000000	465.00000000	421.00000000	435.00000000	522.00000000	14382.00000000	15274.00000000	12340.00000000	12932.00000000	11167.00000000	9919.00000000	11039.00000000	12824.00000000	0.50887052	13.72500000	0.00464962	0.02828931
13.74000000	239.75000000	9905.98500000	716.00000000	756.00000000	824.00000000	868.00000000	476.00000000	417.00000000	509.00000000	561.00000000	14362.00000000	15040.00000000	12406.00000000	12900.00000000	11374.00000000	9971.00000000	11088.00000000	12790.00000000	0.51756590	13.74000000	0.00027505	0.01845080
13.75500000	239.77000000	9791.98500000	730.00000000	713.00000000	839.00000000	870.00000000	475.00000000	467.00000000	443.00000000	554.00000000	14277.00000000	15036.00000000	12323.00000000	12933.00000000	11213.00000000	9958.00000000	11074.00000000	12708.00000000	0.51991501	13.75500000	-0.00300587	0.00751911
13.77000000	239.78000000	9766.98500000	685.00000000	732.00000000	847.00000000	886.00000000	422.00000000	436.00000000	485.00000000	545.00000000	14331.00000000	14938.00000000	12359.00000000	12911.00000000	11221.00000000	9761.00000000	10814.00000000	12760.00000000	0.51581936	13.77000000	-0.00550562	-0.00325641
13.78500000	239.80000000	9768.98500000	742.00000000	718.00000000	846.00000000	900.00000000	497.00000000	456.00000000	467.00000000	545.00000000	14355.00000000	15047.00000000	12387.00000000	12941.00000000	11168.00000000	9859.00000000	10851.00000000	12738.00000000	0.52932828	13.78500000	-0.00878654	-0.01403192
13.80000000	239.81000000	9809.98500000	744.00000000	711.00000000	865.00000000	892.00000000	478.00000000	413.00000000	460.00000000	519.00000000	14215.00000000	14991.00000000	12345.00000000	12995.00000000	11262.00000000	9883.00000000	10880.00000000	12672.00000000	0.51804361	13.80000000	-0.01113006	-0.02465127
13.81500000	239.83000000	9832.98500000	686.00000000	756.00000000	861.00000000	904.00000000	492.00000000	457.00000000	486.00000000	555.00000000	14283.00000000	15146.00000000	12396.00000000	12967.00000000	11495.00000000	10042.00000000	10934.00000000	12791.00000000	0.52852720	13.81500000	-0.01300487	-0.03433362
13.83000000	239.84000000	9914.98500000	650.00000000	764.00000000	870.00000000	895.00000000	481.00000000	448.00000000	470.00000000	553.00000000	14324.00000000	15104.00000000	12437.00000000	13078.00000000	11212.00000000	9904.00000000	11082.00000000	12853.00000000	0.51749952	13.83000000	-0.01441098	-0.04229813
13.84500000	239.86000000	9748.98500000	718.00000000	737.00000000	836.00000000	935.00000000	451.00000000	454.00000000	474.00000000	535.00000000	14237.00000000	14965.00000000	12299.00000000	12992.00000000	11257.00000000	9850.00000000	10891.00000000	12749.00000000	0.52723437	13.84500000	-0.01581709	-0.04932564
13.86000000	239.87000000	9758.98500000	692.00000000	768.00000000	874.00000000	922.00000000	477.00000000	448.00000000	470.00000000	544.00000000	14198.00000000	14989.00000000	12184.00000000	13000.00000000	11327.00000000	9806.00000000	10912.00000000	12680.00000000	0.53232995	13.86000000	-0.01628580	-0.05447915
13.87500000	239.89000000	9778.98500000	710.00000000	741.00000000	809.00000000	884.00000000	460.00000000	429.00000000	446.00000000	524.00000000	14166.00000000	14931.00000000	12250.00000000	13002.00000000	11286.00000000	9788.00000000	10780.00000000	12738.00000000	0.51160729	13.87500000	-0.01597333	-0.05760249
13.89000000	239.90000000	9827.98500000	716.00000000	743.00000000	859.00000000	939.00000000	446.00000000	444.00000000	489.00000000	581.00000000	14477.00000000	14988.00000000	12426.00000000	13024.00000000	11179.00000000	9799.00000000	11222.00000000	12796.00000000	0.53083109	13.89000000	-0.01550462	-0.05853949
13.90500000	239.92000000	9797.98500000	644.00000000	764.00000000	777.00000000	875.00000000	464.00000000	469.00000000	516.00000000	547.00000000	14233.00000000	15072.00000000	12266.00000000	12819.00000000	11072.00000000	9910.00000000	10982.00000000	12672.00000000	0.51602447	13.90500000	-0.01441098	-0.05791482
13.92000000	239.93000000	9855.98500000	670.00000000	771.00000000	893.00000000	895.00000000	490.00000000	418.00000000	478.00000000	565.00000000	14227.00000000	14967.00000000	12529.00000000	12933.00000000	11187.00000000	9988.00000000	10867.00000000	12786.00000000	0.52556898	13.92000000	-0.01269240	-0.05479149
13.93500000	239.95000000	9801.98500000	671.00000000	732.00000000	866.00000000	903.00000000	471.00000000	430.00000000	477.00000000	521.00000000	14280.00000000	14991.00000000	12376.00000000	12980.00000000	11303.00000000	9884.00000000	10877.00000000	12710.00000000	0.51734419	13.93500000	-0.01081759	-0.04979415
13.95000000	239.96000000	9879.98500000	694.00000000	743.00000000	859.00000000	851.00000000	469.00000000	436.00000000	445.00000000	504.00000000	14369.00000000	15217.00000000	12508.00000000	13113.00000000	11343.00000000	9991.00000000	10859.00000000	12821.00000000	0.50617486	13.95000000	-0.00831784	-0.04323514
13.96500000	239.98000000	9759.98500000	672.00000000	751.00000000	838.00000000	870.00000000	448.00000000	472.00000000	442.00000000	577.00000000	14161.00000000	14975.00000000	12167.00000000	12898.00000000	11120.00000000	9973.00000000	10950.00000000	12685.00000000	0.51946801	13.96500000	-0.00503692	-0.03511446
13.98000000	239.99000000	9778.98500000	694.00000000	790.00000000	879.00000000	955.00000000	473.00000000	422.00000000	433.00000000	508.00000000	14160.00000000	14956.00000000	12317.00000000	12876.00000000	11154.00000000	9846.00000000	11017.00000000	12588.00000000	0.52704856	13.98000000	-0.00284963	-0.02558827
13.99500000	240.01000000	9791.98500000	655.00000000	707.00000000	813.00000000	940.00000000	472.00000000	436.00000000	452.00000000	548.00000000	14072.00000000	15049.00000000	12288.00000000	12782.00000000	11348.00000000	9907.00000000	10906.00000000	12812.00000000	0.51297056	13.99500000	-0.00003741	-0.01528126
14.01000000	240.02000000	9836.98500000	715.00000000	723.00000000	820.00000000	893.00000000	455.00000000	442.00000000	508.00000000	551.00000000	14292.00000000	15033.00000000	12500.00000000	12822.00000000	11202.00000000	9845.00000000	10930.00000000	12927.00000000	0.51916314	14.01000000	0.00402468	-0.00450574
14.02500000	240.04000000	9883.98500000	666.00000000	710.00000000	811.00000000	889.00000000	480.00000000	437.00000000	488.00000000	590.00000000	14134.00000000	15069.00000000	12376.00000000	13137.00000000	11375.00000000	10096.00000000	11045.00000000	12839.00000000	0.51305217	14.02500000	0.00793054	0.00658211
14.04000000	240.05000000	9838.98500000	746.00000000	734.00000000	851.00000000	865.00000000	430.00000000	440.00000000	482.00000000	565.00000000	14319.00000000	15049.00000000	12430.00000000	12842.00000000	11386.00000000	9845.00000000	11128.00000000	12737.00000000	0.51966743	14.04000000	0.01168017	0.01735763
14.05500000	240.07000000	9773.98500000	691.00000000	739.00000000	826.00000000	900.00000000	445.00000000	452.00000000	449.00000000	530.00000000	14135.00000000	15007.00000000	12304.00000000	13004.00000000	11302.00000000	9884.00000000	10985.00000000	12616.00000000	0.51483607	14.05500000	0.01527356	0.02766464
14.07000000	240.08000000	9785.98500000	706.00000000	734.00000000	827.00000000	866.00000000	434.00000000	449.00000000	486.00000000	543.00000000	14235.00000000	14930.00000000	12318.00000000	12958.00000000	11283.00000000	9930.00000000	10896.00000000	12693.00000000	0.51553318	14.07000000	0.01855448	0.03656616
14.08500000	240.10000000	9755.98500000	688.00000000	726.00000000	884.00000000	869.00000000	445.00000000	439.00000000	507.00000000	512.00000000	14267.00000000	14977.00000000	12197.00000000	12832.00000000	11361.00000000	10065.00000000	10941.00000000	12669.00000000	0.51968100	14.08500000	0.02058553	0.04421834
14.10000000	240.11000000	9869.98500000	688.00000000	702.00000000	844.00000000	905.00000000	447.00000000	433.00000000	476.00000000	524.00000000	14361.00000000	15088.00000000	12309.00000000	12906.00000000	11348.00000000	9914.00000000	10987.00000000	12999.00000000	0.50851141	14.10000000	0.02246035	0.05077735
14.11500000	240.13000000	9866.98500000	679.00000000	701.00000000	806.00000000	917.00000000	450.00000000	429.00000000	502.00000000	567.00000000	14185.00000000	14986.00000000	12243.00000000	12985.00000000	11318.00000000	10037.00000000	11164.00000000	12867.00000000	0.51190916	14.11500000	0.02339775	0.05546236
