Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.12500000	233.14000000	9751.98500000	684.00000000	781.00000000	827.00000000	865.00000000	440.00000000	469.00000000	470.00000000	512.00000000	13947.00000000	15042.00000000	12275.00000000	12647.00000000	11126.00000000	9807.00000000	10987.00000000	12703.00000000	0.51763820	7.12500000	0.02386646	0.05733636
7.14000000	233.15000000	9786.98500000	688.00000000	752.00000000	836.00000000	849.00000000	460.00000000	427.00000000	457.00000000	510.00000000	14062.00000000	14973.00000000	12259.00000000	12826.00000000	11227.00000000	9852.00000000	10792.00000000	12748.00000000	0.50873686	7.14000000	0.02292905	0.05827336
7.15500000	233.17000000	9796.98500000	688.00000000	746.00000000	864.00000000	855.00000000	482.00000000	438.00000000	477.00000000	609.00000000	14090.00000000	15106.00000000	12193.00000000	12975.00000000	11161.00000000	9878.00000000	10838.00000000	12823.00000000	0.52659058	7.15500000	0.02136670	0.05733636
7.17000000	233.18000000	9845.98500000	667.00000000	798.00000000	857.00000000	836.00000000	441.00000000	450.00000000	478.00000000	529.00000000	14295.00000000	15031.00000000	12397.00000000	12830.00000000	11328.00000000	9887.00000000	10887.00000000	12690.00000000	0.51350881	7.17000000	0.01949189	0.05452536
7.18500000	233.20000000	9776.98500000	718.00000000	782.00000000	843.00000000	861.00000000	460.00000000	478.00000000	452.00000000	505.00000000	14279.00000000	15047.00000000	12234.00000000	12884.00000000	11229.00000000	9829.00000000	10992.00000000	12692.00000000	0.52153092	7.18500000	0.01589850	0.04968418
7.20000000	233.21000000	9837.98500000	650.00000000	761.00000000	840.00000000	861.00000000	470.00000000	455.00000000	512.00000000	547.00000000	14164.00000000	15196.00000000	12291.00000000	12841.00000000	11348.00000000	9917.00000000	10841.00000000	12699.00000000	0.51799225	7.20000000	0.01136770	0.04281284
7.21500000	233.23000000	9776.98500000	713.00000000	725.00000000	859.00000000	897.00000000	431.00000000	506.00000000	485.00000000	567.00000000	14097.00000000	14952.00000000	12250.00000000	12782.00000000	11201.00000000	9922.00000000	11008.00000000	12755.00000000	0.53012253	7.21500000	0.00761807	0.03484832
7.23000000	233.24000000	9783.98500000	691.00000000	668.00000000	865.00000000	915.00000000	492.00000000	459.00000000	461.00000000	553.00000000	14201.00000000	15026.00000000	12233.00000000	12938.00000000	11297.00000000	9786.00000000	10812.00000000	12803.00000000	0.52166883	7.23000000	0.00324351	0.02516597
7.24500000	233.26000000	9798.98500000	732.00000000	669.00000000	859.00000000	808.00000000	468.00000000	471.00000000	477.00000000	530.00000000	14299.00000000	14975.00000000	12461.00000000	12768.00000000	11119.00000000	9853.00000000	10927.00000000	12560.00000000	0.51168565	7.24500000	-0.00097482	0.01454662
7.26000000	233.27000000	9757.98500000	737.00000000	757.00000000	894.00000000	898.00000000	507.00000000	463.00000000	478.00000000	540.00000000	14084.00000000	14919.00000000	12298.00000000	12873.00000000	11267.00000000	9942.00000000	10762.00000000	12538.00000000	0.54048044	7.26000000	-0.00519315	0.00423961
7.27500000	233.29000000	9871.98500000	728.00000000	717.00000000	839.00000000	881.00000000	456.00000000	471.00000000	461.00000000	516.00000000	14207.00000000	15086.00000000	12334.00000000	12968.00000000	11255.00000000	10027.00000000	10926.00000000	12694.00000000	0.51347323	7.27500000	-0.00738043	-0.00700441
7.29000000	233.30000000	9847.98500000	717.00000000	804.00000000	833.00000000	887.00000000	478.00000000	435.00000000	488.00000000	567.00000000	14276.00000000	15097.00000000	12319.00000000	13034.00000000	11350.00000000	10023.00000000	11074.00000000	12677.00000000	0.52894069	7.29000000	-0.00988018	-0.01777993
7.30500000	233.32000000	9721.98500000	683.00000000	774.00000000	879.00000000	888.00000000	464.00000000	483.00000000	541.00000000	547.00000000	14241.00000000	14930.00000000	12238.00000000	12789.00000000	11051.00000000	9836.00000000	10913.00000000	12537.00000000	0.54093891	7.30500000	-0.01253617	-0.02793078
7.32000000	233.33000000	9814.98500000	690.00000000	693.00000000	880.00000000	887.00000000	460.00000000	483.00000000	516.00000000	572.00000000	14222.00000000	14926.00000000	12395.00000000	12850.00000000	11270.00000000	9921.00000000	10875.00000000	12698.00000000	0.52786632	7.32000000	-0.01362981	-0.03730079
7.33500000	233.35000000	9776.98500000	751.00000000	735.00000000	897.00000000	906.00000000	473.00000000	428.00000000	486.00000000	542.00000000	14280.00000000	15174.00000000	12299.00000000	12786.00000000	11142.00000000	9906.00000000	10907.00000000	12735.00000000	0.53370236	7.33500000	-0.01472345	-0.04510914
7.35000000	233.36000000	9850.98500000	725.00000000	745.00000000	858.00000000	832.00000000	438.00000000	451.00000000	532.00000000	514.00000000	14226.00000000	15207.00000000	12400.00000000	12816.00000000	11266.00000000	9973.00000000	11052.00000000	12706.00000000	0.51720716	7.35000000	-0.01566086	-0.05135581
7.36500000	233.38000000	9802.98500000	763.00000000	713.00000000	806.00000000	936.00000000	481.00000000	460.00000000	481.00000000	584.00000000	14321.00000000	15201.00000000	12147.00000000	12899.00000000	11179.00000000	9912.00000000	10854.00000000	12844.00000000	0.53289891	7.36500000	-0.01566086	-0.05588465
7.38000000	233.39000000	9809.98500000	676.00000000	741.00000000	876.00000000	891.00000000	475.00000000	453.00000000	486.00000000	572.00000000	14291.00000000	15158.00000000	12256.00000000	13011.00000000	11153.00000000	9915.00000000	10938.00000000	12658.00000000	0.52701406	7.38000000	-0.01550462	-0.05822716
7.39500000	233.41000000	9818.98500000	696.00000000	753.00000000	826.00000000	925.00000000	471.00000000	438.00000000	441.00000000	577.00000000	14202.00000000	15127.00000000	12226.00000000	13023.00000000	11252.00000000	9999.00000000	10872.00000000	12680.00000000	0.52215173	7.39500000	-0.01487969	-0.05853949
7.41000000	233.42000000	9772.98500000	683.00000000	778.00000000	876.00000000	833.00000000	481.00000000	440.00000000	422.00000000	570.00000000	14258.00000000	15063.00000000	12198.00000000	12909.00000000	11169.00000000	9983.00000000	10821.00000000	12694.00000000	0.52010721	7.41000000	-0.01441098	-0.05713399
7.42500000	233.44000000	9782.98500000	714.00000000	762.00000000	851.00000000	868.00000000	461.00000000	438.00000000	505.00000000	556.00000000	14159.00000000	15055.00000000	12204.00000000	12776.00000000	11147.00000000	10003.00000000	10790.00000000	12776.00000000	0.52693529	7.42500000	-0.01237993	-0.05338598
7.44000000	233.45000000	9787.98500000	667.00000000	773.00000000	818.00000000	886.00000000	449.00000000	426.00000000	466.00000000	520.00000000	14167.00000000	14952.00000000	12314.00000000	12887.00000000	11185.00000000	9887.00000000	10765.00000000	12478.00000000	0.51134120	7.44000000	-0.01034889	-0.04776398
7.45500000	233.47000000	9855.98500000	705.00000000	731.00000000	867.00000000	891.00000000	493.00000000	445.00000000	478.00000000	597.00000000	14268.00000000	15147.00000000	12409.00000000	12897.00000000	11305.00000000	9959.00000000	10978.00000000	12780.00000000	0.52830843	7.45500000	-0.00800537	-0.04042413
7.47000000	233.48000000	9778.98500000	694.00000000	757.00000000	820.00000000	875.00000000	417.00000000	453.00000000	463.00000000	549.00000000	14216.00000000	15101.00000000	12298.00000000	12734.00000000	11136.00000000	9906.00000000	10899.00000000	12814.00000000	0.51416379	7.47000000	-0.00456821	-0.03214728
7.48500000	233.50000000	9794.98500000	713.00000000	761.00000000	814.00000000	853.00000000	463.00000000	460.00000000	486.00000000	575.00000000	14143.00000000	15080.00000000	12248.00000000	12895.00000000	11231.00000000	10093.00000000	10817.00000000	12569.00000000	0.52322694	7.48500000	-0.00113106	-0.02215260
7.50000000	233.51000000	9805.98500000	687.00000000	790.00000000	800.00000000	832.00000000	497.00000000	459.00000000	466.00000000	561.00000000	14055.00000000	14976.00000000	12126.00000000	12902.00000000	11169.00000000	9764.00000000	11017.00000000	12569.00000000	0.51927471	7.50000000	0.00168116	-0.01168942
7.51500000	233.53000000	9776.98500000	720.00000000	762.00000000	858.00000000	868.00000000	463.00000000	435.00000000	484.00000000	552.00000000	14264.00000000	14995.00000000	12384.00000000	12885.00000000	11206.00000000	9903.00000000	10867.00000000	12717.00000000	0.52592901	7.51500000	0.00558703	-0.00060157
7.53000000	233.54000000	9869.98500000	721.00000000	777.00000000	845.00000000	827.00000000	445.00000000	414.00000000	473.00000000	568.00000000	14375.00000000	15176.00000000	12345.00000000	13034.00000000	11241.00000000	9988.00000000	10958.00000000	12849.00000000	0.51367859	7.53000000	0.00933665	0.01017395
7.54500000	233.56000000	9782.98500000	699.00000000	691.00000000	877.00000000	911.00000000	448.00000000	435.00000000	475.00000000	577.00000000	14107.00000000	14769.00000000	12291.00000000	12755.00000000	11156.00000000	9948.00000000	10811.00000000	12824.00000000	0.52264212	7.54500000	0.01246134	0.02079330
7.56000000	233.57000000	9846.98500000	696.00000000	749.00000000	863.00000000	874.00000000	470.00000000	450.00000000	487.00000000	565.00000000	14354.00000000	15044.00000000	12476.00000000	12977.00000000	11307.00000000	9932.00000000	11031.00000000	12747.00000000	0.52340894	7.56000000	0.01496109	0.03047565
7.57500000	233.59000000	9746.98500000	662.00000000	751.00000000	881.00000000	900.00000000	498.00000000	431.00000000	462.00000000	536.00000000	14030.00000000	14883.00000000	12240.00000000	12951.00000000	11199.00000000	9878.00000000	10811.00000000	12679.00000000	0.52539324	7.57500000	0.01886695	0.03953333
7.59000000	233.60000000	9802.98500000	717.00000000	765.00000000	854.00000000	930.00000000	453.00000000	481.00000000	475.00000000	548.00000000	14293.00000000	14967.00000000	12348.00000000	12942.00000000	11282.00000000	9952.00000000	10934.00000000	12623.00000000	0.53279690	7.59000000	0.02152294	0.04687318
7.60500000	233.62000000	9795.98500000	723.00000000	789.00000000	867.00000000	877.00000000	443.00000000	403.00000000	495.00000000	558.00000000	14173.00000000	14989.00000000	12458.00000000	12766.00000000	11294.00000000	9803.00000000	10936.00000000	12711.00000000	0.52623600	7.60500000	0.02308528	0.05233902
7.62000000	233.63000000	9799.98500000	712.00000000	742.00000000	877.00000000	897.00000000	487.00000000	444.00000000	464.00000000	566.00000000	14289.00000000	15033.00000000	12299.00000000	12897.00000000	11104.00000000	9815.00000000	11031.00000000	12730.00000000	0.52949061	7.62000000	0.02402269	0.05624319
7.63500000	233.65000000	9794.98500000	690.00000000	781.00000000	881.00000000	868.00000000	471.00000000	452.00000000	466.00000000	513.00000000	14077.00000000	14995.00000000	12125.00000000	12921.00000000	11222.00000000	9890.00000000	10843.00000000	12611.00000000	0.52292066	7.63500000	0.02371022	0.05827336
7.65000000	233.66000000	9826.98500000	706.00000000	735.00000000	875.00000000	824.00000000	468.00000000	459.00000000	472.00000000	588.00000000	14172.00000000	15020.00000000	12270.00000000	12981.00000000	11343.00000000	9868.00000000	10974.00000000	12661.00000000	0.52172665	7.65000000	0.02183541	0.05796103
7.66500000	233.68000000	9823.98500000	657.00000000	753.00000000	862.00000000	888.00000000	499.00000000	491.00000000	472.00000000	559.00000000	14381.00000000	15104.00000000	12363.00000000	12977.00000000	11133.00000000	9964.00000000	11084.00000000	12604.00000000	0.52738273	7.66500000	0.01980436	0.05577469
7.68000000	233.69000000	9800.98500000	716.00000000	732.00000000	843.00000000	877.00000000	466.00000000	477.00000000	432.00000000	578.00000000	14408.00000000	15009.00000000	12288.00000000	12735.00000000	11089.00000000	9900.00000000	10901.00000000	12648.00000000	0.52249850	7.68000000	0.01636720	0.05140202
7.69500000	233.71000000	9784.98500000	700.00000000	745.00000000	868.00000000	881.00000000	458.00000000	416.00000000	462.00000000	575.00000000	14154.00000000	15037.00000000	12336.00000000	13046.00000000	11213.00000000	9993.00000000	10850.00000000	12704.00000000	0.52171771	7.69500000	0.01230511	0.04546767
7.71000000	233.72000000	9801.98500000	662.00000000	794.00000000	811.00000000	876.00000000	436.00000000	464.00000000	506.00000000	575.00000000	14263.00000000	15061.00000000	12287.00000000	12902.00000000	11214.00000000	10049.00000000	10948.00000000	12757.00000000	0.52275126	7.71000000	0.00808678	0.03750316
7.72500000	233.74000000	9774.98500000	681.00000000	719.00000000	935.00000000	890.00000000	446.00000000	448.00000000	464.00000000	548.00000000	14137.00000000	14797.00000000	12317.00000000	12901.00000000	11193.00000000	9883.00000000	10806.00000000	12653.00000000	0.52491129	7.72500000	0.00433715	0.02828931
7.74000000	233.75000000	9846.98500000	640.00000000	725.00000000	821.00000000	905.00000000	456.00000000	444.00000000	452.00000000	554.00000000	14411.00000000	15016.00000000	12294.00000000	12827.00000000	11172.00000000	10109.00000000	10950.00000000	12711.00000000	0.50746498	7.74000000	0.00043129	0.01845080
7.75500000	233.77000000	9833.98500000	627.00000000	723.00000000	818.00000000	859.00000000	485.00000000	450.00000000	483.00000000	530.00000000	14209.00000000	14901.00000000	12247.00000000	12848.00000000	11308.00000000	9924.00000000	10958.00000000	12665.00000000	0.50589868	7.75500000	-0.00331834	0.00767528
7.77000000	233.78000000	9802.98500000	748.00000000	764.00000000	879.00000000	860.00000000	481.00000000	458.00000000	444.00000000	552.00000000	14215.00000000	15042.00000000	12416.00000000	13016.00000000	11357.00000000	9961.00000000	10919.00000000	12755.00000000	0.52902254	7.77000000	-0.00597432	-0.00325641
7.78500000	233.80000000	9782.98500000	664.00000000	710.00000000	906.00000000	893.00000000	450.00000000	435.00000000	508.00000000	528.00000000	14105.00000000	14944.00000000	12379.00000000	12761.00000000	11216.00000000	9811.00000000	10871.00000000	12682.00000000	0.52069997	7.78500000	-0.00847407	-0.01403192
7.80000000	233.81000000	9756.98500000	707.00000000	734.00000000	823.00000000	858.00000000	466.00000000	440.00000000	495.00000000	553.00000000	14241.00000000	15019.00000000	12322.00000000	12976.00000000	11187.00000000	9794.00000000	10930.00000000	12630.00000000	0.52024268	7.80000000	-0.01113006	-0.02449511
7.81500000	233.83000000	9808.98500000	673.00000000	771.00000000	827.00000000	909.00000000	450.00000000	430.00000000	500.00000000	511.00000000	14248.00000000	15119.00000000	12147.00000000	12944.00000000	11314.00000000	9993.00000000	10985.00000000	12697.00000000	0.51697500	7.81500000	-0.01300487	-0.03417745
7.83000000	233.84000000	9779.98500000	678.00000000	782.00000000	854.00000000	886.00000000	506.00000000	421.00000000	443.00000000	526.00000000	14236.00000000	15061.00000000	12347.00000000	13017.00000000	11326.00000000	9829.00000000	11008.00000000	12635.00000000	0.52106419	7.83000000	-0.01425475	-0.04245430
7.84500000	233.86000000	9806.98500000	733.00000000	716.00000000	841.00000000	840.00000000	475.00000000	418.00000000	442.00000000	500.00000000	14300.00000000	14915.00000000	12386.00000000	13000.00000000	11298.00000000	9889.00000000	11090.00000000	12620.00000000	0.50627181	7.84500000	-0.01550462	-0.04932564
7.86000000	233.87000000	9863.98500000	687.00000000	713.00000000	877.00000000	910.00000000	429.00000000	419.00000000	478.00000000	549.00000000	14289.00000000	15011.00000000	12383.00000000	12995.00000000	11290.00000000	9935.00000000	11020.00000000	12731.00000000	0.51318002	7.86000000	-0.01644203	-0.05447915
7.87500000	233.89000000	9780.98500000	651.00000000	732.00000000	816.00000000	939.00000000	420.00000000	412.00000000	458.00000000	550.00000000	14269.00000000	15003.00000000	12326.00000000	12811.00000000	11223.00000000	10012.00000000	10938.00000000	12754.00000000	0.50894670	7.87500000	-0.01581709	-0.05775866
7.89000000	233.90000000	9764.98500000	684.00000000	711.00000000	802.00000000	945.00000000	453.00000000	433.00000000	441.00000000	572.00000000	14353.00000000	14993.00000000	12252.00000000	12864.00000000	11250.00000000	10018.00000000	10945.00000000	12571.00000000	0.51623223	7.89000000	-0.01566086	-0.05869566
7.90500000	233.92000000	9768.98500000	635.00000000	771.00000000	865.00000000	905.00000000	456.00000000	428.00000000	449.00000000	537.00000000	13990.00000000	15072.00000000	12198.00000000	12991.00000000	11249.00000000	9990.00000000	10719.00000000	12689.00000000	0.51653268	7.90500000	-0.01487969	-0.05791482
7.92000000	233.93000000	9792.98500000	694.00000000	745.00000000	820.00000000	842.00000000	472.00000000	422.00000000	460.00000000	514.00000000	14202.00000000	14883.00000000	12453.00000000	12953.00000000	11185.00000000	9885.00000000	10854.00000000	12758.00000000	0.50740402	7.92000000	-0.01269240	-0.05479149
