Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.08008132	1228.32000000	1552.24658087	144.93212880	155.91503893	153.90576157	165.90771470	104.95361321	79.95361321	114.95214836	105.94238272	1967.00097503	2151.92382647	1807.13378773	1738.13085804	1662.17675655	1512.28320202	1656.20995972	1828.05908059	0.66127535	2.08008132	0.14441422	0.05335592
2.08252273	1228.33000000	1549.24658087	142.93212880	141.91503893	172.90576157	170.90771470	107.95361321	91.95361321	109.95214836	110.94238272	2028.00097503	2220.92382647	1759.13378773	1670.13085804	1739.17675655	1524.28320202	1656.20995972	1904.05908059	0.67740179	2.08252273	0.14275716	0.05460610
2.08496414	1228.34000000	1521.24658087	179.93212880	148.91503893	161.90576157	164.90771470	108.95361321	90.95361321	77.95214836	128.94238272	2016.00097503	2116.92382647	1678.13378773	1687.13085804	1738.17675655	1510.28320202	1581.20995972	1846.05908059	0.69841564	2.08496414	0.14988564	0.05695019
2.08740555	1228.35000000	1571.24658087	151.93212880	161.91503893	168.90576157	198.90771470	91.95361321	82.95361321	100.95214836	125.94238272	2008.00097503	2186.92382647	1726.13378773	1705.13085804	1689.17675655	1525.28320202	1642.20995972	1840.05908059	0.68955593	2.08740555	0.15379380	0.05826288
2.08984696	1228.36000000	1593.24658087	157.93212880	144.91503893	159.90576157	170.90771470	81.95361321	94.95361321	100.95214836	104.94238272	2118.00097503	2191.92382647	1761.13378773	1735.13085804	1723.17675655	1512.28320202	1664.20995972	1850.05908059	0.63798185	2.08984696	0.15535706	0.05941930
2.09228837	1228.37000000	1582.24658087	158.93212880	166.91503893	185.90576157	178.90771470	99.95361321	80.95361321	113.95214836	124.94238272	2104.00097503	2184.92382647	1788.13378773	1739.13085804	1727.17675655	1478.28320202	1634.20995972	1866.05908059	0.70182639	2.09228837	0.15645135	0.06095077
2.09472978	1228.38000000	1531.24658087	133.93212880	138.91503893	182.90576157	159.90771470	102.95361321	79.95361321	98.95214836	108.94238272	2016.00097503	2172.92382647	1743.13378773	1706.13085804	1714.17675655	1504.28320202	1599.20995972	1836.05908059	0.65728304	2.09472978	0.16398627	0.06276353
2.09717119	1228.39000000	1525.24658087	128.93212880	146.91503893	150.90576157	172.90771470	100.95361321	100.95361321	99.95214836	117.94238272	1964.00097503	2196.92382647	1711.13378773	1711.13085804	1677.17675655	1497.28320202	1575.20995972	1862.05908059	0.66839186	2.09717119	0.16164138	0.06507637
2.09961260	1228.40000000	1540.24658087	131.93212880	192.91503893	181.90576157	174.90771470	101.95361321	86.95361321	101.95214836	108.94238272	2012.00097503	2140.92382647	1699.13378773	1727.13085804	1719.17675655	1450.28320202	1630.20995972	1827.05908059	0.70213589	2.09961260	0.15929648	0.06595150
2.10205401	1228.41000000	1562.24658087	139.93212880	145.91503893	181.90576157	175.90771470	103.95361321	103.95361321	103.95214836	98.94238272	1975.00097503	2169.92382647	1756.13378773	1753.13085804	1772.17675655	1580.28320202	1641.20995972	1866.05908059	0.67496541	2.10205401	0.16830088	0.06845186
2.10449542	1228.42000000	1576.24658087	143.93212880	153.91503893	162.90576157	192.90771470	86.95361321	87.95361321	97.95214836	108.94238272	2100.00097503	2162.92382647	1776.13378773	1790.13085804	1790.17675655	1571.28320202	1652.20995972	1835.05908059	0.65691651	2.10449542	0.17095843	0.06917071
2.10693683	1228.43000000	1544.24658087	139.93212880	154.91503893	179.90576157	166.90771470	106.95361321	85.95361321	85.95214836	107.94238272	1982.00097503	2242.92382647	1734.13378773	1673.13085804	1740.17675655	1495.28320202	1602.20995972	1855.05908059	0.66599623	2.10693683	0.16886366	0.06995207
2.10937824	1228.44000000	1543.24658087	146.93212880	153.91503893	158.90576157	174.90771470	102.95361321	85.95361321	97.95214836	126.94238272	2004.00097503	2178.92382647	1684.13378773	1698.13085804	1660.17675655	1484.28320202	1652.20995972	1842.05908059	0.67938748	2.10937824	0.17258422	0.07120226
2.11181965	1228.45000000	1550.24658087	145.93212880	152.91503893	155.90576157	170.90771470	95.95361321	97.95361321	83.95214836	107.94238272	2051.00097503	2193.92382647	1727.13378773	1682.13085804	1683.17675655	1520.28320202	1589.20995972	1869.05908059	0.65245259	2.11181965	0.17549189	0.07298376
2.11426106	1228.46000000	1555.24658087	160.93212880	158.91503893	170.90576157	169.90771470	108.95361321	109.95361321	93.95214836	114.94238272	2054.00097503	2156.92382647	1800.13378773	1753.13085804	1719.17675655	1582.28320202	1588.20995972	1889.05908059	0.69986484	2.11426106	0.17383484	0.07485904
2.11670247	1228.47000000	1574.24658087	141.93212880	143.91503893	174.90576157	170.90771470	89.95361321	89.95361321	85.95214836	92.94238272	1989.00097503	2154.92382647	1748.13378773	1759.13085804	1678.17675655	1541.28320202	1653.20995972	1865.05908059	0.62916599	2.11670247	0.17249043	0.07564040
2.11914388	1228.48000000	1563.24658087	135.93212880	157.91503893	162.90576157	202.90771470	97.95361321	81.95361321	81.95214836	109.94238272	1937.00097503	2224.92382647	1727.13378773	1770.13085804	1690.17675655	1512.28320202	1582.20995972	1927.05908059	0.65982067	2.11914388	0.18083826	0.07785947
2.12158529	1228.49000000	1531.24658087	144.93212880	143.91503893	156.90576157	188.90771470	82.95361321	107.95361321	89.95214836	105.94238272	1975.00097503	2150.92382647	1690.13378773	1764.13085804	1761.17675655	1487.28320202	1656.20995972	1858.05908059	0.66707898	2.12158529	0.18258911	0.07795323
2.12402670	1228.50000000	1533.24658087	133.93212880	148.91503893	176.90576157	164.90771470	100.95361321	85.95361321	108.95214836	107.94238272	2009.00097503	2168.92382647	1738.13378773	1720.13085804	1747.17675655	1517.28320202	1576.20995972	1864.05908059	0.67077430	2.12402670	0.17986903	0.07857832
2.12646811	1228.51000000	1507.24658087	121.93212880	132.91503893	195.90576157	198.90771470	86.95361321	98.95361321	95.95214836	115.94238272	1978.00097503	2181.92382647	1741.13378773	1726.13085804	1712.17675655	1479.28320202	1599.20995972	1805.05908059	0.69495092	2.12646811	0.18408985	0.07951596
2.12890952	1228.52000000	1537.24658087	141.93212880	129.91503893	158.90576157	164.90771470	91.95361321	92.95361321	82.95214836	101.94238272	1988.00097503	2151.92382647	1748.13378773	1669.13085804	1712.17675655	1504.28320202	1639.20995972	1883.05908059	0.62804654	2.12890952	0.18524666	0.08139123
2.13135093	1228.53000000	1520.24658087	129.93212880	143.91503893	171.90576157	175.90771470	88.95361321	86.95361321	89.95214836	122.94238272	1926.00097503	2163.92382647	1711.13378773	1711.13085804	1651.17675655	1487.28320202	1585.20995972	1872.05908059	0.66467007	2.13135093	0.18318315	0.08276643
2.13379234	1228.54000000	1511.24658087	152.93212880	150.91503893	175.90576157	172.90771470	78.95361321	97.95361321	91.95214836	107.94238272	1984.00097503	2185.92382647	1766.13378773	1671.13085804	1657.17675655	1473.28320202	1570.20995972	1841.05908059	0.68120081	2.13379234	0.18346454	0.08376658
2.13623375	1228.55000000	1518.24658087	135.93212880	153.91503893	156.90576157	185.90771470	81.95361321	82.95361321	91.95214836	108.94238272	1967.00097503	2203.92382647	1716.13378773	1662.13085804	1687.17675655	1475.28320202	1617.20995972	1927.05908059	0.65764179	2.13623375	0.18943621	0.08511052
2.13867516	1228.56000000	1540.24658087	120.93212880	164.91503893	183.90576157	151.90771470	89.95361321	94.95361321	86.95214836	112.94238272	2016.00097503	2134.92382647	1753.13378773	1688.13085804	1676.17675655	1509.28320202	1653.20995972	1862.05908059	0.65344239	2.13867516	0.19049923	0.08486048
2.14111657	1228.57000000	1553.24658087	133.93212880	170.91503893	182.90576157	184.90771470	101.95361321	103.95361321	98.95214836	111.94238272	2019.00097503	2204.92382647	1759.13378773	1769.13085804	1702.17675655	1535.28320202	1631.20995972	1915.05908059	0.70140982	2.14111657	0.18740397	0.08557934
2.14355798	1228.58000000	1554.24658087	147.93212880	167.91503893	186.90576157	186.90771470	98.95361321	84.95361321	100.95214836	132.94238272	1975.00097503	2186.92382647	1764.13378773	1720.13085804	1719.17675655	1498.28320202	1666.20995972	1889.05908059	0.71253971	2.14355798	0.19359449	0.08632945
2.14599939	1228.59000000	1554.24658087	148.93212880	153.91503893	173.90576157	168.90771470	85.95361321	75.95361321	101.95214836	111.94238272	1991.00097503	2222.92382647	1741.13378773	1755.13085804	1685.17675655	1491.28320202	1689.20995972	1858.05908059	0.65720743	2.14599939	0.19312551	0.08811096
2.14844080	1228.59000000	1548.24658087	152.93212880	152.91503893	159.90576157	166.90771470	108.95361321	102.95361321	85.95214836	128.94238272	2020.00097503	2211.92382647	1769.13378773	1741.13085804	1717.17675655	1572.28320202	1654.20995972	1956.05908059	0.68429823	2.14844080	0.19099947	0.08920486
2.15088221	1228.60000000	1525.24658087	146.93212880	149.91503893	185.90576157	203.90771470	99.95361321	97.95361321	129.95214836	135.94238272	1993.00097503	2183.92382647	1778.13378773	1768.13085804	1680.17675655	1551.28320202	1622.20995972	1934.05908059	0.75427961	2.15088221	0.19181237	0.08989246
2.15332362	1228.61000000	1536.24658087	138.93212880	163.91503893	140.90576157	185.90771470	93.95361321	94.95361321	113.95214836	107.94238272	1931.00097503	2220.92382647	1721.13378773	1712.13085804	1652.17675655	1483.28320202	1613.20995972	1901.05908059	0.67727565	2.15332362	0.19678355	0.09098637
2.15576503	1228.62000000	1537.24658087	153.93212880	133.91503893	158.90576157	177.90771470	107.95361321	80.95361321	105.95214836	105.94238272	2012.00097503	2183.92382647	1791.13378773	1684.13085804	1706.17675655	1516.28320202	1589.20995972	1900.05908059	0.66707737	2.15576503	0.19715873	0.09083010
2.15820644	1228.63000000	1557.24658087	147.93212880	147.91503893	184.90576157	153.90771470	96.95361321	100.95361321	96.95214836	111.94238272	2039.00097503	2161.92382647	1783.13378773	1739.13085804	1715.17675655	1526.28320202	1594.20995972	1875.05908059	0.66878452	2.15820644	0.19400094	0.09126766
2.16064785	1228.64000000	1552.24658087	136.93212880	159.91503893	190.90576157	147.90771470	104.95361321	86.95361321	98.95214836	109.94238272	2045.00097503	2208.92382647	1726.13378773	1630.13085804	1648.17675655	1464.28320202	1672.20995972	1912.05908059	0.66771763	2.16064785	0.20097310	0.09189275
2.16308926	1228.65000000	1522.24658087	136.93212880	143.91503893	180.90576157	193.90771470	93.95361321	77.95361321	95.95214836	113.94238272	1954.00097503	2189.92382647	1717.13378773	1749.13085804	1605.17675655	1484.28320202	1648.20995972	1809.05908059	0.68153374	2.16308926	0.19953490	0.09376803
2.16553067	1228.66000000	1516.24658087	135.93212880	142.91503893	173.90576157	192.90771470	98.95361321	97.95361321	86.95214836	108.94238272	1973.00097503	2167.92382647	1724.13378773	1730.13085804	1740.17675655	1523.28320202	1595.20995972	1853.05908059	0.68489019	2.16553067	0.19625204	0.09439312
2.16797208	1228.67000000	1524.24658087	159.93212880	144.91503893	165.90576157	172.90771470	106.95361321	105.95361321	102.95214836	123.94238272	2020.00097503	2126.92382647	1748.13378773	1724.13085804	1665.17675655	1501.28320202	1613.20995972	1821.05908059	0.71081833	2.16797208	0.20003514	0.09533075
2.17041349	1228.68000000	1517.24658087	152.93212880	149.91503893	173.90576157	177.90771470	109.95361321	75.95361321	97.95214836	102.94238272	2002.00097503	2185.92382647	1749.13378773	1681.13085804	1656.17675655	1475.28320202	1619.20995972	1878.05908059	0.68641605	2.17041349	0.20347432	0.09579957
2.17285490	1228.69000000	1555.24658087	131.93212880	160.91503893	154.90576157	151.90771470	117.95361321	93.95361321	85.95214836	103.94238272	2033.00097503	2148.92382647	1724.13378773	1742.13085804	1708.17675655	1535.28320202	1570.20995972	1826.05908059	0.64392516	2.17285490	0.20291155	0.09576832
2.17529631	1228.70000000	1579.24658087	143.93212880	164.91503893	169.90576157	213.90771470	91.95361321	74.95361321	105.95214836	110.94238272	1971.00097503	2197.92382647	1758.13378773	1774.13085804	1689.17675655	1468.28320202	1666.20995972	1880.05908059	0.68163035	2.17529631	0.20106689	0.09611212
2.17773772	1228.71000000	1574.24658087	128.93212880	159.91503893	179.90576157	179.90771470	100.95361321	85.95361321	107.95214836	100.94238272	2121.00097503	2251.92382647	1791.13378773	1756.13085804	1687.17675655	1509.28320202	1676.20995972	1920.05908059	0.66346811	2.17773772	0.20585048	0.09673721
2.18017913	1228.72000000	1573.24658087	151.93212880	159.91503893	150.90576157	176.90771470	104.95361321	94.95361321	101.95214836	117.94238272	2021.00097503	2239.92382647	1778.13378773	1752.13085804	1758.17675655	1606.28320202	1643.20995972	1844.05908059	0.67342425	2.18017913	0.20444355	0.09858122
2.18262054	1228.73000000	1558.24658087	156.93212880	147.91503893	176.90576157	164.90771470	90.95361321	103.95361321	110.95214836	113.94238272	2036.00097503	2201.92382647	1745.13378773	1732.13085804	1634.17675655	1538.28320202	1626.20995972	1886.05908059	0.68439900	2.18262054	0.20122322	0.09880001
2.18506195	1228.74000000	1546.24658087	146.93212880	151.91503893	187.90576157	172.90771470	92.95361321	97.95361321	98.95214836	106.94238272	2045.00097503	2245.92382647	1734.13378773	1725.13085804	1754.17675655	1497.28320202	1640.20995972	1865.05908059	0.68324316	2.18506195	0.20506885	0.09980015
2.18750336	1228.75000000	1551.24658087	151.93212880	139.91503893	162.90576157	165.90771470	91.95361321	85.95361321	92.95214836	108.94238272	2041.00097503	2211.92382647	1804.13378773	1732.13085804	1755.17675655	1508.28320202	1650.20995972	1947.05908059	0.64494092	2.18750336	0.20750754	0.09973764
2.18994477	1228.76000000	1551.24658087	136.93212880	152.91503893	163.90576157	153.90771470	94.95361321	71.95361321	97.95214836	122.94238272	2057.00097503	2219.92382647	1820.13378773	1700.13085804	1705.17675655	1516.28320202	1618.20995972	1916.05908059	0.64171771	2.18994477	0.20588175	0.09964388
2.19238618	1228.77000000	1541.24658087	136.93212880	152.91503893	158.90576157	178.90771470	87.95361321	92.95361321	93.95214836	109.94238272	2007.00097503	2164.92382647	1755.13378773	1759.13085804	1677.17675655	1536.28320202	1654.20995972	1884.05908059	0.65691137	2.19238618	0.20497506	0.09980015
2.19482759	1228.78000000	1530.24658087	174.93212880	142.91503893	160.90576157	193.90771470	86.95361321	78.95361321	98.95214836	114.94238272	2005.00097503	2198.92382647	1717.13378773	1717.13085804	1661.17675655	1439.28320202	1623.20995972	1902.05908059	0.68777308	2.19482759	0.20800779	0.10058151
2.19726900	1228.79000000	1550.24658087	136.93212880	159.91503893	151.90576157	189.90771470	89.95361321	89.95361321	87.95214836	95.94238272	2024.00097503	2207.92382647	1797.13378773	1825.13085804	1733.17675655	1501.28320202	1688.20995972	1865.05908059	0.64664706	2.19726900	0.20566289	0.10198797
2.19971041	1228.80000000	1545.24658087	158.93212880	169.91503893	154.90576157	195.90771470	103.95361321	95.95361321	110.95214836	102.94238272	2045.00097503	2198.92382647	1751.13378773	1800.13085804	1671.17675655	1520.28320202	1594.20995972	1885.05908059	0.70762972	2.19971041	0.20172347	0.10189421
2.20215182	1228.81000000	1562.24658087	156.93212880	159.91503893	176.90576157	200.90771470	83.95361321	90.95361321	107.95214836	119.94238272	2107.00097503	2242.92382647	1831.13378773	1785.13085804	1656.17675655	1530.28320202	1643.20995972	1842.05908059	0.70248987	2.20215182	0.20757007	0.10323815
2.20459323	1228.82000000	1528.24658087	130.93212880	142.91503893	169.90576157	196.90771470	84.95361321	84.95361321	96.95214836	115.94238272	2041.00097503	2134.92382647	1766.13378773	1782.13085804	1670.17675655	1459.28320202	1600.20995972	1884.05908059	0.66969716	2.20459323	0.20960232	0.10276933
2.20703464	1228.83000000	1509.24658087	150.93212880	154.91503893	145.90576157	204.90771470	96.95361321	87.95361321	97.95214836	111.94238272	1986.00097503	2119.92382647	1741.13378773	1803.13085804	1687.17675655	1536.28320202	1611.20995972	1824.05908059	0.69668033	2.20703464	0.20578795	0.10239428
2.20947605	1228.84000000	1514.24658087	141.93212880	174.91503893	181.90576157	179.90771470	96.95361321	97.95361321	91.95214836	119.94238272	2030.00097503	2257.92382647	1780.13378773	1708.13085804	1676.17675655	1524.28320202	1617.20995972	1824.05908059	0.71683332	2.20947605	0.20750754	0.10261306
2.21191746	1228.85000000	1516.24658087	148.93212880	135.91503893	170.90576157	178.90771470	105.95361321	105.95361321	108.95214836	119.94238272	1983.00097503	2154.92382647	1790.13378773	1694.13085804	1641.17675655	1525.28320202	1640.20995972	1887.05908059	0.70929255	2.21191746	0.21010256	0.10361320
2.21435887	1228.86000000	1551.24658087	133.93212880	150.91503893	167.90576157	189.90771470	96.95361321	88.95361321	106.95214836	116.94238272	2060.00097503	2153.92382647	1839.13378773	1750.13085804	1726.17675655	1499.28320202	1652.20995972	1882.05908059	0.67846235	2.21435887	0.20844550	0.10476962
2.21680028	1228.87000000	1548.24658087	141.93212880	158.91503893	170.90576157	199.90771470	103.95361321	102.95361321	107.95214836	87.94238272	1981.00097503	2159.92382647	1748.13378773	1766.13085804	1670.17675655	1552.28320202	1617.20995972	1936.05908059	0.69398661	2.21680028	0.20563163	0.10470711
2.21924169	1228.88000000	1513.24658087	135.93212880	151.91503893	155.90576157	164.90771470	120.95361321	97.95361321	95.95214836	102.94238272	2002.00097503	2148.92382647	1766.13378773	1704.13085804	1733.17675655	1452.28320202	1619.20995972	1845.05908059	0.67831800	2.21924169	0.21091546	0.10605106
2.22168310	1228.89000000	1539.24658087	155.93212880	162.91503893	175.90576157	174.90771470	107.95361321	98.95361321	91.95214836	109.94238272	2044.00097503	2139.92382647	1808.13378773	1741.13085804	1692.17675655	1520.28320202	1679.20995972	1895.05908059	0.70064304	2.22168310	0.21257252	0.10523844
2.22412451	1228.90000000	1550.24658087	169.93212880	142.91503893	166.90576157	205.90771470	91.95361321	101.95361321	89.95214836	124.94238272	2017.00097503	2223.92382647	1834.13378773	1749.13085804	1681.17675655	1523.28320202	1664.20995972	1958.05908059	0.70599246	2.22412451	0.20803905	0.10511342
