Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
26.20000000	1195.25000000	31570.57000000	3063.61000000	3153.26000000	3660.07000000	3779.11000000	1960.05000000	2021.05000000	2044.02000000	2428.82000000	41566.54000000	45295.96000000	36949.26000000	36327.20000000	35417.14000000	31203.32000000	33590.82000000	38560.73000000	0.70033547	26.20000000	0.17818071	0.08982996
26.25000000	1195.26000000	31525.57000000	3071.61000000	3154.26000000	3599.07000000	3808.11000000	1964.05000000	1894.05000000	2105.02000000	2420.82000000	41609.54000000	45169.96000000	36661.26000000	36403.20000000	35478.14000000	31107.32000000	33737.82000000	38806.73000000	0.69838515	26.25000000	0.18124471	0.09695599
26.30000000	1195.27000000	31522.57000000	3046.61000000	3197.26000000	3562.07000000	3956.11000000	1974.05000000	2003.05000000	2097.02000000	2378.82000000	41530.54000000	45111.96000000	36818.26000000	36332.20000000	35460.14000000	31190.32000000	33663.82000000	38728.73000000	0.70473283	26.30000000	0.17461647	0.09939384
26.35000000	1195.28000000	31525.57000000	2998.61000000	3142.26000000	3569.07000000	3803.11000000	1999.05000000	1922.05000000	2078.02000000	2367.82000000	41423.54000000	45328.96000000	36645.26000000	36303.20000000	35560.14000000	31465.32000000	33460.82000000	38374.73000000	0.69403947	26.35000000	0.15907763	0.09789362
26.40000000	1195.29000000	31543.57000000	3104.61000000	3186.26000000	3665.07000000	3876.11000000	1976.05000000	1913.05000000	2127.02000000	2350.82000000	41627.54000000	45330.96000000	36622.26000000	36436.20000000	35522.14000000	31176.32000000	33709.82000000	38286.73000000	0.70375642	26.40000000	0.11171076	0.08723583
26.45000000	1195.30000000	31530.57000000	3089.61000000	3168.26000000	3716.07000000	3763.11000000	2044.05000000	1995.05000000	2006.02000000	2404.82000000	41680.54000000	45232.96000000	36785.26000000	36395.20000000	35611.14000000	30934.32000000	33349.82000000	38623.73000000	0.70366600	26.45000000	0.03164050	0.05698145
26.50000000	1195.31000000	31476.57000000	2983.61000000	3100.26000000	3551.07000000	3769.11000000	2080.05000000	1926.05000000	2063.02000000	2412.82000000	41408.54000000	45256.96000000	36595.26000000	36136.20000000	35616.14000000	31044.32000000	33656.82000000	38470.73000000	0.69531051	26.50000000	-0.03248446	0.01550670
26.55000000	1195.32000000	31561.57000000	3085.61000000	3254.26000000	3528.07000000	3820.11000000	1932.05000000	1991.05000000	2068.02000000	2413.82000000	41874.54000000	45371.96000000	37101.26000000	36223.20000000	35661.14000000	31320.32000000	33754.82000000	38697.73000000	0.69999655	26.55000000	-0.07387959	-0.02871843
26.60000000	1195.33000000	31531.57000000	2999.61000000	3257.26000000	3662.07000000	3924.11000000	2014.05000000	1934.05000000	2114.02000000	2359.82000000	41707.54000000	45506.96000000	36792.26000000	36205.20000000	35602.14000000	31105.32000000	33509.82000000	38409.73000000	0.70611739	26.60000000	-0.10949065	-0.06747401
26.65000000	1195.34000000	31559.57000000	3031.61000000	3205.26000000	3537.07000000	3767.11000000	1994.05000000	1985.05000000	2061.02000000	2416.82000000	41660.54000000	45216.96000000	36878.26000000	36142.20000000	35899.14000000	31347.32000000	33770.82000000	38731.73000000	0.69703073	26.65000000	-0.14066205	-0.09525924
26.70000000	1195.35000000	31521.57000000	3057.61000000	3390.26000000	3595.07000000	3794.11000000	2020.05000000	2060.05000000	2106.02000000	2380.82000000	41763.54000000	45638.96000000	36966.26000000	36483.20000000	35482.14000000	31193.32000000	33753.82000000	38673.73000000	0.71075108	26.70000000	-0.15989015	-0.11048018
26.75000000	1195.36000000	31517.57000000	3007.61000000	3247.26000000	3589.07000000	3804.11000000	1988.05000000	2027.05000000	2034.02000000	2461.82000000	42031.54000000	45356.96000000	36639.26000000	36167.20000000	35681.14000000	31136.32000000	33312.82000000	38509.73000000	0.70306784	26.75000000	-0.16755012	-0.11741867
26.80000000	1195.37000000	31563.57000000	3042.61000000	3184.26000000	3682.07000000	3817.11000000	2050.05000000	1984.05000000	1999.02000000	2320.82000000	41659.54000000	45415.96000000	36872.26000000	36343.20000000	35779.14000000	31399.32000000	33710.82000000	38479.73000000	0.69954032	26.80000000	-0.16160973	-0.11820003
26.85000000	1195.38000000	31445.57000000	3024.61000000	3144.26000000	3649.07000000	3869.11000000	1960.05000000	2055.05000000	2048.02000000	2469.82000000	41520.54000000	45320.96000000	36581.26000000	36427.20000000	35690.14000000	31396.32000000	33456.82000000	38310.73000000	0.70661750	26.85000000	-0.14253796	-0.11169910
26.90000000	1195.39000000	31600.57000000	3010.61000000	3118.26000000	3643.07000000	3905.11000000	2016.05000000	1908.05000000	2075.02000000	2441.82000000	42002.54000000	45315.96000000	36963.26000000	36466.20000000	35532.14000000	31016.32000000	33661.82000000	38486.73000000	0.69992377	26.90000000	-0.09520245	-0.09222756
26.95000000	1195.40000000	31517.57000000	2992.61000000	3228.26000000	3534.07000000	3854.11000000	1951.05000000	1913.05000000	2091.02000000	2432.82000000	41495.54000000	45300.96000000	36377.26000000	36182.20000000	35576.14000000	31251.32000000	33625.82000000	38404.73000000	0.69792785	26.95000000	-0.02913908	-0.05819142
27.00000000	1195.41000000	31524.57000000	3015.61000000	3249.26000000	3505.07000000	3833.11000000	1953.05000000	1961.05000000	2032.02000000	2334.82000000	41576.54000000	45050.96000000	36800.26000000	36266.20000000	35611.14000000	31052.32000000	33386.82000000	38528.73000000	0.69418837	27.00000000	0.03586130	-0.01727928
27.05000000	1195.42000000	31663.57000000	3063.61000000	3223.26000000	3743.07000000	3875.11000000	1965.05000000	2057.05000000	2103.02000000	2438.82000000	41751.54000000	45419.96000000	37397.26000000	36772.20000000	35496.14000000	31250.32000000	33378.82000000	39011.73000000	0.70961645	27.05000000	0.09736002	0.02416420
27.10000000	1195.43000000	31417.57000000	3078.61000000	3242.26000000	3555.07000000	3784.11000000	1965.05000000	1982.05000000	2073.02000000	2443.82000000	41636.54000000	45274.96000000	36603.26000000	36040.20000000	35211.14000000	31070.32000000	33455.82000000	38293.73000000	0.70419164	27.10000000	0.14188173	0.05720023
27.15000000	1195.44000000	31557.57000000	3001.61000000	3215.26000000	3592.07000000	3763.11000000	2054.05000000	1957.05000000	2019.02000000	2368.82000000	41614.54000000	45548.96000000	36955.26000000	36392.20000000	35600.14000000	31173.32000000	33668.82000000	38394.73000000	0.69621932	27.15000000	0.16995794	0.07851582
27.20000000	1195.45000000	31475.57000000	3081.61000000	3135.26000000	3593.07000000	3794.11000000	2137.05000000	1965.05000000	2085.02000000	2339.82000000	41816.54000000	45358.96000000	36867.26000000	36326.20000000	35898.14000000	30840.32000000	33563.82000000	38423.73000000	0.70311642	27.20000000	0.18312062	0.09039254
27.25000000	1195.46000000	31538.57000000	3091.61000000	3254.26000000	3614.07000000	3960.11000000	2057.05000000	1970.05000000	1996.02000000	2394.82000000	41723.54000000	45013.96000000	36525.26000000	36728.20000000	35470.14000000	31091.32000000	33498.82000000	38601.73000000	0.70827530	27.25000000	0.18768535	0.09748732
27.30000000	1195.47000000	31477.57000000	3075.61000000	3187.26000000	3620.07000000	3908.11000000	2075.05000000	2032.05000000	2078.02000000	2416.82000000	41648.54000000	45355.96000000	36728.26000000	36570.20000000	35523.14000000	31309.32000000	33435.82000000	38445.73000000	0.71139513	27.30000000	0.18190128	0.10036273
27.35000000	1195.48000000	31485.57000000	3003.61000000	3145.26000000	3567.07000000	3748.11000000	2061.05000000	1963.05000000	2074.02000000	2434.82000000	41705.54000000	45270.96000000	36774.26000000	36160.20000000	35579.14000000	31009.32000000	33435.82000000	38399.73000000	0.69863719	27.35000000	0.16583093	0.09880001
27.40000000	1195.49000000	31572.57000000	3034.61000000	3190.26000000	3558.07000000	3928.11000000	2052.05000000	1891.05000000	2056.02000000	2443.82000000	41728.54000000	45434.96000000	36684.26000000	36725.20000000	35886.14000000	31094.32000000	33620.82000000	38880.73000000	0.70168472	27.40000000	0.11252366	0.08739210
27.45000000	1195.50000000	31450.57000000	3034.61000000	3228.26000000	3667.07000000	3844.11000000	2061.05000000	1986.05000000	2036.02000000	2308.82000000	41614.54000000	45260.96000000	36708.26000000	36409.20000000	35621.14000000	31285.32000000	33371.82000000	38606.73000000	0.70478818	27.45000000	0.02848271	0.05648137
27.50000000	1195.51000000	31555.57000000	3056.61000000	3205.26000000	3630.07000000	3849.11000000	1993.05000000	2015.05000000	2077.02000000	2506.82000000	41854.54000000	45405.96000000	37004.26000000	36408.20000000	35564.14000000	31192.32000000	33480.82000000	38458.73000000	0.70773527	27.50000000	-0.03307850	0.01500663
27.55000000	1195.52000000	31595.57000000	3012.61000000	3194.26000000	3629.07000000	3838.11000000	1924.05000000	1925.05000000	2074.02000000	2369.82000000	41644.54000000	45454.96000000	36845.26000000	36410.20000000	35823.14000000	31116.32000000	33389.82000000	38686.73000000	0.69525538	27.55000000	-0.07653713	-0.02856216
27.60000000	1195.53000000	31575.57000000	3124.61000000	3181.26000000	3518.07000000	3737.11000000	1938.05000000	1980.05000000	1997.02000000	2381.82000000	41661.54000000	45529.96000000	36815.26000000	36034.20000000	35718.14000000	31489.32000000	33608.82000000	38719.73000000	0.69224372	27.60000000	-0.11361766	-0.06813035
27.65000000	1195.54000000	31527.57000000	3076.61000000	3193.26000000	3568.07000000	3839.11000000	1996.05000000	2016.05000000	2040.02000000	2436.82000000	41874.54000000	45428.96000000	36746.26000000	36535.20000000	35794.14000000	31077.32000000	33476.82000000	38476.73000000	0.70306687	27.65000000	-0.14331959	-0.09550928
27.70000000	1195.55000000	31566.57000000	3128.61000000	3231.26000000	3654.07000000	3866.11000000	2106.05000000	1984.05000000	2082.02000000	2492.82000000	42066.54000000	45596.96000000	36876.26000000	36523.20000000	35775.14000000	30992.32000000	33583.82000000	38695.73000000	0.71420462	27.70000000	-0.16342312	-0.11154283
27.75000000	1195.56000000	31446.57000000	2975.61000000	3200.26000000	3642.07000000	3769.11000000	2001.05000000	1965.05000000	2129.02000000	2403.82000000	41607.54000000	45477.96000000	36464.26000000	36178.20000000	35471.14000000	30994.32000000	33803.82000000	38321.73000000	0.70233383	27.75000000	-0.16964489	-0.11798125
27.80000000	1195.57000000	31557.57000000	3045.61000000	3265.26000000	3675.07000000	3905.11000000	2083.05000000	1922.05000000	1958.02000000	2398.82000000	41573.54000000	45372.96000000	36961.26000000	36349.20000000	35489.14000000	31547.32000000	33606.82000000	38759.73000000	0.70515537	27.80000000	-0.16354818	-0.11795000
27.85000000	1195.58000000	31632.57000000	3091.61000000	3214.26000000	3625.07000000	3943.11000000	1992.05000000	1995.05000000	2098.02000000	2395.82000000	41647.54000000	45533.96000000	37007.26000000	36647.20000000	35550.14000000	31286.32000000	33442.82000000	38595.73000000	0.70670799	27.85000000	-0.14425755	-0.11198039
27.90000000	1195.59000000	31486.57000000	3060.61000000	3165.26000000	3661.07000000	3941.11000000	1903.05000000	2028.05000000	2122.02000000	2426.82000000	41587.54000000	45162.96000000	36945.26000000	36474.20000000	35413.14000000	31313.32000000	33597.82000000	38502.73000000	0.70849222	27.90000000	-0.09742228	-0.09257136
27.95000000	1195.60000000	31537.57000000	3065.61000000	3176.26000000	3573.07000000	3976.11000000	1947.05000000	1985.05000000	1975.02000000	2394.82000000	41665.54000000	45213.96000000	37076.26000000	36506.20000000	35598.14000000	31281.32000000	33671.82000000	38622.73000000	0.70052924	27.95000000	-0.03085867	-0.05847271
28.00000000	1195.61000000	31571.57000000	2988.61000000	3202.26000000	3653.07000000	3918.11000000	2068.05000000	2000.05000000	2134.02000000	2345.82000000	41888.54000000	45517.96000000	36804.26000000	36581.20000000	35677.14000000	31419.32000000	33638.82000000	38664.73000000	0.70664810	28.00000000	0.03392286	-0.01746681
28.05000000	1195.62000000	31440.57000000	3010.61000000	3254.26000000	3695.07000000	3932.11000000	2009.05000000	1945.05000000	2072.02000000	2369.82000000	41554.54000000	45213.96000000	36789.26000000	36684.20000000	35680.14000000	31068.32000000	33407.82000000	38384.73000000	0.70889268	28.05000000	0.09770393	0.02500807
28.10000000	1195.63000000	31636.57000000	2965.61000000	3228.26000000	3583.07000000	3827.11000000	2032.05000000	2076.05000000	2080.02000000	2386.82000000	41826.54000000	45315.96000000	36981.26000000	36344.20000000	35738.14000000	31286.32000000	33954.82000000	38728.73000000	0.70105546	28.10000000	0.14547724	0.05795034
28.15000000	1195.64000000	31531.57000000	3174.61000000	3123.26000000	3600.07000000	3972.11000000	2081.05000000	2032.05000000	2099.02000000	2413.82000000	41605.54000000	45102.96000000	37086.26000000	36801.20000000	35654.14000000	31302.32000000	33520.82000000	38639.73000000	0.71344338	28.15000000	0.16952023	0.07857832
28.20000000	1195.65000000	31492.57000000	2882.61000000	3234.26000000	3565.07000000	3798.11000000	2080.05000000	2051.05000000	2072.02000000	2408.82000000	41374.54000000	45472.96000000	36708.26000000	36482.20000000	35623.14000000	31339.32000000	33362.82000000	38633.73000000	0.70149848	28.20000000	0.17864969	0.09070508
28.25000000	1195.66000000	31506.57000000	3113.61000000	3304.26000000	3495.07000000	3937.11000000	2011.05000000	2072.05000000	2031.02000000	2348.82000000	41767.54000000	45328.96000000	36753.26000000	36585.20000000	35827.14000000	31258.32000000	33574.82000000	38726.73000000	0.70820118	28.25000000	0.18424617	0.09795613
28.30000000	1195.67000000	31590.57000000	3034.61000000	3292.26000000	3523.07000000	4007.11000000	2042.05000000	2137.05000000	2098.02000000	2381.82000000	41637.54000000	45381.96000000	36841.26000000	36688.20000000	35616.14000000	31203.32000000	33693.82000000	38940.73000000	0.71274402	28.30000000	0.18183875	0.10105033
28.35000000	1195.68000000	31484.57000000	3193.61000000	3296.26000000	3709.07000000	3861.11000000	1992.05000000	1974.05000000	2122.02000000	2416.82000000	41751.54000000	45284.96000000	36803.26000000	36268.20000000	35773.14000000	31152.32000000	33667.82000000	38629.73000000	0.71669996	28.35000000	0.16411134	0.09901879
28.40000000	1195.69000000	31467.57000000	3065.61000000	3217.26000000	3656.07000000	3821.11000000	2060.05000000	2009.05000000	2092.02000000	2490.82000000	41604.54000000	45326.96000000	36825.26000000	36443.20000000	35474.14000000	31137.32000000	33399.82000000	39016.73000000	0.71222500	28.40000000	0.10874056	0.08811096
28.45000000	1195.70000000	31642.57000000	3103.61000000	3208.26000000	3737.07000000	4080.11000000	1915.05000000	1992.05000000	2072.02000000	2404.82000000	41678.54000000	45508.96000000	36891.26000000	36780.20000000	35717.14000000	31457.32000000	33514.82000000	38673.73000000	0.71147792	28.45000000	0.02366787	0.05704396
28.50000000	1195.71000000	31598.57000000	2980.61000000	3226.26000000	3658.07000000	3817.11000000	2015.05000000	2028.05000000	1942.02000000	2475.82000000	41919.54000000	45610.96000000	36948.26000000	36678.20000000	35889.14000000	31302.32000000	33464.82000000	38797.73000000	0.70075924	28.50000000	-0.03695538	0.01541294
28.55000000	1195.72000000	31436.57000000	3107.61000000	3201.26000000	3580.07000000	3875.11000000	2093.05000000	1944.05000000	2011.02000000	2437.82000000	41565.54000000	45137.96000000	36527.26000000	36529.20000000	35550.14000000	31123.32000000	33416.82000000	38298.73000000	0.70777410	28.55000000	-0.07885076	-0.02840588
28.60000000	1195.73000000	31556.57000000	3053.61000000	3234.26000000	3577.07000000	3890.11000000	2039.05000000	2039.05000000	2068.02000000	2406.82000000	41819.54000000	45181.96000000	36887.26000000	36763.20000000	35628.14000000	31141.32000000	33449.82000000	38703.73000000	0.70692062	28.60000000	-0.11414917	-0.06781780
28.65000000	1195.74000000	31572.57000000	2999.61000000	3297.26000000	3658.07000000	3893.11000000	1981.05000000	2039.05000000	2080.02000000	2432.82000000	41901.54000000	45388.96000000	36993.26000000	36699.20000000	35426.14000000	31402.32000000	33821.82000000	38781.73000000	0.70887451	28.65000000	-0.14138115	-0.09475917
28.70000000	1195.75000000	31561.57000000	3001.61000000	3295.26000000	3592.07000000	3887.11000000	2035.05000000	1957.05000000	2035.02000000	2319.82000000	41929.54000000	45477.96000000	36833.26000000	36538.20000000	35718.14000000	31114.32000000	33568.82000000	38465.73000000	0.70094707	28.70000000	-0.16104696	-0.11051143
28.75000000	1195.76000000	31489.57000000	3115.61000000	3185.26000000	3584.07000000	3887.11000000	2082.05000000	1941.05000000	2013.02000000	2343.82000000	41962.54000000	45479.96000000	36541.26000000	36248.20000000	35682.14000000	31044.32000000	33446.82000000	38372.73000000	0.70347070	28.75000000	-0.16811289	-0.11713738
28.80000000	1195.77000000	31656.57000000	3027.61000000	3206.26000000	3676.07000000	3844.11000000	1998.05000000	1963.05000000	2008.02000000	2360.82000000	41859.54000000	45530.96000000	36818.26000000	36470.20000000	35825.14000000	31459.32000000	33719.82000000	39072.73000000	0.69761159	28.80000000	-0.16517397	-0.11848132
28.85000000	1195.78000000	31549.57000000	3047.61000000	3147.26000000	3557.07000000	3931.11000000	2037.05000000	1927.05000000	2136.02000000	2447.82000000	41951.54000000	45143.96000000	36785.26000000	36355.20000000	35660.14000000	31340.32000000	33606.82000000	38666.73000000	0.70463686	28.85000000	-0.14419502	-0.11119903
