Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.84765776	-1372.31000000	9306.95605468	14.00000000	13.00000000	4.00000000	9.00000000	27.00000000	34.00000000	24.00000000	28.00000000	900.00000000	1235.00000000	1083.00000000	754.00000000	1934.00000000	1878.00000000	1515.00000000	1816.00000000	0.01643932	8.84765776	-0.01732083	-0.12954541
8.86230620	-1372.28000000	9239.95605468	5.00000000	7.00000000	10.00000000	7.00000000	34.00000000	30.00000000	25.00000000	31.00000000	880.00000000	1236.00000000	1006.00000000	822.00000000	2002.00000000	1822.00000000	1546.00000000	1749.00000000	0.01612562	8.86230620	-0.01522606	-0.12220061
8.87695464	-1372.25000000	9278.95605468	10.00000000	21.00000000	8.00000000	9.00000000	29.00000000	32.00000000	32.00000000	22.00000000	945.00000000	1185.00000000	1066.00000000	837.00000000	2036.00000000	1902.00000000	1565.00000000	1696.00000000	0.01756663	8.87695464	-0.01394419	-0.11407444
8.89160308	-1372.22000000	9220.95605468	11.00000000	18.00000000	19.00000000	10.00000000	42.00000000	35.00000000	24.00000000	23.00000000	930.00000000	1140.00000000	1058.00000000	784.00000000	2013.00000000	1802.00000000	1499.00000000	1763.00000000	0.01973765	8.89160308	-0.01156803	-0.10479186
8.90625152	-1372.19000000	9393.95605468	15.00000000	18.00000000	14.00000000	12.00000000	26.00000000	31.00000000	29.00000000	23.00000000	910.00000000	1171.00000000	1062.00000000	836.00000000	1957.00000000	1839.00000000	1433.00000000	1733.00000000	0.01788384	8.90625152	-0.00931694	-0.09454039
8.92089996	-1372.16000000	9197.95605468	9.00000000	14.00000000	8.00000000	11.00000000	30.00000000	37.00000000	27.00000000	26.00000000	892.00000000	1227.00000000	1065.00000000	794.00000000	1990.00000000	1888.00000000	1522.00000000	1672.00000000	0.01761261	8.92089996	-0.00715964	-0.08366383
8.93554840	-1372.13000000	9288.95605468	6.00000000	12.00000000	12.00000000	11.00000000	35.00000000	34.00000000	24.00000000	19.00000000	850.00000000	1168.00000000	1091.00000000	782.00000000	1940.00000000	1842.00000000	1465.00000000	1740.00000000	0.01647117	8.93554840	-0.00412691	-0.07203716
8.95019684	-1372.10000000	9308.95605468	5.00000000	11.00000000	13.00000000	12.00000000	22.00000000	40.00000000	20.00000000	29.00000000	951.00000000	1194.00000000	1045.00000000	825.00000000	1935.00000000	1924.00000000	1482.00000000	1731.00000000	0.01632836	8.95019684	-0.00228226	-0.05984791
8.96484528	-1372.07000000	9258.95605468	8.00000000	10.00000000	6.00000000	10.00000000	23.00000000	32.00000000	35.00000000	37.00000000	942.00000000	1142.00000000	1016.00000000	802.00000000	1978.00000000	1926.00000000	1511.00000000	1763.00000000	0.01738857	8.96484528	-0.00040635	-0.04703357
8.97949372	-1372.04000000	9249.95605468	20.00000000	17.00000000	11.00000000	10.00000000	29.00000000	25.00000000	25.00000000	26.00000000	865.00000000	1182.00000000	1066.00000000	822.00000000	1968.00000000	1843.00000000	1484.00000000	1791.00000000	0.01762171	8.97949372	0.00215740	-0.03381291
8.99414216	-1372.01000000	9353.95605468	5.00000000	18.00000000	13.00000000	8.00000000	25.00000000	32.00000000	26.00000000	27.00000000	893.00000000	1163.00000000	1040.00000000	826.00000000	1983.00000000	1934.00000000	1432.00000000	1726.00000000	0.01646362	8.99414216	0.00375192	-0.02031097
9.00879060	-1371.98000000	9237.95605468	8.00000000	14.00000000	13.00000000	7.00000000	42.00000000	20.00000000	22.00000000	22.00000000	915.00000000	1137.00000000	1054.00000000	777.00000000	1972.00000000	1863.00000000	1477.00000000	1756.00000000	0.01602086	9.00879060	0.00631567	-0.00671526
9.02343904	-1371.96000000	9269.95605468	14.00000000	10.00000000	14.00000000	13.00000000	29.00000000	31.00000000	28.00000000	26.00000000	923.00000000	1183.00000000	1107.00000000	795.00000000	2021.00000000	1866.00000000	1466.00000000	1769.00000000	0.01779944	9.02343904	0.00837917	0.00697422
9.03808748	-1371.93000000	9266.95605468	15.00000000	11.00000000	9.00000000	7.00000000	24.00000000	27.00000000	19.00000000	28.00000000	921.00000000	1167.00000000	1109.00000000	814.00000000	1908.00000000	1799.00000000	1495.00000000	1706.00000000	0.01510744	9.03808748	0.00966105	0.02047617
9.05273592	-1371.90000000	9374.95605468	8.00000000	12.00000000	11.00000000	9.00000000	36.00000000	24.00000000	20.00000000	26.00000000	987.00000000	1160.00000000	1043.00000000	799.00000000	2045.00000000	1960.00000000	1503.00000000	1708.00000000	0.01557341	9.05273592	0.01228733	0.03394686
9.06738436	-1371.87000000	9184.95605468	6.00000000	8.00000000	6.00000000	11.00000000	31.00000000	32.00000000	20.00000000	19.00000000	884.00000000	1164.00000000	1047.00000000	811.00000000	1957.00000000	1897.00000000	1496.00000000	1756.00000000	0.01448020	9.06738436	0.01431957	0.04713627
9.08203280	-1371.84000000	9325.95605468	12.00000000	12.00000000	10.00000000	9.00000000	24.00000000	35.00000000	24.00000000	25.00000000	863.00000000	1190.00000000	1122.00000000	766.00000000	1961.00000000	1961.00000000	1452.00000000	1788.00000000	0.01619137	9.08203280	0.01657066	0.05988812
9.09668124	-1371.81000000	9232.95605468	9.00000000	7.00000000	8.00000000	13.00000000	36.00000000	28.00000000	24.00000000	26.00000000	900.00000000	1163.00000000	1075.00000000	832.00000000	1945.00000000	1846.00000000	1511.00000000	1768.00000000	0.01635446	9.09668124	0.02013490	0.07217115
9.11132968	-1371.78000000	9265.95605468	10.00000000	8.00000000	9.00000000	7.00000000	40.00000000	24.00000000	22.00000000	33.00000000	936.00000000	1217.00000000	1127.00000000	815.00000000	1961.00000000	1795.00000000	1461.00000000	1705.00000000	0.01651206	9.11132968	0.02257358	0.08382909
9.12597812	-1371.75000000	9313.95605468	11.00000000	13.00000000	10.00000000	11.00000000	39.00000000	30.00000000	26.00000000	37.00000000	920.00000000	1209.00000000	1038.00000000	811.00000000	1922.00000000	1825.00000000	1497.00000000	1722.00000000	0.01900374	9.12597812	0.02523113	0.09467441
9.14062656	-1371.72000000	9323.95605468	15.00000000	15.00000000	12.00000000	12.00000000	35.00000000	36.00000000	24.00000000	34.00000000	974.00000000	1206.00000000	1107.00000000	848.00000000	1949.00000000	1885.00000000	1443.00000000	1794.00000000	0.01962686	9.14062656	0.02751349	0.10467586
9.15527500	-1371.69000000	9153.95605468	13.00000000	14.00000000	11.00000000	10.00000000	35.00000000	26.00000000	31.00000000	27.00000000	906.00000000	1165.00000000	1066.00000000	775.00000000	1938.00000000	1793.00000000	1503.00000000	1789.00000000	0.01824348	9.15527500	0.02835765	0.11398971
9.16992344	-1371.66000000	9286.95605468	12.00000000	10.00000000	9.00000000	5.00000000	29.00000000	28.00000000	21.00000000	30.00000000	865.00000000	1156.00000000	1107.00000000	803.00000000	1881.00000000	1895.00000000	1492.00000000	1791.00000000	0.01550562	9.16992344	0.03042115	0.12227216
9.18457188	-1371.63000000	9234.95605468	9.00000000	9.00000000	9.00000000	5.00000000	27.00000000	24.00000000	16.00000000	25.00000000	920.00000000	1181.00000000	1103.00000000	797.00000000	1909.00000000	1911.00000000	1464.00000000	1774.00000000	0.01342724	9.18457188	0.03201568	0.12958573
9.19922032	-1371.60000000	9300.95605468	10.00000000	9.00000000	11.00000000	7.00000000	30.00000000	30.00000000	38.00000000	17.00000000	876.00000000	1122.00000000	1092.00000000	774.00000000	1925.00000000	1902.00000000	1499.00000000	1738.00000000	0.01634241	9.19922032	0.03317249	0.13564911
9.21386876	-1371.57000000	9283.95605468	15.00000000	11.00000000	8.00000000	12.00000000	24.00000000	36.00000000	25.00000000	31.00000000	946.00000000	1169.00000000	1032.00000000	791.00000000	1931.00000000	1943.00000000	1512.00000000	1814.00000000	0.01744946	9.21386876	0.03595510	0.14061858
9.22851720	-1371.55000000	9276.95605468	11.00000000	10.00000000	14.00000000	9.00000000	35.00000000	38.00000000	19.00000000	27.00000000	903.00000000	1175.00000000	1099.00000000	849.00000000	1944.00000000	1895.00000000	1550.00000000	1840.00000000	0.01757042	9.22851720	0.03683052	0.14430661
9.24316564	-1371.52000000	9277.95605468	8.00000000	8.00000000	7.00000000	8.00000000	22.00000000	26.00000000	18.00000000	33.00000000	904.00000000	1164.00000000	1114.00000000	816.00000000	1914.00000000	1923.00000000	1539.00000000	1782.00000000	0.01401171	9.24316564	0.03686179	0.14693200
9.25781408	-1371.49000000	9292.95605468	7.00000000	15.00000000	7.00000000	7.00000000	35.00000000	31.00000000	25.00000000	30.00000000	900.00000000	1214.00000000	1075.00000000	839.00000000	1976.00000000	1859.00000000	1507.00000000	1773.00000000	0.01689452	9.25781408	0.03661167	0.14827594
9.27246252	-1371.46000000	9276.95605468	11.00000000	15.00000000	10.00000000	10.00000000	30.00000000	38.00000000	23.00000000	23.00000000	952.00000000	1109.00000000	1081.00000000	760.00000000	1969.00000000	1962.00000000	1433.00000000	1790.00000000	0.01724704	9.27246252	0.03436057	0.14824469
9.28711096	-1371.43000000	9241.95605468	12.00000000	16.00000000	8.00000000	8.00000000	37.00000000	44.00000000	31.00000000	30.00000000	885.00000000	1243.00000000	1037.00000000	812.00000000	1909.00000000	1955.00000000	1505.00000000	1769.00000000	0.02012561	9.28711096	0.03226580	0.14721329
9.30175940	-1371.40000000	9307.95605468	9.00000000	11.00000000	5.00000000	11.00000000	25.00000000	34.00000000	21.00000000	30.00000000	912.00000000	1205.00000000	988.00000000	789.00000000	1984.00000000	1921.00000000	1468.00000000	1771.00000000	0.01568551	9.30175940	0.03045242	0.14461916
9.31640784	-1371.37000000	9184.95605468	4.00000000	21.00000000	5.00000000	11.00000000	24.00000000	26.00000000	34.00000000	27.00000000	888.00000000	1177.00000000	1094.00000000	763.00000000	1897.00000000	1878.00000000	1490.00000000	1797.00000000	0.01654880	9.31640784	0.02785741	0.14102489
9.33105628	-1371.34000000	9252.95605468	10.00000000	18.00000000	13.00000000	12.00000000	38.00000000	31.00000000	22.00000000	39.00000000	974.00000000	1156.00000000	1056.00000000	877.00000000	2076.00000000	1952.00000000	1489.00000000	1737.00000000	0.01977746	9.33105628	0.02588770	0.13605542
9.34570472	-1371.31000000	9303.95605468	10.00000000	13.00000000	13.00000000	9.00000000	29.00000000	39.00000000	21.00000000	33.00000000	962.00000000	1186.00000000	1129.00000000	819.00000000	1884.00000000	2022.00000000	1462.00000000	1751.00000000	0.01794935	9.34570472	0.02416811	0.13011705
9.36035316	-1371.28000000	9298.95605468	6.00000000	20.00000000	9.00000000	10.00000000	35.00000000	34.00000000	23.00000000	29.00000000	944.00000000	1195.00000000	1090.00000000	862.00000000	1986.00000000	1960.00000000	1525.00000000	1751.00000000	0.01785147	9.36035316	0.02057261	0.12305353
9.37500160	-1371.25000000	9256.95605468	16.00000000	15.00000000	6.00000000	10.00000000	27.00000000	28.00000000	29.00000000	29.00000000	921.00000000	1169.00000000	1073.00000000	817.00000000	1885.00000000	1998.00000000	1497.00000000	1757.00000000	0.01728430	9.37500160	0.01760241	0.11486484
9.38965004	-1371.22000000	9286.95605468	7.00000000	16.00000000	10.00000000	4.00000000	31.00000000	38.00000000	21.00000000	29.00000000	909.00000000	1114.00000000	1050.00000000	747.00000000	1934.00000000	1972.00000000	1515.00000000	1748.00000000	0.01679775	9.38965004	0.01366300	0.10570726
9.40429848	-1371.19000000	9289.95605468	12.00000000	15.00000000	10.00000000	13.00000000	38.00000000	31.00000000	38.00000000	28.00000000	887.00000000	1156.00000000	1096.00000000	823.00000000	2039.00000000	2005.00000000	1501.00000000	1765.00000000	0.01991398	9.40429848	0.00944219	0.09558079
9.41894692	-1371.16000000	9303.95605468	9.00000000	18.00000000	9.00000000	1.00000000	27.00000000	25.00000000	31.00000000	28.00000000	930.00000000	1201.00000000	1119.00000000	780.00000000	1980.00000000	1928.00000000	1476.00000000	1735.00000000	0.01590721	9.41894692	0.00697224	0.08476672
9.43359536	-1371.13000000	9271.95605468	7.00000000	15.00000000	8.00000000	7.00000000	30.00000000	38.00000000	29.00000000	23.00000000	950.00000000	1176.00000000	1064.00000000	804.00000000	1960.00000000	1911.00000000	1540.00000000	1744.00000000	0.01693278	9.43359536	0.00406458	0.07317129
9.44824380	-1371.11000000	9212.95605468	15.00000000	11.00000000	7.00000000	5.00000000	36.00000000	33.00000000	23.00000000	24.00000000	935.00000000	1151.00000000	1096.00000000	807.00000000	1911.00000000	1872.00000000	1511.00000000	1727.00000000	0.01671559	9.44824380	0.00165715	0.06095077
9.46289224	-1371.08000000	9324.95605468	9.00000000	13.00000000	13.00000000	3.00000000	31.00000000	28.00000000	26.00000000	22.00000000	991.00000000	1138.00000000	1001.00000000	796.00000000	2056.00000000	1975.00000000	1480.00000000	1733.00000000	0.01554967	9.46289224	0.00075046	0.04838645
9.47754068	-1371.05000000	9303.95605468	12.00000000	20.00000000	7.00000000	7.00000000	38.00000000	29.00000000	25.00000000	28.00000000	996.00000000	1131.00000000	1083.00000000	772.00000000	1964.00000000	1984.00000000	1525.00000000	1755.00000000	0.01784187	9.47754068	-0.00171949	0.03525955
9.49218912	-1371.02000000	9258.95605468	14.00000000	15.00000000	12.00000000	3.00000000	23.00000000	31.00000000	27.00000000	35.00000000	998.00000000	1231.00000000	1029.00000000	815.00000000	1983.00000000	1978.00000000	1436.00000000	1781.00000000	0.01728057	9.49218912	-0.00325149	0.02172635
9.50683756	-1370.99000000	9247.95605468	12.00000000	18.00000000	10.00000000	6.00000000	28.00000000	42.00000000	21.00000000	32.00000000	980.00000000	1106.00000000	1054.00000000	774.00000000	1891.00000000	1948.00000000	1461.00000000	1709.00000000	0.01827431	9.50683756	-0.00450209	0.00825565
9.52148600	-1370.96000000	9301.95605468	13.00000000	14.00000000	4.00000000	8.00000000	38.00000000	34.00000000	29.00000000	34.00000000	970.00000000	1224.00000000	1082.00000000	825.00000000	1968.00000000	1939.00000000	1549.00000000	1797.00000000	0.01870574	9.52148600	-0.00647180	-0.00537131
9.53613444	-1370.93000000	9288.95605468	11.00000000	16.00000000	10.00000000	10.00000000	33.00000000	25.00000000	30.00000000	28.00000000	953.00000000	1171.00000000	1057.00000000	774.00000000	1975.00000000	1924.00000000	1562.00000000	1801.00000000	0.01754772	9.53613444	-0.00684698	-0.01912330
9.55078288	-1370.90000000	9302.95605468	15.00000000	15.00000000	5.00000000	8.00000000	25.00000000	30.00000000	25.00000000	20.00000000	956.00000000	1187.00000000	1073.00000000	787.00000000	1953.00000000	1959.00000000	1525.00000000	1815.00000000	0.01537146	9.55078288	-0.00816012	-0.03259399
9.56543132	-1370.87000000	9263.95605468	6.00000000	10.00000000	6.00000000	5.00000000	30.00000000	31.00000000	20.00000000	20.00000000	964.00000000	1178.00000000	1039.00000000	816.00000000	1992.00000000	1941.00000000	1476.00000000	1718.00000000	0.01381699	9.56543132	-0.00944200	-0.04581464
9.58007976	-1370.84000000	9297.95605468	20.00000000	11.00000000	14.00000000	18.00000000	33.00000000	31.00000000	21.00000000	27.00000000	935.00000000	1134.00000000	1078.00000000	797.00000000	1941.00000000	1925.00000000	1475.00000000	1757.00000000	0.01882134	9.58007976	-0.01037995	-0.05853522
9.59472820	-1370.81000000	9271.95605468	12.00000000	7.00000000	11.00000000	8.00000000	29.00000000	35.00000000	26.00000000	21.00000000	923.00000000	1175.00000000	1084.00000000	851.00000000	2039.00000000	1853.00000000	1462.00000000	1707.00000000	0.01606996	9.59472820	-0.01216207	-0.07091200
9.60937664	-1370.78000000	9260.95605468	15.00000000	13.00000000	6.00000000	7.00000000	35.00000000	29.00000000	17.00000000	37.00000000	925.00000000	1160.00000000	1118.00000000	789.00000000	1912.00000000	1926.00000000	1467.00000000	1827.00000000	0.01716885	9.60937664	-0.01375660	-0.08250741
9.62402508	-1370.75000000	9281.95605468	11.00000000	13.00000000	10.00000000	8.00000000	33.00000000	30.00000000	25.00000000	34.00000000	927.00000000	1182.00000000	1125.00000000	823.00000000	2020.00000000	1842.00000000	1461.00000000	1779.00000000	0.01766869	9.62402508	-0.01513227	-0.09350899
9.63867352	-1370.72000000	9215.95605468	20.00000000	19.00000000	14.00000000	15.00000000	27.00000000	39.00000000	20.00000000	34.00000000	897.00000000	1167.00000000	1083.00000000	765.00000000	1924.00000000	1870.00000000	1522.00000000	1750.00000000	0.02039940	9.63867352	-0.01694565	-0.10391674
9.65332196	-1370.70000000	9255.95605468	12.00000000	13.00000000	11.00000000	11.00000000	36.00000000	31.00000000	17.00000000	29.00000000	912.00000000	1200.00000000	1134.00000000	826.00000000	1921.00000000	1933.00000000	1482.00000000	1723.00000000	0.01728617	9.65332196	-0.01797740	-0.11319932
9.66797040	-1370.67000000	9292.95605468	7.00000000	15.00000000	10.00000000	9.00000000	26.00000000	33.00000000	23.00000000	23.00000000	919.00000000	1191.00000000	1118.00000000	842.00000000	1959.00000000	1754.00000000	1422.00000000	1816.00000000	0.01571082	9.66797040	-0.01907168	-0.12160677
9.68261884	-1370.64000000	9270.95605468	10.00000000	12.00000000	9.00000000	7.00000000	33.00000000	45.00000000	25.00000000	20.00000000	934.00000000	1190.00000000	1057.00000000	805.00000000	1903.00000000	1837.00000000	1483.00000000	1780.00000000	0.01736606	9.68261884	-0.02066621	-0.12895157
9.69726728	-1370.61000000	9325.95605468	7.00000000	13.00000000	13.00000000	8.00000000	26.00000000	36.00000000	26.00000000	23.00000000	853.00000000	1164.00000000	1119.00000000	810.00000000	1923.00000000	1858.00000000	1507.00000000	1760.00000000	0.01629860	9.69726728	-0.02172923	-0.13523372
9.71191572	-1370.58000000	9318.95605468	8.00000000	14.00000000	11.00000000	18.00000000	30.00000000	26.00000000	24.00000000	29.00000000	936.00000000	1223.00000000	1124.00000000	845.00000000	1987.00000000	1830.00000000	1516.00000000	1758.00000000	0.01716931	9.71191572	-0.02297983	-0.14035945
9.72656416	-1370.55000000	9252.95605468	11.00000000	13.00000000	7.00000000	12.00000000	26.00000000	35.00000000	33.00000000	23.00000000	928.00000000	1239.00000000	1082.00000000	832.00000000	1957.00000000	1858.00000000	1486.00000000	1801.00000000	0.01729177	9.72656416	-0.02448056	-0.14436003
9.74121260	-1370.52000000	9225.95605468	10.00000000	17.00000000	7.00000000	11.00000000	27.00000000	38.00000000	25.00000000	29.00000000	925.00000000	1188.00000000	1042.00000000	852.00000000	1979.00000000	1847.00000000	1456.00000000	1802.00000000	0.01777594	9.74121260	-0.02501207	-0.14707916
9.75586104	-1370.49000000	9340.95605468	7.00000000	14.00000000	12.00000000	6.00000000	30.00000000	32.00000000	27.00000000	34.00000000	898.00000000	1201.00000000	1053.00000000	808.00000000	1939.00000000	1887.00000000	1490.00000000	1772.00000000	0.01734298	9.75586104	-0.02529346	-0.14848562
