Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.79980636	-1170.39000000	9250.95605468	8.00000000	11.00000000	14.00000000	9.00000000	31.00000000	35.00000000	25.00000000	79.00000000	864.00000000	1133.00000000	1009.00000000	754.00000000	3334.00000000	2338.00000000	2468.00000000	8852.00000000	0.02291655	9.79980636	-0.02247959	-0.14542268
9.81445480	-1170.36000000	9326.95605468	8.00000000	14.00000000	11.00000000	12.00000000	25.00000000	24.00000000	27.00000000	85.00000000	868.00000000	1119.00000000	1074.00000000	776.00000000	3375.00000000	2371.00000000	2508.00000000	8854.00000000	0.02208652	9.81445480	-0.02126025	-0.14189092
9.82910324	-1170.33000000	9331.95605468	10.00000000	13.00000000	7.00000000	13.00000000	29.00000000	28.00000000	19.00000000	96.00000000	843.00000000	1154.00000000	1106.00000000	800.00000000	3334.00000000	2360.00000000	2510.00000000	8850.00000000	0.02303911	9.82910324	-0.01944687	-0.13723401
9.84375168	-1170.30000000	9175.95605468	11.00000000	11.00000000	14.00000000	8.00000000	26.00000000	28.00000000	21.00000000	87.00000000	879.00000000	1107.00000000	1101.00000000	778.00000000	3320.00000000	2332.00000000	2497.00000000	8558.00000000	0.02244998	9.84375168	-0.01847764	-0.13135817
9.85840012	-1170.28000000	9331.95605468	12.00000000	15.00000000	12.00000000	10.00000000	25.00000000	23.00000000	28.00000000	85.00000000	892.00000000	1105.00000000	1065.00000000	799.00000000	3281.00000000	2354.00000000	2521.00000000	8802.00000000	0.02250332	9.85840012	-0.01660173	-0.12441967
9.87304856	-1170.25000000	9277.95605468	7.00000000	16.00000000	7.00000000	13.00000000	33.00000000	29.00000000	19.00000000	89.00000000	892.00000000	1159.00000000	1007.00000000	748.00000000	3284.00000000	2302.00000000	2498.00000000	8683.00000000	0.02295764	9.87304856	-0.01450696	-0.11635602
9.88769700	-1170.22000000	9367.95605468	9.00000000	9.00000000	8.00000000	10.00000000	21.00000000	26.00000000	23.00000000	89.00000000	894.00000000	1119.00000000	1074.00000000	834.00000000	3339.00000000	2323.00000000	2518.00000000	8732.00000000	0.02081564	9.88769700	-0.01228713	-0.10735473
9.90234544	-1170.19000000	9265.95605468	8.00000000	12.00000000	7.00000000	11.00000000	30.00000000	25.00000000	27.00000000	91.00000000	815.00000000	1153.00000000	983.00000000	770.00000000	3160.00000000	2334.00000000	2498.00000000	8591.00000000	0.02277153	9.90234544	-0.00953579	-0.09747831
9.91699388	-1170.16000000	9245.95605468	13.00000000	11.00000000	8.00000000	10.00000000	32.00000000	25.00000000	22.00000000	81.00000000	929.00000000	1103.00000000	1058.00000000	785.00000000	3132.00000000	2297.00000000	2416.00000000	8559.00000000	0.02184739	9.91699388	-0.00712837	-0.08660175
9.93164232	-1170.13000000	9230.95605468	15.00000000	20.00000000	13.00000000	6.00000000	28.00000000	22.00000000	26.00000000	93.00000000	897.00000000	1143.00000000	1126.00000000	777.00000000	3151.00000000	2368.00000000	2479.00000000	8542.00000000	0.02415784	9.93164232	-0.00509613	-0.07525637
9.94629076	-1170.10000000	9293.95605468	11.00000000	10.00000000	13.00000000	7.00000000	30.00000000	31.00000000	19.00000000	83.00000000	882.00000000	1146.00000000	1010.00000000	758.00000000	3237.00000000	2412.00000000	2430.00000000	8691.00000000	0.02194975	9.94629076	-0.00278251	-0.06303587
9.96093920	-1170.07000000	9285.95605468	11.00000000	7.00000000	9.00000000	11.00000000	41.00000000	32.00000000	22.00000000	91.00000000	822.00000000	1125.00000000	1120.00000000	776.00000000	3190.00000000	2249.00000000	2409.00000000	8522.00000000	0.02412245	9.96093920	-0.00093786	-0.05050282
9.97558764	-1170.04000000	9308.95605468	12.00000000	12.00000000	5.00000000	16.00000000	33.00000000	28.00000000	28.00000000	86.00000000	890.00000000	1155.00000000	1105.00000000	789.00000000	3184.00000000	2340.00000000	2465.00000000	8390.00000000	0.02363315	9.97558764	0.00106311	-0.03737593
9.99023608	-1170.01000000	9220.95605468	16.00000000	20.00000000	12.00000000	9.00000000	29.00000000	23.00000000	33.00000000	89.00000000	922.00000000	1127.00000000	1078.00000000	816.00000000	3178.00000000	2263.00000000	2393.00000000	8368.00000000	0.02505163	9.99023608	0.00347054	-0.02403025
10.00488452	-1169.98000000	9252.95605468	7.00000000	15.00000000	11.00000000	15.00000000	36.00000000	29.00000000	23.00000000	86.00000000	884.00000000	1184.00000000	1040.00000000	686.00000000	3105.00000000	2363.00000000	2414.00000000	8361.00000000	0.02399233	10.00488452	0.00519012	-0.01034078
10.01953296	-1169.95000000	9253.95605468	10.00000000	18.00000000	9.00000000	12.00000000	35.00000000	30.00000000	22.00000000	81.00000000	860.00000000	1139.00000000	1070.00000000	732.00000000	3209.00000000	2300.00000000	2427.00000000	8387.00000000	0.02344943	10.01953296	0.00737869	0.00322368
10.03418140	-1169.92000000	9326.95605468	16.00000000	10.00000000	5.00000000	16.00000000	28.00000000	24.00000000	20.00000000	81.00000000	830.00000000	1115.00000000	1063.00000000	761.00000000	3121.00000000	2254.00000000	2491.00000000	8203.00000000	0.02144322	10.03418140	0.00972358	0.01694441
10.04882984	-1169.89000000	9284.95605468	13.00000000	11.00000000	9.00000000	6.00000000	34.00000000	24.00000000	18.00000000	77.00000000	905.00000000	1174.00000000	1055.00000000	815.00000000	3204.00000000	2258.00000000	2364.00000000	8357.00000000	0.02067861	10.04882984	0.01119304	0.03038385
10.06347828	-1169.87000000	9242.95605468	14.00000000	6.00000000	6.00000000	13.00000000	25.00000000	19.00000000	18.00000000	81.00000000	880.00000000	1174.00000000	1060.00000000	783.00000000	3190.00000000	2238.00000000	2421.00000000	8273.00000000	0.01969067	10.06347828	0.01447589	0.04363577
10.07812672	-1169.84000000	9323.95605468	9.00000000	14.00000000	11.00000000	9.00000000	26.00000000	28.00000000	22.00000000	79.00000000	874.00000000	1074.00000000	1031.00000000	795.00000000	3235.00000000	2209.00000000	2377.00000000	8288.00000000	0.02123562	10.07812672	0.01697711	0.05657514
10.09277516	-1169.81000000	9231.95605468	15.00000000	11.00000000	16.00000000	6.00000000	31.00000000	33.00000000	19.00000000	93.00000000	863.00000000	1102.00000000	1065.00000000	754.00000000	3085.00000000	2224.00000000	2442.00000000	8199.00000000	0.02426355	10.09277516	0.01935327	0.06888942
10.10742360	-1169.78000000	9318.95605468	11.00000000	6.00000000	6.00000000	11.00000000	33.00000000	30.00000000	16.00000000	78.00000000	842.00000000	1127.00000000	1061.00000000	755.00000000	3087.00000000	2367.00000000	2347.00000000	8098.00000000	0.02049586	10.10742360	0.02207334	0.08064112
10.12207204	-1169.75000000	9281.95605468	7.00000000	19.00000000	3.00000000	7.00000000	27.00000000	16.00000000	29.00000000	107.00000000	898.00000000	1133.00000000	1029.00000000	767.00000000	3051.00000000	2260.00000000	2439.00000000	8138.00000000	0.02316322	10.12207204	0.02363660	0.09170523
10.13672048	-1169.72000000	9299.95605468	9.00000000	14.00000000	8.00000000	13.00000000	27.00000000	22.00000000	20.00000000	81.00000000	848.00000000	1125.00000000	1047.00000000	818.00000000	3159.00000000	2275.00000000	2399.00000000	8243.00000000	0.02086031	10.13672048	0.02541872	0.10230051
10.15136892	-1169.69000000	9221.95605468	5.00000000	10.00000000	12.00000000	12.00000000	40.00000000	26.00000000	21.00000000	69.00000000	889.00000000	1150.00000000	1115.00000000	843.00000000	3141.00000000	2308.00000000	2430.00000000	7989.00000000	0.02114519	10.15136892	0.02779488	0.11164562
10.16601736	-1169.66000000	9332.95605468	8.00000000	20.00000000	7.00000000	12.00000000	23.00000000	27.00000000	36.00000000	94.00000000	862.00000000	1128.00000000	1046.00000000	799.00000000	3070.00000000	2386.00000000	2396.00000000	8188.00000000	0.02432241	10.16601736	0.02951446	0.12011560
10.18066580	-1169.63000000	9305.95605468	15.00000000	21.00000000	11.00000000	10.00000000	28.00000000	19.00000000	23.00000000	90.00000000	865.00000000	1172.00000000	1092.00000000	793.00000000	2986.00000000	2276.00000000	2433.00000000	8133.00000000	0.02331840	10.18066580	0.03245339	0.12761669
10.19531424	-1169.60000000	9249.95605468	12.00000000	16.00000000	5.00000000	12.00000000	35.00000000	39.00000000	21.00000000	80.00000000	905.00000000	1089.00000000	1094.00000000	810.00000000	3093.00000000	2309.00000000	2303.00000000	7910.00000000	0.02378390	10.19531424	0.03507967	0.13411763
10.20996268	-1169.57000000	9322.95605468	5.00000000	7.00000000	13.00000000	14.00000000	31.00000000	17.00000000	28.00000000	87.00000000	900.00000000	1123.00000000	1063.00000000	841.00000000	2984.00000000	2222.00000000	2365.00000000	7770.00000000	0.02166695	10.20996268	0.03583004	0.13933714
10.22461112	-1169.54000000	9236.95605468	11.00000000	12.00000000	7.00000000	6.00000000	35.00000000	28.00000000	32.00000000	85.00000000	842.00000000	1099.00000000	1095.00000000	806.00000000	3022.00000000	2247.00000000	2345.00000000	7922.00000000	0.02338433	10.22461112	0.03692432	0.14349400
10.23925956	-1169.51000000	9314.95605468	15.00000000	14.00000000	8.00000000	12.00000000	39.00000000	31.00000000	26.00000000	103.00000000	864.00000000	1102.00000000	1112.00000000	780.00000000	3055.00000000	2292.00000000	2341.00000000	7992.00000000	0.02662385	10.23925956	0.03614269	0.14643192
10.25390800	-1169.48000000	9260.95605468	9.00000000	14.00000000	13.00000000	8.00000000	31.00000000	25.00000000	21.00000000	67.00000000	860.00000000	1132.00000000	1075.00000000	810.00000000	2993.00000000	2209.00000000	2326.00000000	7883.00000000	0.02030028	10.25390800	0.03448563	0.14793214
10.26855644	-1169.46000000	9265.95605468	3.00000000	16.00000000	11.00000000	13.00000000	30.00000000	29.00000000	27.00000000	104.00000000	897.00000000	1154.00000000	1054.00000000	727.00000000	3057.00000000	2262.00000000	2290.00000000	7763.00000000	0.02514581	10.26855644	0.03423551	0.14833845
10.28320488	-1169.43000000	9299.95605468	7.00000000	10.00000000	7.00000000	6.00000000	42.00000000	28.00000000	21.00000000	76.00000000	881.00000000	1124.00000000	1086.00000000	823.00000000	3035.00000000	2349.00000000	2370.00000000	7720.00000000	0.02118290	10.28320488	0.03264099	0.14758834
10.29785332	-1169.40000000	9302.95605468	18.00000000	9.00000000	5.00000000	7.00000000	32.00000000	34.00000000	21.00000000	65.00000000	844.00000000	1163.00000000	1130.00000000	790.00000000	3001.00000000	2246.00000000	2357.00000000	7793.00000000	0.02053111	10.29785332	0.03139038	0.14552554
10.31250176	-1169.37000000	9345.95605468	9.00000000	14.00000000	16.00000000	6.00000000	46.00000000	25.00000000	29.00000000	76.00000000	811.00000000	1062.00000000	1072.00000000	820.00000000	3059.00000000	2243.00000000	2461.00000000	7834.00000000	0.02364659	10.31250176	0.03073381	0.14205629
10.32715020	-1169.34000000	9168.95605468	8.00000000	14.00000000	13.00000000	13.00000000	30.00000000	22.00000000	30.00000000	75.00000000	860.00000000	1103.00000000	1059.00000000	732.00000000	2951.00000000	2222.00000000	2424.00000000	7610.00000000	0.02235805	10.32715020	0.02763855	0.13752438
10.34179864	-1169.31000000	9365.95605468	12.00000000	9.00000000	12.00000000	10.00000000	26.00000000	25.00000000	18.00000000	74.00000000	938.00000000	1149.00000000	1070.00000000	790.00000000	2963.00000000	2324.00000000	2358.00000000	7767.00000000	0.01985916	10.34179864	0.02485594	0.13167978
10.35644708	-1169.28000000	9201.95605468	7.00000000	16.00000000	11.00000000	7.00000000	34.00000000	24.00000000	24.00000000	67.00000000	868.00000000	1030.00000000	1066.00000000	785.00000000	3004.00000000	2264.00000000	2351.00000000	7557.00000000	0.02064778	10.35644708	0.02126044	0.12492880
10.37109552	-1169.25000000	9304.95605468	12.00000000	7.00000000	11.00000000	16.00000000	25.00000000	34.00000000	23.00000000	88.00000000	851.00000000	1092.00000000	1069.00000000	831.00000000	2998.00000000	2230.00000000	2391.00000000	7782.00000000	0.02321344	10.37109552	0.01660193	0.11708391
10.38574396	-1169.22000000	9286.95605468	9.00000000	13.00000000	17.00000000	5.00000000	26.00000000	21.00000000	20.00000000	75.00000000	879.00000000	1125.00000000	1076.00000000	761.00000000	2885.00000000	2215.00000000	2341.00000000	7678.00000000	0.02002809	10.38574396	0.01372553	0.10823888
10.40039240	-1169.19000000	9306.95605468	6.00000000	13.00000000	16.00000000	8.00000000	37.00000000	28.00000000	31.00000000	71.00000000	891.00000000	1119.00000000	1091.00000000	775.00000000	2917.00000000	2228.00000000	2191.00000000	7514.00000000	0.02256377	10.40039240	0.01041141	0.09833119
10.41504084	-1169.16000000	9241.95605468	12.00000000	15.00000000	13.00000000	13.00000000	34.00000000	30.00000000	26.00000000	86.00000000	885.00000000	1126.00000000	1082.00000000	780.00000000	2933.00000000	2252.00000000	2320.00000000	7590.00000000	0.02477830	10.41504084	0.00747248	0.08776716
10.42968928	-1169.13000000	9268.95605468	7.00000000	15.00000000	9.00000000	7.00000000	24.00000000	30.00000000	21.00000000	81.00000000	844.00000000	1154.00000000	1124.00000000	768.00000000	2997.00000000	2239.00000000	2334.00000000	7525.00000000	0.02093008	10.42968928	0.00581543	0.07639051
10.44433772	-1169.10000000	9232.95605468	15.00000000	19.00000000	9.00000000	11.00000000	28.00000000	23.00000000	29.00000000	81.00000000	826.00000000	1076.00000000	1069.00000000	786.00000000	2995.00000000	2188.00000000	2293.00000000	7496.00000000	0.02328615	10.44433772	0.00318915	0.06432626
10.45898616	-1169.07000000	9339.95605468	7.00000000	12.00000000	10.00000000	8.00000000	27.00000000	24.00000000	26.00000000	72.00000000	838.00000000	1126.00000000	1082.00000000	815.00000000	2997.00000000	2238.00000000	2309.00000000	7400.00000000	0.01991444	10.45898616	0.00093805	0.05188696
10.47363460	-1169.05000000	9234.95605468	9.00000000	10.00000000	10.00000000	9.00000000	31.00000000	28.00000000	28.00000000	82.00000000	895.00000000	1114.00000000	1090.00000000	819.00000000	2905.00000000	2192.00000000	2274.00000000	7470.00000000	0.02241483	10.47363460	-0.00084406	0.03872881
10.48828304	-1169.02000000	9227.95605468	6.00000000	11.00000000	10.00000000	14.00000000	34.00000000	19.00000000	21.00000000	81.00000000	839.00000000	1081.00000000	1064.00000000	791.00000000	2974.00000000	2186.00000000	2238.00000000	7444.00000000	0.02123981	10.48828304	-0.00328275	0.02538313
10.50293148	-1168.99000000	9301.95605468	5.00000000	16.00000000	6.00000000	5.00000000	33.00000000	33.00000000	21.00000000	83.00000000	840.00000000	1070.00000000	1073.00000000	801.00000000	2933.00000000	2199.00000000	2187.00000000	7384.00000000	0.02171586	10.50293148	-0.00450209	0.01184992
10.51757992	-1168.96000000	9280.95605468	5.00000000	14.00000000	10.00000000	12.00000000	29.00000000	23.00000000	24.00000000	75.00000000	905.00000000	1060.00000000	1086.00000000	805.00000000	2984.00000000	2141.00000000	2340.00000000	7293.00000000	0.02068752	10.51757992	-0.00556511	-0.00174579
10.53222836	-1168.93000000	9279.95605468	7.00000000	15.00000000	8.00000000	10.00000000	31.00000000	21.00000000	22.00000000	74.00000000	889.00000000	1037.00000000	1077.00000000	788.00000000	2960.00000000	2234.00000000	2286.00000000	7275.00000000	0.02025872	10.53222836	-0.00690952	-0.01552903
10.54687680	-1168.90000000	9303.95605468	7.00000000	9.00000000	9.00000000	6.00000000	28.00000000	30.00000000	20.00000000	74.00000000	872.00000000	1116.00000000	1069.00000000	701.00000000	2956.00000000	2194.00000000	2299.00000000	7373.00000000	0.01966905	10.54687680	-0.00775368	-0.02896847
10.56152524	-1168.87000000	9210.95605468	13.00000000	9.00000000	7.00000000	10.00000000	31.00000000	33.00000000	19.00000000	87.00000000	812.00000000	1101.00000000	1069.00000000	738.00000000	2896.00000000	2149.00000000	2296.00000000	7298.00000000	0.02269037	10.56152524	-0.00897302	-0.04222037
10.57617368	-1168.84000000	9297.95605468	9.00000000	13.00000000	10.00000000	9.00000000	26.00000000	18.00000000	31.00000000	84.00000000	882.00000000	1105.00000000	1043.00000000	778.00000000	2923.00000000	2228.00000000	2375.00000000	7257.00000000	0.02151010	10.57617368	-0.01072387	-0.05531601
10.59082212	-1168.81000000	9210.95605468	8.00000000	10.00000000	4.00000000	11.00000000	33.00000000	24.00000000	26.00000000	72.00000000	836.00000000	1046.00000000	1051.00000000	777.00000000	2959.00000000	2251.00000000	2327.00000000	7204.00000000	0.02041048	10.59082212	-0.01191195	-0.06769279
10.60547056	-1168.78000000	9293.95605468	5.00000000	17.00000000	7.00000000	9.00000000	36.00000000	30.00000000	22.00000000	74.00000000	831.00000000	1109.00000000	1005.00000000	777.00000000	2917.00000000	2205.00000000	2300.00000000	7188.00000000	0.02151936	10.60547056	-0.01328762	-0.07960075
10.62011900	-1168.75000000	9333.95605468	11.00000000	14.00000000	6.00000000	5.00000000	43.00000000	32.00000000	28.00000000	83.00000000	831.00000000	1121.00000000	991.00000000	801.00000000	2892.00000000	2121.00000000	2289.00000000	7230.00000000	0.02378413	10.62011900	-0.01456949	-0.09072734
10.63476744	-1168.72000000	9187.95605468	17.00000000	13.00000000	8.00000000	10.00000000	43.00000000	14.00000000	30.00000000	79.00000000	882.00000000	1072.00000000	1062.00000000	766.00000000	2896.00000000	2135.00000000	2273.00000000	7186.00000000	0.02329136	10.63476744	-0.01550745	-0.10126011
10.64941588	-1168.69000000	9323.95605468	7.00000000	9.00000000	9.00000000	14.00000000	32.00000000	30.00000000	23.00000000	68.00000000	878.00000000	1071.00000000	1011.00000000	800.00000000	2955.00000000	2223.00000000	2300.00000000	7242.00000000	0.02059212	10.64941588	-0.01719577	-0.11082398
10.66406432	-1168.66000000	9195.95605468	13.00000000	15.00000000	6.00000000	13.00000000	33.00000000	18.00000000	14.00000000	66.00000000	871.00000000	1115.00000000	1019.00000000	793.00000000	2880.00000000	2163.00000000	2312.00000000	7085.00000000	0.01935633	10.66406432	-0.01869650	-0.11951272
10.67871276	-1168.63000000	9304.95605468	10.00000000	12.00000000	13.00000000	12.00000000	28.00000000	24.00000000	22.00000000	67.00000000	812.00000000	1166.00000000	1142.00000000	757.00000000	2927.00000000	2211.00000000	2327.00000000	7191.00000000	0.02020429	10.67871276	-0.02007217	-0.12710756
10.69336120	-1168.61000000	9305.95605468	12.00000000	11.00000000	13.00000000	10.00000000	25.00000000	26.00000000	27.00000000	63.00000000	856.00000000	1163.00000000	1092.00000000	794.00000000	2960.00000000	2210.00000000	2319.00000000	7107.00000000	0.02009466	10.69336120	-0.02219820	-0.13363974
