Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.21400000	1230.54000000	1275.99800000	113.00000000	106.00000000	123.00000000	165.00000000	73.00000000	66.00000000	78.00000000	86.00000000	1675.00000000	1874.00000000	1580.00000000	1429.00000000	1418.00000000	1285.00000000	1357.00000000	1557.00000000	0.63479723	6.21400000	0.20325546	0.03594715
6.21600000	1230.55000000	1269.99800000	95.00000000	106.00000000	106.00000000	123.00000000	77.00000000	59.00000000	76.00000000	73.00000000	1678.00000000	1880.00000000	1554.00000000	1418.00000000	1437.00000000	1252.00000000	1363.00000000	1563.00000000	0.56299301	6.21600000	0.26184664	0.05595005
6.21800000	1230.55000000	1270.99800000	82.00000000	107.00000000	141.00000000	112.00000000	67.00000000	54.00000000	68.00000000	90.00000000	1634.00000000	1933.00000000	1618.00000000	1357.00000000	1348.00000000	1264.00000000	1366.00000000	1565.00000000	0.56727076	6.21800000	-0.19434439	0.00800562
6.22000000	1230.56000000	1281.99800000	95.00000000	87.00000000	124.00000000	140.00000000	63.00000000	49.00000000	89.00000000	87.00000000	1628.00000000	1862.00000000	1616.00000000	1475.00000000	1379.00000000	1281.00000000	1408.00000000	1503.00000000	0.57254379	6.22000000	-0.28460703	0.01625681
6.22200000	1230.56000000	1287.99800000	86.00000000	123.00000000	124.00000000	117.00000000	68.00000000	61.00000000	60.00000000	82.00000000	1646.00000000	1908.00000000	1603.00000000	1428.00000000	1431.00000000	1228.00000000	1396.00000000	1575.00000000	0.55978348	6.22200000	-0.23542686	0.00444260
6.22400000	1230.57000000	1271.99800000	90.00000000	98.00000000	86.00000000	114.00000000	65.00000000	64.00000000	48.00000000	79.00000000	1660.00000000	1844.00000000	1547.00000000	1418.00000000	1351.00000000	1247.00000000	1338.00000000	1536.00000000	0.50629010	6.22400000	-0.19381289	-0.00918436
6.22600000	1230.57000000	1275.99800000	105.00000000	106.00000000	123.00000000	119.00000000	73.00000000	48.00000000	57.00000000	93.00000000	1644.00000000	1879.00000000	1602.00000000	1383.00000000	1362.00000000	1261.00000000	1357.00000000	1610.00000000	0.56739901	6.22600000	-0.25628075	-0.04768991
6.22800000	1230.58000000	1254.99800000	121.00000000	86.00000000	118.00000000	113.00000000	54.00000000	63.00000000	64.00000000	94.00000000	1685.00000000	1800.00000000	1580.00000000	1332.00000000	1324.00000000	1230.00000000	1325.00000000	1573.00000000	0.56812840	6.22800000	-0.18362043	-0.03471929
6.23000000	1230.58000000	1241.99800000	114.00000000	103.00000000	109.00000000	128.00000000	62.00000000	64.00000000	70.00000000	74.00000000	1615.00000000	1819.00000000	1519.00000000	1408.00000000	1344.00000000	1283.00000000	1314.00000000	1443.00000000	0.58293170	6.23000000	-0.17223990	-0.04497077
6.23200000	1230.59000000	1257.99800000	96.00000000	97.00000000	117.00000000	120.00000000	76.00000000	63.00000000	74.00000000	67.00000000	1593.00000000	1881.00000000	1510.00000000	1416.00000000	1302.00000000	1222.00000000	1392.00000000	1494.00000000	0.56438881	6.23200000	-0.14003675	-0.06725522
6.23400000	1230.59000000	1269.99800000	102.00000000	82.00000000	117.00000000	118.00000000	83.00000000	57.00000000	73.00000000	65.00000000	1660.00000000	1898.00000000	1556.00000000	1396.00000000	1412.00000000	1283.00000000	1406.00000000	1557.00000000	0.54881976	6.23400000	0.05687154	-0.09107114
6.23600000	1230.60000000	1267.99800000	104.00000000	99.00000000	103.00000000	125.00000000	64.00000000	68.00000000	63.00000000	86.00000000	1658.00000000	1852.00000000	1539.00000000	1397.00000000	1365.00000000	1298.00000000	1441.00000000	1481.00000000	0.56151508	6.23600000	-0.13412763	-0.09247760
6.23800000	1230.60000000	1267.99800000	105.00000000	94.00000000	126.00000000	120.00000000	63.00000000	59.00000000	53.00000000	72.00000000	1660.00000000	1885.00000000	1556.00000000	1369.00000000	1434.00000000	1261.00000000	1356.00000000	1534.00000000	0.54574219	6.23800000	-0.07231633	-0.09685322
6.24000000	1230.61000000	1266.99800000	86.00000000	83.00000000	119.00000000	135.00000000	66.00000000	62.00000000	67.00000000	57.00000000	1617.00000000	1849.00000000	1595.00000000	1412.00000000	1367.00000000	1274.00000000	1328.00000000	1488.00000000	0.53275538	6.24000000	0.31531037	-0.02893721
6.24200000	1230.61000000	1266.99800000	82.00000000	100.00000000	108.00000000	108.00000000	68.00000000	67.00000000	58.00000000	70.00000000	1649.00000000	1850.00000000	1557.00000000	1358.00000000	1370.00000000	1223.00000000	1330.00000000	1514.00000000	0.52170564	6.24200000	0.18130724	-0.01718552
6.24400000	1230.62000000	1264.99800000	90.00000000	77.00000000	110.00000000	121.00000000	62.00000000	60.00000000	60.00000000	71.00000000	1616.00000000	1789.00000000	1555.00000000	1361.00000000	1361.00000000	1245.00000000	1333.00000000	1496.00000000	0.51462532	6.24400000	0.16876986	-0.02903097
6.24600000	1230.62000000	1264.99800000	78.00000000	88.00000000	98.00000000	114.00000000	60.00000000	62.00000000	56.00000000	58.00000000	1596.00000000	1816.00000000	1483.00000000	1389.00000000	1364.00000000	1237.00000000	1340.00000000	1478.00000000	0.48537626	6.24600000	0.27303963	0.03241539
6.24800000	1230.63000000	1274.99800000	95.00000000	68.00000000	105.00000000	127.00000000	68.00000000	64.00000000	60.00000000	62.00000000	1616.00000000	1794.00000000	1573.00000000	1410.00000000	1363.00000000	1266.00000000	1339.00000000	1538.00000000	0.50902041	6.24800000	0.29977149	0.03238414
6.25000000	1230.63000000	1298.99800000	98.00000000	95.00000000	113.00000000	104.00000000	61.00000000	64.00000000	72.00000000	82.00000000	1680.00000000	1906.00000000	1557.00000000	1448.00000000	1417.00000000	1291.00000000	1398.00000000	1553.00000000	0.53040882	6.25000000	0.28648372	0.05954432
6.25200000	1230.64000000	1289.99800000	73.00000000	99.00000000	101.00000000	112.00000000	57.00000000	63.00000000	44.00000000	67.00000000	1628.00000000	1852.00000000	1580.00000000	1409.00000000	1352.00000000	1247.00000000	1380.00000000	1539.00000000	0.47752012	6.25200000	0.25302982	0.02535187
6.25400000	1230.64000000	1262.99800000	93.00000000	77.00000000	114.00000000	121.00000000	64.00000000	65.00000000	61.00000000	85.00000000	1583.00000000	1801.00000000	1549.00000000	1370.00000000	1357.00000000	1206.00000000	1369.00000000	1537.00000000	0.53840149	6.25400000	0.18699752	0.05207449
6.25600000	1230.65000000	1258.99800000	95.00000000	111.00000000	118.00000000	120.00000000	43.00000000	47.00000000	67.00000000	68.00000000	1623.00000000	1810.00000000	1561.00000000	1386.00000000	1383.00000000	1236.00000000	1360.00000000	1538.00000000	0.53137495	6.25600000	0.24533856	0.06804555
6.25800000	1230.65000000	1270.99800000	78.00000000	97.00000000	105.00000000	109.00000000	70.00000000	67.00000000	73.00000000	74.00000000	1586.00000000	1832.00000000	1535.00000000	1367.00000000	1415.00000000	1217.00000000	1372.00000000	1527.00000000	0.52950516	6.25800000	0.15923395	0.05995063
6.26000000	1230.66000000	1258.99800000	96.00000000	100.00000000	84.00000000	112.00000000	56.00000000	53.00000000	64.00000000	77.00000000	1683.00000000	1825.00000000	1590.00000000	1362.00000000	1354.00000000	1239.00000000	1329.00000000	1561.00000000	0.50992932	6.26000000	0.14344500	0.06263852
6.26200000	1230.66000000	1267.99800000	73.00000000	78.00000000	81.00000000	98.00000000	57.00000000	57.00000000	65.00000000	67.00000000	1577.00000000	1805.00000000	1505.00000000	1327.00000000	1389.00000000	1206.00000000	1374.00000000	1526.00000000	0.45425939	6.26200000	-0.26278391	0.00913078
6.26400000	1230.67000000	1279.99800000	77.00000000	79.00000000	98.00000000	104.00000000	69.00000000	60.00000000	55.00000000	81.00000000	1548.00000000	1839.00000000	1528.00000000	1404.00000000	1371.00000000	1273.00000000	1342.00000000	1556.00000000	0.48671951	6.26400000	-0.15360584	-0.03371915
6.26600000	1230.67000000	1260.99800000	80.00000000	91.00000000	84.00000000	96.00000000	51.00000000	52.00000000	55.00000000	72.00000000	1650.00000000	1793.00000000	1593.00000000	1327.00000000	1397.00000000	1267.00000000	1372.00000000	1596.00000000	0.46074617	6.26600000	-0.29927041	-0.03303155
6.26800000	1230.68000000	1251.99800000	89.00000000	88.00000000	107.00000000	95.00000000	65.00000000	53.00000000	51.00000000	57.00000000	1597.00000000	1789.00000000	1569.00000000	1367.00000000	1341.00000000	1226.00000000	1295.00000000	1531.00000000	0.48322761	6.26800000	-0.24058562	-0.00955942
6.27000000	1230.68000000	1265.99800000	90.00000000	77.00000000	95.00000000	111.00000000	61.00000000	65.00000000	59.00000000	55.00000000	1641.00000000	1850.00000000	1498.00000000	1407.00000000	1361.00000000	1268.00000000	1348.00000000	1519.00000000	0.48420298	6.27000000	-0.23817820	-0.05600361
6.27200000	1230.69000000	1261.99800000	96.00000000	84.00000000	109.00000000	121.00000000	51.00000000	52.00000000	54.00000000	58.00000000	1628.00000000	1834.00000000	1469.00000000	1320.00000000	1342.00000000	1301.00000000	1318.00000000	1474.00000000	0.49524643	6.27200000	-0.23864718	-0.06206698
6.27400000	1230.69000000	1253.99800000	61.00000000	105.00000000	82.00000000	90.00000000	57.00000000	66.00000000	54.00000000	51.00000000	1595.00000000	1893.00000000	1499.00000000	1339.00000000	1387.00000000	1267.00000000	1326.00000000	1461.00000000	0.45135638	6.27400000	-0.32006177	-0.10738598
6.27600000	1230.70000000	1267.99800000	74.00000000	85.00000000	97.00000000	116.00000000	60.00000000	53.00000000	63.00000000	70.00000000	1601.00000000	1788.00000000	1586.00000000	1377.00000000	1394.00000000	1245.00000000	1357.00000000	1525.00000000	0.48738247	6.27600000	-0.48908164	-0.07763171
6.27800000	1230.70000000	1260.99800000	87.00000000	74.00000000	115.00000000	107.00000000	58.00000000	54.00000000	60.00000000	68.00000000	1636.00000000	1803.00000000	1515.00000000	1365.00000000	1355.00000000	1278.00000000	1339.00000000	1534.00000000	0.49405312	6.27800000	-0.16164100	-0.07416247
6.28000000	1230.71000000	1268.99800000	86.00000000	88.00000000	118.00000000	118.00000000	62.00000000	66.00000000	62.00000000	73.00000000	1564.00000000	1859.00000000	1515.00000000	1359.00000000	1385.00000000	1239.00000000	1344.00000000	1588.00000000	0.53033969	6.28000000	0.01775874	-0.03596947
6.28200000	1230.71000000	1284.99800000	80.00000000	96.00000000	95.00000000	123.00000000	56.00000000	56.00000000	56.00000000	75.00000000	1629.00000000	1817.00000000	1536.00000000	1424.00000000	1370.00000000	1235.00000000	1370.00000000	1544.00000000	0.49572062	6.28200000	0.31443494	-0.00237088
6.28400000	1230.72000000	1289.99800000	90.00000000	79.00000000	100.00000000	114.00000000	49.00000000	68.00000000	58.00000000	69.00000000	1588.00000000	1854.00000000	1576.00000000	1376.00000000	1365.00000000	1316.00000000	1385.00000000	1499.00000000	0.48604727	6.28400000	0.29480030	0.01331888
6.28600000	1230.72000000	1284.99800000	74.00000000	68.00000000	97.00000000	104.00000000	65.00000000	50.00000000	64.00000000	68.00000000	1606.00000000	1868.00000000	1554.00000000	1409.00000000	1402.00000000	1234.00000000	1394.00000000	1528.00000000	0.45914468	6.28600000	0.20975864	0.02560191
6.28800000	1230.73000000	1272.99800000	74.00000000	82.00000000	81.00000000	92.00000000	48.00000000	45.00000000	50.00000000	49.00000000	1636.00000000	1809.00000000	1495.00000000	1304.00000000	1344.00000000	1225.00000000	1352.00000000	1509.00000000	0.40927009	6.28800000	0.18934241	0.02600822
6.29000000	1230.73000000	1253.99800000	63.00000000	75.00000000	78.00000000	91.00000000	43.00000000	56.00000000	51.00000000	60.00000000	1540.00000000	1786.00000000	1429.00000000	1305.00000000	1341.00000000	1210.00000000	1362.00000000	1515.00000000	0.41228136	6.29000000	0.29367475	0.06263852
6.29200000	1230.74000000	1248.99800000	66.00000000	67.00000000	85.00000000	111.00000000	60.00000000	51.00000000	43.00000000	74.00000000	1598.00000000	1805.00000000	1521.00000000	1341.00000000	1359.00000000	1211.00000000	1319.00000000	1554.00000000	0.44595748	6.29200000	0.15914016	0.01750699
6.29400000	1230.74000000	1257.99800000	86.00000000	78.00000000	94.00000000	91.00000000	57.00000000	33.00000000	57.00000000	76.00000000	1576.00000000	1785.00000000	1474.00000000	1325.00000000	1294.00000000	1261.00000000	1342.00000000	1509.00000000	0.45469071	6.29400000	0.24208696	0.05876295
6.29600000	1230.75000000	1280.99800000	73.00000000	90.00000000	97.00000000	101.00000000	51.00000000	53.00000000	46.00000000	71.00000000	1586.00000000	1868.00000000	1526.00000000	1349.00000000	1336.00000000	1258.00000000	1356.00000000	1530.00000000	0.45433326	6.29600000	0.24649537	0.06623279
6.29800000	1230.75000000	1285.99800000	70.00000000	66.00000000	95.00000000	99.00000000	41.00000000	44.00000000	51.00000000	61.00000000	1569.00000000	1832.00000000	1546.00000000	1378.00000000	1364.00000000	1254.00000000	1374.00000000	1490.00000000	0.40979846	6.29800000	0.12646796	0.05116811
6.30000000	1230.76000000	1280.99800000	86.00000000	78.00000000	90.00000000	90.00000000	46.00000000	46.00000000	63.00000000	81.00000000	1635.00000000	1867.00000000	1509.00000000	1398.00000000	1409.00000000	1209.00000000	1405.00000000	1588.00000000	0.45277198	6.30000000	0.35492358	0.11245824
6.30200000	1230.76000000	1245.99800000	79.00000000	78.00000000	92.00000000	96.00000000	56.00000000	48.00000000	61.00000000	59.00000000	1586.00000000	1792.00000000	1502.00000000	1309.00000000	1343.00000000	1156.00000000	1360.00000000	1480.00000000	0.45666205	6.30200000	0.19165604	0.09570581
6.30400000	1230.77000000	1235.99800000	85.00000000	83.00000000	81.00000000	93.00000000	66.00000000	39.00000000	52.00000000	51.00000000	1550.00000000	1789.00000000	1439.00000000	1336.00000000	1403.00000000	1221.00000000	1329.00000000	1504.00000000	0.44498454	6.30400000	-0.34988879	-0.00865304
6.30600000	1230.77000000	1261.99800000	70.00000000	85.00000000	101.00000000	107.00000000	52.00000000	48.00000000	63.00000000	69.00000000	1596.00000000	1792.00000000	1500.00000000	1348.00000000	1371.00000000	1205.00000000	1310.00000000	1529.00000000	0.47147460	6.30600000	-0.44068302	-0.02478036
6.30800000	1230.78000000	1284.99800000	85.00000000	72.00000000	99.00000000	111.00000000	47.00000000	50.00000000	53.00000000	82.00000000	1579.00000000	1799.00000000	1572.00000000	1365.00000000	1389.00000000	1239.00000000	1386.00000000	1531.00000000	0.46614859	6.30800000	-0.23745910	-0.02006093
6.31000000	1230.78000000	1305.99800000	87.00000000	81.00000000	106.00000000	75.00000000	60.00000000	53.00000000	52.00000000	44.00000000	1630.00000000	1844.00000000	1543.00000000	1338.00000000	1366.00000000	1234.00000000	1345.00000000	1554.00000000	0.42725946	6.31000000	-0.25674973	-0.05347199
6.31200000	1230.79000000	1306.99800000	59.00000000	85.00000000	93.00000000	96.00000000	56.00000000	31.00000000	58.00000000	68.00000000	1540.00000000	1868.00000000	1528.00000000	1388.00000000	1429.00000000	1229.00000000	1377.00000000	1552.00000000	0.41775121	6.31200000	-0.18246362	-0.05334697
6.31400000	1230.79000000	1289.99800000	66.00000000	92.00000000	96.00000000	75.00000000	46.00000000	37.00000000	51.00000000	51.00000000	1610.00000000	1794.00000000	1480.00000000	1316.00000000	1330.00000000	1235.00000000	1321.00000000	1520.00000000	0.39845023	6.31400000	-0.29927041	-0.08547659
6.31600000	1230.80000000	1255.99800000	56.00000000	63.00000000	65.00000000	87.00000000	37.00000000	49.00000000	48.00000000	58.00000000	1558.00000000	1829.00000000	1487.00000000	1314.00000000	1362.00000000	1239.00000000	1375.00000000	1513.00000000	0.36863116	6.31600000	-0.27591530	-0.07625652
6.31800000	1230.80000000	1263.99800000	75.00000000	65.00000000	82.00000000	88.00000000	42.00000000	49.00000000	57.00000000	59.00000000	1609.00000000	1785.00000000	1445.00000000	1321.00000000	1324.00000000	1246.00000000	1351.00000000	1476.00000000	0.40901963	6.31800000	-0.23645862	-0.10157265
6.32000000	1230.81000000	1266.99800000	57.00000000	76.00000000	104.00000000	97.00000000	47.00000000	49.00000000	46.00000000	47.00000000	1623.00000000	1850.00000000	1511.00000000	1315.00000000	1357.00000000	1201.00000000	1376.00000000	1481.00000000	0.41278676	6.32000000	0.22510990	-0.03140632
6.32200000	1230.81000000	1245.99800000	60.00000000	58.00000000	85.00000000	70.00000000	53.00000000	47.00000000	47.00000000	72.00000000	1608.00000000	1749.00000000	1465.00000000	1282.00000000	1342.00000000	1185.00000000	1247.00000000	1499.00000000	0.39486420	6.32200000	0.32262646	0.01863215
6.32400000	1230.82000000	1272.99800000	76.00000000	71.00000000	88.00000000	72.00000000	51.00000000	51.00000000	58.00000000	77.00000000	1581.00000000	1847.00000000	1492.00000000	1265.00000000	1342.00000000	1256.00000000	1318.00000000	1522.00000000	0.42733767	6.32400000	0.33847800	0.03054012
6.32600000	1230.82000000	1268.99800000	76.00000000	79.00000000	90.00000000	82.00000000	52.00000000	52.00000000	47.00000000	63.00000000	1545.00000000	1820.00000000	1473.00000000	1293.00000000	1380.00000000	1259.00000000	1311.00000000	1553.00000000	0.42632061	6.32600000	0.46482153	0.07376513
6.32800000	1230.83000000	1247.99800000	83.00000000	67.00000000	78.00000000	80.00000000	47.00000000	37.00000000	45.00000000	59.00000000	1535.00000000	1810.00000000	1438.00000000	1305.00000000	1360.00000000	1223.00000000	1317.00000000	1515.00000000	0.39743653	6.32800000	0.18337074	0.04201053
6.33000000	1230.83000000	1263.99800000	73.00000000	55.00000000	74.00000000	112.00000000	54.00000000	55.00000000	53.00000000	66.00000000	1582.00000000	1768.00000000	1461.00000000	1274.00000000	1346.00000000	1209.00000000	1340.00000000	1519.00000000	0.42879815	6.33000000	0.29955263	0.05473112
6.33200000	1230.84000000	1267.99800000	73.00000000	72.00000000	82.00000000	70.00000000	52.00000000	52.00000000	46.00000000	51.00000000	1572.00000000	1779.00000000	1498.00000000	1306.00000000	1335.00000000	1217.00000000	1366.00000000	1523.00000000	0.39274510	6.33200000	0.15867118	0.04282315
6.33400000	1230.84000000	1266.99800000	58.00000000	76.00000000	67.00000000	82.00000000	66.00000000	49.00000000	65.00000000	45.00000000	1586.00000000	1767.00000000	1456.00000000	1272.00000000	1396.00000000	1222.00000000	1379.00000000	1478.00000000	0.40094775	6.33400000	0.41173281	0.10314439
