Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.09400000	1220.24000000	1286.99800000	111.00000000	124.00000000	144.00000000	154.00000000	92.00000000	77.00000000	99.00000000	96.00000000	1709.00000000	1845.00000000	1523.00000000	1458.00000000	1429.00000000	1291.00000000	1375.00000000	1588.00000000	0.69697078	2.09400000	0.17517924	0.05313714
2.09600000	1220.25000000	1285.99800000	102.00000000	131.00000000	143.00000000	142.00000000	68.00000000	69.00000000	73.00000000	84.00000000	1705.00000000	1869.00000000	1467.00000000	1498.00000000	1375.00000000	1229.00000000	1391.00000000	1535.00000000	0.63141622	2.09600000	0.16911378	0.05701270
2.09800000	1220.25000000	1293.99800000	132.00000000	121.00000000	126.00000000	164.00000000	66.00000000	73.00000000	90.00000000	101.00000000	1668.00000000	1835.00000000	1503.00000000	1480.00000000	1369.00000000	1281.00000000	1390.00000000	1592.00000000	0.67465328	2.09800000	0.08629212	0.06082575
2.10000000	1220.26000000	1290.99800000	114.00000000	126.00000000	132.00000000	161.00000000	76.00000000	98.00000000	76.00000000	122.00000000	1688.00000000	1862.00000000	1485.00000000	1485.00000000	1446.00000000	1274.00000000	1359.00000000	1609.00000000	0.70100806	2.10000000	-0.30405399	0.01478785
2.10200000	1220.26000000	1287.99800000	121.00000000	110.00000000	146.00000000	150.00000000	74.00000000	76.00000000	95.00000000	87.00000000	1693.00000000	1791.00000000	1535.00000000	1461.00000000	1442.00000000	1237.00000000	1354.00000000	1529.00000000	0.66692650	2.10200000	-0.25837552	-0.00130823
2.10400000	1220.27000000	1268.99800000	125.00000000	117.00000000	161.00000000	172.00000000	89.00000000	77.00000000	83.00000000	93.00000000	1662.00000000	1801.00000000	1494.00000000	1507.00000000	1432.00000000	1249.00000000	1393.00000000	1545.00000000	0.72261737	2.10400000	-0.17952469	-0.00421490
2.10600000	1220.27000000	1247.99800000	119.00000000	117.00000000	153.00000000	133.00000000	78.00000000	86.00000000	81.00000000	85.00000000	1625.00000000	1822.00000000	1474.00000000	1440.00000000	1378.00000000	1248.00000000	1329.00000000	1508.00000000	0.68269340	2.10600000	-0.14647738	-0.09066484
2.10800000	1220.28000000	1230.99800000	126.00000000	111.00000000	149.00000000	165.00000000	65.00000000	84.00000000	79.00000000	113.00000000	1604.00000000	1768.00000000	1470.00000000	1391.00000000	1391.00000000	1208.00000000	1345.00000000	1539.00000000	0.72461531	2.10800000	-0.31040082	-0.09707200
2.11000000	1220.28000000	1273.99800000	120.00000000	149.00000000	127.00000000	147.00000000	84.00000000	78.00000000	99.00000000	84.00000000	1670.00000000	1828.00000000	1461.00000000	1474.00000000	1350.00000000	1329.00000000	1373.00000000	1569.00000000	0.69701836	2.11000000	-0.23520801	-0.05319070
2.11200000	1220.29000000	1284.99800000	117.00000000	141.00000000	139.00000000	130.00000000	88.00000000	96.00000000	89.00000000	94.00000000	1728.00000000	1864.00000000	1480.00000000	1468.00000000	1434.00000000	1282.00000000	1369.00000000	1553.00000000	0.69572093	2.11200000	-0.34979499	-0.08050713
2.11400000	1220.29000000	1298.99800000	134.00000000	122.00000000	130.00000000	126.00000000	95.00000000	93.00000000	90.00000000	102.00000000	1617.00000000	1847.00000000	1528.00000000	1461.00000000	1429.00000000	1312.00000000	1358.00000000	1578.00000000	0.68668312	2.11400000	-0.35664208	-0.06159816
2.11600000	1220.30000000	1300.99800000	128.00000000	114.00000000	154.00000000	149.00000000	78.00000000	82.00000000	88.00000000	86.00000000	1712.00000000	1835.00000000	1465.00000000	1514.00000000	1420.00000000	1289.00000000	1401.00000000	1543.00000000	0.67563517	2.11600000	-0.14866594	-0.06150440
2.11800000	1220.30000000	1278.99800000	138.00000000	126.00000000	147.00000000	138.00000000	67.00000000	88.00000000	91.00000000	88.00000000	1699.00000000	1859.00000000	1512.00000000	1493.00000000	1418.00000000	1277.00000000	1351.00000000	1577.00000000	0.69038419	2.11800000	-0.27310143	-0.10691717
2.12000000	1220.31000000	1274.99800000	122.00000000	147.00000000	153.00000000	155.00000000	86.00000000	74.00000000	91.00000000	86.00000000	1667.00000000	1842.00000000	1511.00000000	1452.00000000	1398.00000000	1266.00000000	1366.00000000	1551.00000000	0.71686387	2.12000000	0.03839379	-0.06391099
2.12200000	1220.31000000	1274.99800000	129.00000000	129.00000000	120.00000000	165.00000000	80.00000000	75.00000000	78.00000000	97.00000000	1662.00000000	1847.00000000	1450.00000000	1444.00000000	1420.00000000	1279.00000000	1382.00000000	1560.00000000	0.68470696	2.12200000	0.28548323	-0.02912474
2.12400000	1220.32000000	1275.99800000	122.00000000	132.00000000	132.00000000	152.00000000	87.00000000	80.00000000	80.00000000	86.00000000	1699.00000000	1825.00000000	1474.00000000	1497.00000000	1358.00000000	1254.00000000	1358.00000000	1590.00000000	0.68260295	2.12400000	0.32472124	0.00303615
2.12600000	1220.32000000	1293.99800000	122.00000000	134.00000000	182.00000000	166.00000000	92.00000000	72.00000000	80.00000000	111.00000000	1679.00000000	1904.00000000	1524.00000000	1502.00000000	1377.00000000	1307.00000000	1358.00000000	1561.00000000	0.74111397	2.12600000	0.22617292	0.02969625
2.12800000	1220.33000000	1300.99800000	136.00000000	135.00000000	146.00000000	142.00000000	69.00000000	78.00000000	88.00000000	81.00000000	1722.00000000	1808.00000000	1501.00000000	1468.00000000	1389.00000000	1283.00000000	1358.00000000	1584.00000000	0.67256060	2.12800000	0.27729171	0.04963663
2.13000000	1220.33000000	1290.99800000	118.00000000	120.00000000	130.00000000	135.00000000	84.00000000	73.00000000	86.00000000	98.00000000	1626.00000000	1891.00000000	1450.00000000	1456.00000000	1448.00000000	1265.00000000	1351.00000000	1579.00000000	0.65375779	2.13000000	0.32897333	0.05476238
2.13200000	1220.34000000	1289.99800000	119.00000000	130.00000000	139.00000000	169.00000000	80.00000000	60.00000000	96.00000000	109.00000000	1700.00000000	1805.00000000	1496.00000000	1489.00000000	1431.00000000	1182.00000000	1400.00000000	1567.00000000	0.69922589	2.13200000	0.22842403	0.01413150
2.13400000	1220.34000000	1301.99800000	114.00000000	115.00000000	135.00000000	152.00000000	83.00000000	66.00000000	71.00000000	91.00000000	1694.00000000	1838.00000000	1458.00000000	1460.00000000	1443.00000000	1288.00000000	1370.00000000	1591.00000000	0.63517763	2.13400000	0.16042203	0.04957412
2.13600000	1220.35000000	1304.99800000	136.00000000	122.00000000	147.00000000	151.00000000	83.00000000	88.00000000	101.00000000	96.00000000	1735.00000000	1868.00000000	1489.00000000	1502.00000000	1458.00000000	1283.00000000	1372.00000000	1531.00000000	0.70804706	2.13600000	0.10952220	0.05757528
2.13800000	1220.35000000	1295.99800000	122.00000000	109.00000000	165.00000000	138.00000000	82.00000000	75.00000000	90.00000000	89.00000000	1718.00000000	1845.00000000	1497.00000000	1460.00000000	1446.00000000	1271.00000000	1336.00000000	1565.00000000	0.67129733	2.13800000	0.08716755	0.06473257
2.14000000	1220.36000000	1267.99800000	111.00000000	115.00000000	131.00000000	146.00000000	87.00000000	82.00000000	90.00000000	90.00000000	1664.00000000	1772.00000000	1438.00000000	1438.00000000	1440.00000000	1276.00000000	1292.00000000	1576.00000000	0.67192535	2.14000000	0.37286991	0.09089261
2.14200000	1220.36000000	1247.99800000	117.00000000	127.00000000	146.00000000	150.00000000	98.00000000	82.00000000	108.00000000	104.00000000	1614.00000000	1793.00000000	1465.00000000	1385.00000000	1396.00000000	1234.00000000	1356.00000000	1491.00000000	0.74679607	2.14200000	-0.25168477	0.01628806
2.14400000	1220.37000000	1256.99800000	112.00000000	125.00000000	131.00000000	142.00000000	82.00000000	82.00000000	87.00000000	113.00000000	1651.00000000	1817.00000000	1455.00000000	1479.00000000	1469.00000000	1291.00000000	1364.00000000	1615.00000000	0.69530739	2.14400000	-0.28767102	-0.00855927
2.14600000	1220.37000000	1265.99800000	115.00000000	123.00000000	143.00000000	135.00000000	84.00000000	79.00000000	87.00000000	94.00000000	1640.00000000	1809.00000000	1514.00000000	1445.00000000	1349.00000000	1249.00000000	1383.00000000	1556.00000000	0.67930597	2.14600000	-0.21895010	-0.02806208
2.14800000	1220.38000000	1277.99800000	113.00000000	123.00000000	145.00000000	157.00000000	83.00000000	85.00000000	88.00000000	91.00000000	1655.00000000	1813.00000000	1494.00000000	1443.00000000	1399.00000000	1294.00000000	1386.00000000	1572.00000000	0.69248935	2.14800000	-0.17721107	-0.04590840
2.15000000	1220.38000000	1284.99800000	145.00000000	133.00000000	135.00000000	140.00000000	94.00000000	70.00000000	72.00000000	95.00000000	1709.00000000	1839.00000000	1462.00000000	1501.00000000	1434.00000000	1244.00000000	1360.00000000	1555.00000000	0.68793881	2.15000000	-0.19640790	-0.05353450
2.15200000	1220.39000000	1286.99800000	143.00000000	125.00000000	164.00000000	167.00000000	75.00000000	88.00000000	87.00000000	98.00000000	1726.00000000	1837.00000000	1516.00000000	1471.00000000	1402.00000000	1291.00000000	1351.00000000	1590.00000000	0.73582088	2.15200000	-0.26078294	-0.08038211
2.15400000	1220.39000000	1273.99800000	132.00000000	119.00000000	126.00000000	149.00000000	66.00000000	88.00000000	81.00000000	105.00000000	1728.00000000	1766.00000000	1497.00000000	1439.00000000	1433.00000000	1269.00000000	1336.00000000	1573.00000000	0.67974989	2.15400000	-0.31659134	-0.09713451
2.15600000	1220.40000000	1281.99800000	111.00000000	122.00000000	163.00000000	152.00000000	89.00000000	69.00000000	85.00000000	107.00000000	1692.00000000	1833.00000000	1537.00000000	1491.00000000	1435.00000000	1298.00000000	1344.00000000	1547.00000000	0.70046911	2.15600000	-0.21272833	-0.07794426
2.15800000	1220.40000000	1275.99800000	120.00000000	121.00000000	149.00000000	167.00000000	81.00000000	69.00000000	79.00000000	101.00000000	1707.00000000	1821.00000000	1469.00000000	1462.00000000	1423.00000000	1242.00000000	1350.00000000	1547.00000000	0.69514216	2.15800000	-0.07525526	-0.05303443
2.16000000	1220.41000000	1286.99800000	126.00000000	118.00000000	170.00000000	170.00000000	61.00000000	86.00000000	68.00000000	91.00000000	1678.00000000	1852.00000000	1503.00000000	1452.00000000	1396.00000000	1305.00000000	1400.00000000	1594.00000000	0.69153177	2.16000000	0.22751733	-0.01459139
2.16200000	1220.41000000	1299.99800000	133.00000000	137.00000000	145.00000000	156.00000000	80.00000000	78.00000000	92.00000000	111.00000000	1681.00000000	1789.00000000	1514.00000000	1492.00000000	1411.00000000	1255.00000000	1354.00000000	1613.00000000	0.71692418	2.16200000	0.53498130	0.02197638
2.16400000	1220.42000000	1287.99800000	124.00000000	114.00000000	143.00000000	156.00000000	82.00000000	79.00000000	80.00000000	82.00000000	1702.00000000	1789.00000000	1507.00000000	1497.00000000	1405.00000000	1266.00000000	1357.00000000	1555.00000000	0.66770290	2.16400000	0.29367475	-0.01590408
2.16600000	1220.42000000	1280.99800000	112.00000000	142.00000000	147.00000000	146.00000000	85.00000000	85.00000000	78.00000000	94.00000000	1657.00000000	1828.00000000	1451.00000000	1481.00000000	1386.00000000	1281.00000000	1324.00000000	1509.00000000	0.69399015	2.16600000	0.10892816	0.00231730
2.16800000	1220.43000000	1290.99800000	139.00000000	117.00000000	167.00000000	151.00000000	71.00000000	76.00000000	93.00000000	86.00000000	1707.00000000	1824.00000000	1476.00000000	1445.00000000	1370.00000000	1286.00000000	1373.00000000	1549.00000000	0.69713508	2.16800000	0.25074746	0.03447819
2.17000000	1220.43000000	1281.99800000	129.00000000	126.00000000	127.00000000	149.00000000	79.00000000	74.00000000	81.00000000	85.00000000	1757.00000000	1866.00000000	1446.00000000	1444.00000000	1392.00000000	1332.00000000	1371.00000000	1582.00000000	0.66302756	2.17000000	0.19609571	0.07145229
2.17200000	1220.44000000	1298.99800000	121.00000000	120.00000000	141.00000000	156.00000000	84.00000000	84.00000000	92.00000000	96.00000000	1712.00000000	1870.00000000	1476.00000000	1517.00000000	1456.00000000	1306.00000000	1350.00000000	1595.00000000	0.68822277	2.17200000	0.35407942	0.13468022
2.17400000	1220.44000000	1292.99800000	121.00000000	119.00000000	135.00000000	179.00000000	77.00000000	78.00000000	95.00000000	94.00000000	1724.00000000	1861.00000000	1505.00000000	1471.00000000	1371.00000000	1281.00000000	1389.00000000	1582.00000000	0.69450997	2.17400000	0.37559000	0.04226057
2.17600000	1220.45000000	1253.99800000	131.00000000	145.00000000	162.00000000	156.00000000	81.00000000	73.00000000	90.00000000	87.00000000	1670.00000000	1791.00000000	1456.00000000	1444.00000000	1379.00000000	1266.00000000	1344.00000000	1533.00000000	0.73764073	2.17600000	0.25784468	0.06560770
2.17800000	1220.45000000	1240.99800000	126.00000000	149.00000000	178.00000000	153.00000000	73.00000000	84.00000000	93.00000000	104.00000000	1636.00000000	1799.00000000	1450.00000000	1446.00000000	1345.00000000	1259.00000000	1352.00000000	1561.00000000	0.77357095	2.17800000	0.04674160	0.02091373
2.18000000	1220.46000000	1266.99800000	126.00000000	134.00000000	130.00000000	149.00000000	91.00000000	73.00000000	88.00000000	84.00000000	1678.00000000	1810.00000000	1434.00000000	1444.00000000	1407.00000000	1192.00000000	1333.00000000	1531.00000000	0.69060882	2.18000000	-0.19256228	0.01853839
2.18200000	1220.46000000	1280.99800000	122.00000000	98.00000000	145.00000000	149.00000000	77.00000000	78.00000000	76.00000000	103.00000000	1737.00000000	1825.00000000	1481.00000000	1420.00000000	1371.00000000	1257.00000000	1314.00000000	1563.00000000	0.66198386	2.18200000	-0.00021876	0.03847877
2.18400000	1220.47000000	1288.99800000	108.00000000	143.00000000	174.00000000	154.00000000	81.00000000	93.00000000	99.00000000	97.00000000	1696.00000000	1816.00000000	1489.00000000	1475.00000000	1387.00000000	1282.00000000	1385.00000000	1587.00000000	0.73623078	2.18400000	-0.22807954	-0.00718408
2.18600000	1220.47000000	1288.99800000	137.00000000	142.00000000	144.00000000	154.00000000	79.00000000	86.00000000	77.00000000	80.00000000	1731.00000000	1819.00000000	1528.00000000	1495.00000000	1353.00000000	1263.00000000	1370.00000000	1574.00000000	0.69744096	2.18600000	-0.26694219	-0.04994023
2.18800000	1220.48000000	1303.99800000	118.00000000	139.00000000	124.00000000	141.00000000	83.00000000	66.00000000	95.00000000	83.00000000	1711.00000000	1812.00000000	1509.00000000	1466.00000000	1422.00000000	1278.00000000	1367.00000000	1548.00000000	0.65107462	2.18800000	-0.44937476	-0.04381435
2.19000000	1220.48000000	1296.99800000	121.00000000	111.00000000	136.00000000	144.00000000	85.00000000	84.00000000	95.00000000	99.00000000	1708.00000000	1858.00000000	1459.00000000	1520.00000000	1420.00000000	1325.00000000	1396.00000000	1538.00000000	0.67463481	2.19000000	-0.46231858	-0.02746825
2.19200000	1220.49000000	1291.99800000	114.00000000	136.00000000	137.00000000	156.00000000	85.00000000	65.00000000	88.00000000	95.00000000	1658.00000000	1838.00000000	1483.00000000	1422.00000000	1432.00000000	1300.00000000	1298.00000000	1576.00000000	0.67801963	2.19200000	-0.26340922	-0.05975415
2.19400000	1220.49000000	1284.99800000	107.00000000	118.00000000	161.00000000	139.00000000	85.00000000	79.00000000	101.00000000	86.00000000	1708.00000000	1770.00000000	1484.00000000	1456.00000000	1412.00000000	1249.00000000	1405.00000000	1615.00000000	0.68171312	2.19400000	-0.27206968	-0.06659888
2.19600000	1220.50000000	1269.99800000	119.00000000	111.00000000	148.00000000	149.00000000	73.00000000	76.00000000	70.00000000	82.00000000	1663.00000000	1798.00000000	1430.00000000	1494.00000000	1353.00000000	1260.00000000	1362.00000000	1561.00000000	0.65196953	2.19600000	-0.12596741	-0.07828806
2.19800000	1220.50000000	1278.99800000	117.00000000	142.00000000	129.00000000	142.00000000	82.00000000	76.00000000	74.00000000	62.00000000	1652.00000000	1827.00000000	1466.00000000	1459.00000000	1399.00000000	1302.00000000	1385.00000000	1541.00000000	0.64425433	2.19800000	-0.25731250	-0.07988204
2.20000000	1220.51000000	1285.99800000	128.00000000	131.00000000	152.00000000	160.00000000	88.00000000	92.00000000	79.00000000	102.00000000	1628.00000000	1824.00000000	1461.00000000	1460.00000000	1406.00000000	1291.00000000	1360.00000000	1598.00000000	0.72472897	2.20000000	0.30489900	-0.02562423
2.20200000	1220.51000000	1273.99800000	120.00000000	139.00000000	152.00000000	146.00000000	66.00000000	77.00000000	74.00000000	88.00000000	1691.00000000	1855.00000000	1512.00000000	1462.00000000	1372.00000000	1253.00000000	1426.00000000	1555.00000000	0.67661017	2.20200000	0.33453856	-0.00584013
2.20400000	1220.52000000	1285.99800000	120.00000000	122.00000000	144.00000000	161.00000000	88.00000000	81.00000000	78.00000000	79.00000000	1697.00000000	1824.00000000	1509.00000000	1494.00000000	1459.00000000	1249.00000000	1392.00000000	1539.00000000	0.67885020	2.20400000	0.24508843	0.03344679
2.20600000	1220.52000000	1289.99800000	114.00000000	115.00000000	150.00000000	173.00000000	107.00000000	77.00000000	90.00000000	109.00000000	1724.00000000	1859.00000000	1475.00000000	1499.00000000	1466.00000000	1243.00000000	1364.00000000	1571.00000000	0.72480733	2.20600000	0.38052994	0.01472534
2.20800000	1220.53000000	1282.99800000	123.00000000	138.00000000	173.00000000	165.00000000	87.00000000	71.00000000	84.00000000	97.00000000	1734.00000000	1855.00000000	1550.00000000	1498.00000000	1438.00000000	1290.00000000	1313.00000000	1539.00000000	0.73110013	2.20800000	0.25459309	0.00137966
2.21000000	1220.53000000	1276.99800000	126.00000000	124.00000000	141.00000000	162.00000000	81.00000000	74.00000000	87.00000000	95.00000000	1724.00000000	1791.00000000	1485.00000000	1485.00000000	1415.00000000	1256.00000000	1319.00000000	1604.00000000	0.69694706	2.21000000	0.25456182	0.05213700
2.21200000	1220.54000000	1275.99800000	105.00000000	123.00000000	147.00000000	123.00000000	80.00000000	85.00000000	68.00000000	111.00000000	1637.00000000	1800.00000000	1530.00000000	1448.00000000	1469.00000000	1237.00000000	1298.00000000	1622.00000000	0.65987564	2.21200000	0.25518713	0.03941641
