Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
5.61400000	1229.04000000	1259.99800000	127.00000000	121.00000000	137.00000000	138.00000000	83.00000000	66.00000000	67.00000000	104.00000000	1691.00000000	1813.00000000	1532.00000000	1437.00000000	1456.00000000	1269.00000000	1388.00000000	1578.00000000	0.66904868	5.61400000	0.14985437	0.05598130
5.61600000	1229.04000000	1281.99800000	121.00000000	128.00000000	150.00000000	138.00000000	73.00000000	86.00000000	83.00000000	101.00000000	1688.00000000	1866.00000000	1493.00000000	1522.00000000	1422.00000000	1284.00000000	1343.00000000	1620.00000000	0.68642853	5.61600000	0.12659302	0.06851437
5.61800000	1229.05000000	1292.99800000	120.00000000	142.00000000	125.00000000	154.00000000	86.00000000	79.00000000	73.00000000	87.00000000	1703.00000000	1869.00000000	1439.00000000	1519.00000000	1407.00000000	1293.00000000	1427.00000000	1627.00000000	0.66976128	5.61800000	0.14532091	0.06498260
5.62000000	1229.05000000	1295.99800000	116.00000000	134.00000000	146.00000000	140.00000000	85.00000000	75.00000000	86.00000000	105.00000000	1709.00000000	1937.00000000	1541.00000000	1523.00000000	1400.00000000	1256.00000000	1369.00000000	1603.00000000	0.68441464	5.62000000	0.09098191	0.06051321
5.62200000	1229.06000000	1286.99800000	111.00000000	123.00000000	133.00000000	149.00000000	95.00000000	71.00000000	83.00000000	104.00000000	1683.00000000	1838.00000000	1523.00000000	1470.00000000	1430.00000000	1222.00000000	1353.00000000	1609.00000000	0.67521472	5.62200000	-0.16998881	-0.02531169
5.62400000	1229.06000000	1265.99800000	126.00000000	120.00000000	128.00000000	155.00000000	78.00000000	78.00000000	86.00000000	77.00000000	1683.00000000	1848.00000000	1471.00000000	1491.00000000	1384.00000000	1237.00000000	1325.00000000	1603.00000000	0.66982728	5.62400000	-0.20866385	-0.00718408
5.62600000	1229.07000000	1236.99800000	139.00000000	129.00000000	142.00000000	152.00000000	75.00000000	73.00000000	86.00000000	102.00000000	1658.00000000	1795.00000000	1436.00000000	1421.00000000	1429.00000000	1171.00000000	1288.00000000	1525.00000000	0.72595105	5.62600000	-0.27266372	-0.02631183
5.62800000	1229.07000000	1234.99800000	104.00000000	109.00000000	118.00000000	167.00000000	77.00000000	87.00000000	86.00000000	90.00000000	1620.00000000	1798.00000000	1462.00000000	1448.00000000	1392.00000000	1245.00000000	1301.00000000	1520.00000000	0.67854361	5.62800000	-0.16401715	-0.03150008
5.63000000	1229.08000000	1268.99800000	141.00000000	135.00000000	141.00000000	139.00000000	80.00000000	86.00000000	80.00000000	82.00000000	1687.00000000	1845.00000000	1452.00000000	1495.00000000	1380.00000000	1240.00000000	1393.00000000	1556.00000000	0.69661260	5.63000000	-0.21960667	-0.04743987
5.63200000	1229.08000000	1286.99800000	130.00000000	124.00000000	146.00000000	148.00000000	69.00000000	82.00000000	81.00000000	103.00000000	1750.00000000	1838.00000000	1502.00000000	1451.00000000	1377.00000000	1305.00000000	1355.00000000	1577.00000000	0.68609275	5.63200000	-0.30905642	-0.07538139
5.63400000	1229.09000000	1291.99800000	134.00000000	106.00000000	150.00000000	157.00000000	70.00000000	94.00000000	103.00000000	97.00000000	1746.00000000	1843.00000000	1496.00000000	1518.00000000	1439.00000000	1275.00000000	1376.00000000	1624.00000000	0.70510945	5.63400000	-0.22676640	-0.07322483
5.63600000	1229.09000000	1251.99800000	128.00000000	128.00000000	143.00000000	140.00000000	70.00000000	69.00000000	79.00000000	103.00000000	1707.00000000	1824.00000000	1443.00000000	1422.00000000	1375.00000000	1277.00000000	1336.00000000	1598.00000000	0.68690206	5.63600000	-0.23620849	-0.08607043
5.63800000	1229.10000000	1210.99800000	106.00000000	129.00000000	140.00000000	139.00000000	81.00000000	63.00000000	76.00000000	80.00000000	1604.00000000	1815.00000000	1445.00000000	1401.00000000	1341.00000000	1215.00000000	1287.00000000	1498.00000000	0.67217287	5.63800000	-0.15704502	-0.08341379
5.64000000	1229.10000000	1199.99800000	93.00000000	117.00000000	138.00000000	163.00000000	80.00000000	58.00000000	70.00000000	113.00000000	1627.00000000	1755.00000000	1417.00000000	1443.00000000	1366.00000000	1171.00000000	1235.00000000	1466.00000000	0.69333449	5.64000000	0.36561634	0.02244520
5.64200000	1229.11000000	1248.99800000	96.00000000	144.00000000	150.00000000	165.00000000	86.00000000	72.00000000	95.00000000	73.00000000	1604.00000000	1857.00000000	1488.00000000	1485.00000000	1332.00000000	1217.00000000	1355.00000000	1535.00000000	0.70536542	5.64200000	0.35373550	-0.00355855
5.64400000	1229.11000000	1291.99800000	134.00000000	114.00000000	133.00000000	162.00000000	94.00000000	66.00000000	68.00000000	90.00000000	1703.00000000	1860.00000000	1496.00000000	1558.00000000	1409.00000000	1281.00000000	1362.00000000	1621.00000000	0.66640970	5.64400000	0.28454527	0.01144361
5.64600000	1229.12000000	1308.99800000	121.00000000	120.00000000	130.00000000	163.00000000	76.00000000	76.00000000	79.00000000	104.00000000	1753.00000000	1863.00000000	1517.00000000	1488.00000000	1470.00000000	1237.00000000	1436.00000000	1630.00000000	0.66386656	5.64600000	0.17771173	0.00247357
5.64800000	1229.12000000	1278.99800000	130.00000000	132.00000000	120.00000000	154.00000000	71.00000000	71.00000000	75.00000000	117.00000000	1715.00000000	1851.00000000	1458.00000000	1468.00000000	1449.00000000	1231.00000000	1340.00000000	1683.00000000	0.68021998	5.64800000	0.47701507	0.02169509
5.65000000	1229.13000000	1238.99800000	132.00000000	138.00000000	141.00000000	157.00000000	82.00000000	67.00000000	87.00000000	87.00000000	1651.00000000	1807.00000000	1440.00000000	1472.00000000	1411.00000000	1211.00000000	1301.00000000	1537.00000000	0.71912949	5.65000000	0.30296055	0.02485180
5.65200000	1229.13000000	1212.99800000	107.00000000	132.00000000	166.00000000	145.00000000	86.00000000	79.00000000	78.00000000	95.00000000	1674.00000000	1781.00000000	1474.00000000	1400.00000000	1342.00000000	1227.00000000	1280.00000000	1480.00000000	0.73207046	5.65200000	0.23567758	0.06054446
5.65400000	1229.14000000	1224.99800000	118.00000000	142.00000000	128.00000000	152.00000000	98.00000000	72.00000000	81.00000000	84.00000000	1705.00000000	1815.00000000	1461.00000000	1453.00000000	1374.00000000	1256.00000000	1333.00000000	1533.00000000	0.71428688	5.65400000	0.17224031	0.03957268
5.65600000	1229.14000000	1275.99800000	111.00000000	107.00000000	152.00000000	151.00000000	96.00000000	78.00000000	76.00000000	75.00000000	1669.00000000	1793.00000000	1485.00000000	1474.00000000	1455.00000000	1244.00000000	1419.00000000	1540.00000000	0.66301044	5.65600000	0.21610550	0.05860668
5.65800000	1229.15000000	1305.99800000	118.00000000	121.00000000	143.00000000	161.00000000	80.00000000	71.00000000	79.00000000	84.00000000	1722.00000000	1850.00000000	1545.00000000	1530.00000000	1448.00000000	1290.00000000	1452.00000000	1611.00000000	0.65620315	5.65800000	-0.23861591	0.00569278
5.66000000	1229.15000000	1308.99800000	116.00000000	136.00000000	147.00000000	167.00000000	72.00000000	92.00000000	81.00000000	97.00000000	1727.00000000	1870.00000000	1506.00000000	1501.00000000	1380.00000000	1233.00000000	1362.00000000	1641.00000000	0.69366034	5.66000000	-0.22770436	0.02041366
5.66200000	1229.16000000	1280.99800000	121.00000000	129.00000000	140.00000000	172.00000000	72.00000000	68.00000000	81.00000000	64.00000000	1707.00000000	1866.00000000	1504.00000000	1483.00000000	1472.00000000	1285.00000000	1332.00000000	1541.00000000	0.66120322	5.66200000	-0.43918229	-0.01077834
5.66400000	1229.16000000	1281.99800000	130.00000000	120.00000000	135.00000000	147.00000000	87.00000000	79.00000000	73.00000000	102.00000000	1791.00000000	1802.00000000	1508.00000000	1440.00000000	1394.00000000	1265.00000000	1338.00000000	1607.00000000	0.68096830	5.66400000	-0.26290898	0.00244231
5.66600000	1229.17000000	1252.99800000	117.00000000	147.00000000	146.00000000	154.00000000	82.00000000	64.00000000	70.00000000	116.00000000	1597.00000000	1793.00000000	1483.00000000	1447.00000000	1413.00000000	1250.00000000	1335.00000000	1599.00000000	0.71508494	5.66600000	-0.28401299	-0.03796976
5.66800000	1229.17000000	1234.99800000	118.00000000	127.00000000	156.00000000	152.00000000	98.00000000	63.00000000	85.00000000	105.00000000	1665.00000000	1852.00000000	1498.00000000	1414.00000000	1413.00000000	1237.00000000	1321.00000000	1542.00000000	0.73198499	5.66800000	-0.27300764	-0.04503328
5.67000000	1229.18000000	1273.99800000	127.00000000	121.00000000	145.00000000	147.00000000	69.00000000	70.00000000	81.00000000	79.00000000	1657.00000000	1873.00000000	1516.00000000	1495.00000000	1375.00000000	1243.00000000	1336.00000000	1568.00000000	0.65855676	5.67000000	-0.44662342	-0.07253723
5.67200000	1229.18000000	1288.99800000	116.00000000	115.00000000	146.00000000	152.00000000	52.00000000	79.00000000	89.00000000	92.00000000	1706.00000000	1801.00000000	1526.00000000	1489.00000000	1395.00000000	1307.00000000	1335.00000000	1629.00000000	0.65244477	5.67200000	-0.24174243	-0.08125724
5.67400000	1229.19000000	1290.99800000	111.00000000	136.00000000	141.00000000	135.00000000	78.00000000	81.00000000	86.00000000	95.00000000	1688.00000000	1803.00000000	1477.00000000	1444.00000000	1413.00000000	1292.00000000	1411.00000000	1635.00000000	0.66847509	5.67400000	-0.19425060	-0.06947429
5.67600000	1229.19000000	1271.99800000	118.00000000	118.00000000	153.00000000	164.00000000	93.00000000	63.00000000	72.00000000	97.00000000	1700.00000000	1792.00000000	1476.00000000	1462.00000000	1393.00000000	1214.00000000	1386.00000000	1533.00000000	0.69025266	5.67600000	-0.23683380	-0.09028978
5.67800000	1229.20000000	1249.99800000	122.00000000	110.00000000	149.00000000	134.00000000	70.00000000	70.00000000	71.00000000	85.00000000	1657.00000000	1764.00000000	1486.00000000	1460.00000000	1384.00000000	1248.00000000	1300.00000000	1471.00000000	0.64880104	5.67800000	-0.42111098	-0.09454039
5.68000000	1229.20000000	1247.99800000	97.00000000	140.00000000	143.00000000	146.00000000	63.00000000	80.00000000	75.00000000	92.00000000	1691.00000000	1824.00000000	1531.00000000	1449.00000000	1387.00000000	1272.00000000	1350.00000000	1509.00000000	0.66987287	5.68000000	0.31881208	-0.02584302
5.68200000	1229.21000000	1244.99800000	124.00000000	130.00000000	142.00000000	143.00000000	81.00000000	77.00000000	74.00000000	98.00000000	1655.00000000	1834.00000000	1515.00000000	1441.00000000	1390.00000000	1228.00000000	1371.00000000	1579.00000000	0.69799309	5.68200000	-0.41460781	-0.05762884
5.68400000	1229.21000000	1255.99800000	124.00000000	106.00000000	162.00000000	150.00000000	74.00000000	75.00000000	86.00000000	87.00000000	1653.00000000	1806.00000000	1504.00000000	1435.00000000	1435.00000000	1222.00000000	1300.00000000	1535.00000000	0.68789918	5.68400000	0.28282568	0.01760075
5.68600000	1229.22000000	1270.99800000	123.00000000	133.00000000	170.00000000	152.00000000	83.00000000	71.00000000	92.00000000	75.00000000	1682.00000000	1836.00000000	1525.00000000	1503.00000000	1421.00000000	1283.00000000	1337.00000000	1602.00000000	0.70731819	5.68600000	0.18133850	0.01610054
5.68800000	1229.22000000	1266.99800000	114.00000000	146.00000000	134.00000000	144.00000000	70.00000000	79.00000000	80.00000000	75.00000000	1682.00000000	1861.00000000	1511.00000000	1465.00000000	1374.00000000	1296.00000000	1328.00000000	1526.00000000	0.66456301	5.68800000	0.23971080	0.03572837
5.69000000	1229.23000000	1264.99800000	128.00000000	120.00000000	135.00000000	163.00000000	81.00000000	79.00000000	83.00000000	87.00000000	1684.00000000	1806.00000000	1455.00000000	1459.00000000	1349.00000000	1227.00000000	1417.00000000	1562.00000000	0.69249121	5.69000000	0.14741568	0.05051176
5.69200000	1229.23000000	1260.99800000	102.00000000	137.00000000	155.00000000	153.00000000	79.00000000	89.00000000	77.00000000	101.00000000	1661.00000000	1872.00000000	1497.00000000	1495.00000000	1374.00000000	1271.00000000	1408.00000000	1542.00000000	0.70816924	5.69200000	0.22823643	0.04632365
5.69400000	1229.24000000	1264.99800000	123.00000000	127.00000000	170.00000000	172.00000000	87.00000000	55.00000000	81.00000000	93.00000000	1709.00000000	1798.00000000	1531.00000000	1465.00000000	1452.00000000	1227.00000000	1333.00000000	1548.00000000	0.71778770	5.69400000	0.19203123	0.04660494
5.69600000	1229.24000000	1256.99800000	100.00000000	124.00000000	160.00000000	161.00000000	82.00000000	79.00000000	77.00000000	94.00000000	1659.00000000	1849.00000000	1510.00000000	1450.00000000	1399.00000000	1234.00000000	1317.00000000	1529.00000000	0.69769403	5.69600000	0.23108158	0.06623279
5.69800000	1229.25000000	1265.99800000	129.00000000	116.00000000	120.00000000	157.00000000	93.00000000	80.00000000	80.00000000	86.00000000	1714.00000000	1851.00000000	1484.00000000	1504.00000000	1380.00000000	1278.00000000	1348.00000000	1570.00000000	0.68009586	5.69800000	-0.02398032	0.00081708
5.70000000	1229.25000000	1263.99800000	103.00000000	126.00000000	156.00000000	139.00000000	101.00000000	75.00000000	82.00000000	88.00000000	1702.00000000	1846.00000000	1518.00000000	1436.00000000	1424.00000000	1314.00000000	1361.00000000	1580.00000000	0.68829223	5.70000000	-0.09016876	0.05607507
5.70200000	1229.26000000	1260.99800000	124.00000000	157.00000000	149.00000000	148.00000000	80.00000000	76.00000000	79.00000000	99.00000000	1652.00000000	1828.00000000	1532.00000000	1470.00000000	1414.00000000	1235.00000000	1357.00000000	1511.00000000	0.72323667	5.70200000	-0.35379694	0.01147487
5.70400000	1229.26000000	1257.99800000	124.00000000	129.00000000	137.00000000	150.00000000	90.00000000	87.00000000	81.00000000	97.00000000	1669.00000000	1855.00000000	1526.00000000	1502.00000000	1366.00000000	1276.00000000	1333.00000000	1561.00000000	0.71144787	5.70400000	-0.35695473	-0.02256129
5.70600000	1229.27000000	1238.99800000	104.00000000	152.00000000	151.00000000	170.00000000	72.00000000	79.00000000	80.00000000	99.00000000	1668.00000000	1832.00000000	1469.00000000	1445.00000000	1403.00000000	1259.00000000	1316.00000000	1556.00000000	0.73204315	5.70600000	-0.33691372	-0.06425479
5.70800000	1229.27000000	1244.99800000	111.00000000	138.00000000	136.00000000	135.00000000	90.00000000	75.00000000	92.00000000	80.00000000	1636.00000000	1808.00000000	1444.00000000	1463.00000000	1420.00000000	1259.00000000	1384.00000000	1571.00000000	0.68835452	5.70800000	-0.40891754	-0.07300605
5.71000000	1229.28000000	1252.99800000	128.00000000	127.00000000	145.00000000	151.00000000	102.00000000	78.00000000	77.00000000	87.00000000	1700.00000000	1850.00000000	1464.00000000	1481.00000000	1401.00000000	1240.00000000	1418.00000000	1560.00000000	0.71428685	5.71000000	-0.21932529	-0.06628633
5.71200000	1229.28000000	1277.99800000	103.00000000	126.00000000	154.00000000	131.00000000	83.00000000	95.00000000	74.00000000	74.00000000	1661.00000000	1838.00000000	1479.00000000	1487.00000000	1406.00000000	1276.00000000	1394.00000000	1590.00000000	0.65727802	5.71200000	-0.27557138	-0.03553191
5.71400000	1229.29000000	1282.99800000	103.00000000	124.00000000	148.00000000	166.00000000	76.00000000	68.00000000	73.00000000	84.00000000	1693.00000000	1811.00000000	1515.00000000	1486.00000000	1475.00000000	1222.00000000	1367.00000000	1575.00000000	0.65627538	5.71400000	-0.11671291	-0.05716002
5.71600000	1229.29000000	1281.99800000	122.00000000	122.00000000	144.00000000	149.00000000	80.00000000	85.00000000	80.00000000	98.00000000	1668.00000000	1880.00000000	1490.00000000	1468.00000000	1400.00000000	1283.00000000	1322.00000000	1560.00000000	0.68642853	5.71600000	-0.24596324	-0.07206842
5.71800000	1229.30000000	1284.99800000	98.00000000	146.00000000	145.00000000	155.00000000	83.00000000	83.00000000	62.00000000	90.00000000	1664.00000000	1820.00000000	1503.00000000	1486.00000000	1402.00000000	1231.00000000	1392.00000000	1552.00000000	0.67081816	5.71800000	-0.16092190	-0.08569537
5.72000000	1229.30000000	1293.99800000	132.00000000	116.00000000	154.00000000	144.00000000	84.00000000	85.00000000	92.00000000	101.00000000	1712.00000000	1820.00000000	1508.00000000	1488.00000000	1421.00000000	1322.00000000	1325.00000000	1550.00000000	0.70170124	5.72000000	0.39388026	-0.02543671
5.72200000	1229.31000000	1290.99800000	125.00000000	130.00000000	149.00000000	159.00000000	77.00000000	76.00000000	66.00000000	83.00000000	1679.00000000	1868.00000000	1529.00000000	1519.00000000	1339.00000000	1283.00000000	1372.00000000	1586.00000000	0.67002428	5.72200000	0.37949818	-0.01877950
5.72400000	1229.31000000	1269.99800000	114.00000000	114.00000000	116.00000000	148.00000000	79.00000000	73.00000000	62.00000000	86.00000000	1711.00000000	1838.00000000	1435.00000000	1475.00000000	1428.00000000	1262.00000000	1329.00000000	1534.00000000	0.62362303	5.72400000	0.46876098	0.05748152
5.72600000	1229.32000000	1264.99800000	113.00000000	129.00000000	143.00000000	158.00000000	83.00000000	81.00000000	82.00000000	110.00000000	1641.00000000	1815.00000000	1546.00000000	1489.00000000	1419.00000000	1268.00000000	1342.00000000	1591.00000000	0.71067306	5.72600000	0.22717341	0.02085122
5.72800000	1229.32000000	1249.99800000	128.00000000	120.00000000	131.00000000	151.00000000	92.00000000	88.00000000	89.00000000	103.00000000	1678.00000000	1775.00000000	1464.00000000	1432.00000000	1395.00000000	1251.00000000	1383.00000000	1575.00000000	0.72160115	5.72800000	0.15688906	0.03172779
5.73000000	1229.33000000	1245.99800000	126.00000000	128.00000000	151.00000000	139.00000000	76.00000000	70.00000000	69.00000000	94.00000000	1734.00000000	1823.00000000	1468.00000000	1449.00000000	1375.00000000	1194.00000000	1301.00000000	1541.00000000	0.68459179	5.73000000	0.16758178	0.05194947
5.73200000	1229.33000000	1258.99800000	120.00000000	111.00000000	167.00000000	147.00000000	88.00000000	72.00000000	79.00000000	97.00000000	1726.00000000	1829.00000000	1486.00000000	1472.00000000	1374.00000000	1254.00000000	1379.00000000	1588.00000000	0.69976283	5.73200000	-0.00953579	0.02753969
