Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
2.91800000	1222.30000000	1273.99800000	113.00000000	120.00000000	156.00000000	151.00000000	83.00000000	84.00000000	69.00000000	102.00000000	1650.00000000	1876.00000000	1521.00000000	1482.00000000	1432.00000000	1261.00000000	1347.00000000	1581.00000000	0.68916906	2.91800000	-0.00146937	-0.07006813
2.92000000	1222.30000000	1266.99800000	116.00000000	111.00000000	146.00000000	142.00000000	88.00000000	87.00000000	76.00000000	95.00000000	1680.00000000	1821.00000000	1478.00000000	1462.00000000	1439.00000000	1286.00000000	1347.00000000	1596.00000000	0.67955908	2.92000000	0.28901621	-0.03212517
2.92200000	1222.31000000	1266.99800000	114.00000000	110.00000000	143.00000000	156.00000000	88.00000000	89.00000000	84.00000000	92.00000000	1685.00000000	1844.00000000	1422.00000000	1403.00000000	1429.00000000	1228.00000000	1336.00000000	1572.00000000	0.69139809	2.92200000	0.30033426	-0.00687153
2.92400000	1222.31000000	1277.99800000	133.00000000	115.00000000	123.00000000	179.00000000	79.00000000	85.00000000	90.00000000	97.00000000	1628.00000000	1868.00000000	1470.00000000	1523.00000000	1421.00000000	1250.00000000	1336.00000000	1540.00000000	0.70500893	2.92400000	0.28617107	0.01981982
2.92600000	1222.32000000	1269.99800000	132.00000000	127.00000000	125.00000000	131.00000000	91.00000000	77.00000000	98.00000000	91.00000000	1710.00000000	1817.00000000	1481.00000000	1442.00000000	1445.00000000	1252.00000000	1338.00000000	1569.00000000	0.68661525	2.92600000	0.34335539	0.03735361
2.92800000	1222.32000000	1265.99800000	107.00000000	115.00000000	147.00000000	153.00000000	87.00000000	91.00000000	93.00000000	86.00000000	1700.00000000	1780.00000000	1456.00000000	1474.00000000	1366.00000000	1285.00000000	1361.00000000	1544.00000000	0.69431389	2.92800000	0.27128877	0.05104309
2.93000000	1222.33000000	1261.99800000	111.00000000	111.00000000	139.00000000	160.00000000	84.00000000	77.00000000	83.00000000	102.00000000	1665.00000000	1860.00000000	1504.00000000	1481.00000000	1411.00000000	1250.00000000	1375.00000000	1571.00000000	0.68700584	2.93000000	0.22410941	0.05341843
2.93200000	1222.33000000	1274.99800000	130.00000000	133.00000000	152.00000000	143.00000000	91.00000000	80.00000000	64.00000000	111.00000000	1682.00000000	1796.00000000	1478.00000000	1424.00000000	1496.00000000	1231.00000000	1380.00000000	1540.00000000	0.70902072	2.93200000	0.54357933	0.09233032
2.93400000	1222.34000000	1279.99800000	115.00000000	122.00000000	132.00000000	149.00000000	72.00000000	68.00000000	75.00000000	89.00000000	1642.00000000	1861.00000000	1462.00000000	1520.00000000	1402.00000000	1284.00000000	1333.00000000	1535.00000000	0.64218850	2.93400000	0.26600493	0.07138978
2.93600000	1222.34000000	1287.99800000	114.00000000	130.00000000	124.00000000	154.00000000	86.00000000	75.00000000	85.00000000	99.00000000	1672.00000000	1915.00000000	1469.00000000	1493.00000000	1446.00000000	1273.00000000	1371.00000000	1553.00000000	0.67313769	2.93600000	0.31462253	0.02288277
2.93800000	1222.35000000	1278.99800000	135.00000000	129.00000000	160.00000000	137.00000000	85.00000000	81.00000000	74.00000000	98.00000000	1687.00000000	1849.00000000	1551.00000000	1408.00000000	1444.00000000	1261.00000000	1382.00000000	1600.00000000	0.70289398	2.93800000	0.23745970	0.06473257
2.94000000	1222.35000000	1278.99800000	119.00000000	130.00000000	152.00000000	162.00000000	77.00000000	83.00000000	69.00000000	97.00000000	1706.00000000	1843.00000000	1483.00000000	1480.00000000	1419.00000000	1310.00000000	1362.00000000	1570.00000000	0.69507536	2.94000000	-0.41754674	0.02691460
2.94200000	1222.36000000	1274.99800000	114.00000000	126.00000000	153.00000000	143.00000000	70.00000000	96.00000000	67.00000000	93.00000000	1691.00000000	1837.00000000	1540.00000000	1451.00000000	1442.00000000	1288.00000000	1352.00000000	1562.00000000	0.67607949	2.94200000	-0.24299304	0.03285296
2.94400000	1222.36000000	1273.99800000	114.00000000	130.00000000	124.00000000	154.00000000	78.00000000	84.00000000	96.00000000	101.00000000	1686.00000000	1813.00000000	1450.00000000	1493.00000000	1367.00000000	1245.00000000	1358.00000000	1648.00000000	0.69152385	2.94400000	-0.19178065	-0.00121446
2.94600000	1222.37000000	1283.99800000	129.00000000	130.00000000	167.00000000	159.00000000	72.00000000	75.00000000	89.00000000	104.00000000	1681.00000000	1797.00000000	1526.00000000	1512.00000000	1445.00000000	1316.00000000	1403.00000000	1594.00000000	0.72040611	2.94600000	-0.26978732	-0.02334265
2.94800000	1222.37000000	1268.99800000	129.00000000	135.00000000	155.00000000	134.00000000	77.00000000	79.00000000	83.00000000	106.00000000	1732.00000000	1813.00000000	1469.00000000	1493.00000000	1359.00000000	1258.00000000	1341.00000000	1576.00000000	0.70764493	2.94800000	-0.19246848	-0.03937621
2.95000000	1222.38000000	1274.99800000	112.00000000	120.00000000	137.00000000	154.00000000	79.00000000	79.00000000	101.00000000	96.00000000	1738.00000000	1838.00000000	1527.00000000	1532.00000000	1413.00000000	1252.00000000	1388.00000000	1634.00000000	0.68862853	2.95000000	-0.33000411	-0.05240934
2.95200000	1222.38000000	1267.99800000	133.00000000	126.00000000	147.00000000	133.00000000	81.00000000	78.00000000	71.00000000	83.00000000	1696.00000000	1829.00000000	1473.00000000	1499.00000000	1425.00000000	1272.00000000	1354.00000000	1525.00000000	0.67192535	2.95200000	-0.21344743	-0.07394368
2.95400000	1222.39000000	1275.99800000	122.00000000	122.00000000	138.00000000	157.00000000	77.00000000	68.00000000	84.00000000	83.00000000	1657.00000000	1840.00000000	1465.00000000	1533.00000000	1432.00000000	1223.00000000	1332.00000000	1594.00000000	0.66692895	2.95400000	-0.14256923	-0.07194340
2.95600000	1222.39000000	1275.99800000	127.00000000	118.00000000	132.00000000	174.00000000	88.00000000	82.00000000	91.00000000	96.00000000	1716.00000000	1867.00000000	1553.00000000	1489.00000000	1420.00000000	1253.00000000	1332.00000000	1621.00000000	0.71159986	2.95600000	-0.04646000	-0.07375616
2.95800000	1222.40000000	1283.99800000	118.00000000	107.00000000	135.00000000	142.00000000	81.00000000	66.00000000	84.00000000	93.00000000	1721.00000000	1859.00000000	1434.00000000	1469.00000000	1388.00000000	1261.00000000	1384.00000000	1486.00000000	0.64330318	2.95800000	-0.04655380	-0.07463128
2.96000000	1222.40000000	1276.99800000	136.00000000	131.00000000	126.00000000	130.00000000	79.00000000	70.00000000	91.00000000	85.00000000	1688.00000000	1860.00000000	1522.00000000	1458.00000000	1378.00000000	1269.00000000	1393.00000000	1563.00000000	0.66405742	2.96000000	-0.30793087	-0.11226168
2.96200000	1222.41000000	1246.99800000	118.00000000	125.00000000	140.00000000	149.00000000	71.00000000	83.00000000	79.00000000	99.00000000	1693.00000000	1842.00000000	1460.00000000	1459.00000000	1402.00000000	1216.00000000	1310.00000000	1518.00000000	0.69286398	2.96200000	0.20541277	-0.00227712
2.96400000	1222.41000000	1235.99800000	107.00000000	133.00000000	121.00000000	169.00000000	85.00000000	74.00000000	92.00000000	102.00000000	1667.00000000	1765.00000000	1395.00000000	1403.00000000	1361.00000000	1226.00000000	1341.00000000	1515.00000000	0.71440245	2.96400000	0.13159546	0.01381896
2.96600000	1222.42000000	1244.99800000	110.00000000	110.00000000	134.00000000	146.00000000	74.00000000	80.00000000	79.00000000	101.00000000	1645.00000000	1782.00000000	1483.00000000	1415.00000000	1380.00000000	1183.00000000	1288.00000000	1529.00000000	0.66988059	2.96600000	0.28976658	0.00722425
2.96800000	1222.42000000	1261.99800000	125.00000000	151.00000000	138.00000000	131.00000000	86.00000000	79.00000000	91.00000000	96.00000000	1691.00000000	1849.00000000	1479.00000000	1416.00000000	1384.00000000	1234.00000000	1297.00000000	1577.00000000	0.71077767	2.96800000	0.06628237	0.00919329
2.97000000	1222.43000000	1276.99800000	132.00000000	125.00000000	170.00000000	158.00000000	89.00000000	85.00000000	68.00000000	90.00000000	1687.00000000	1864.00000000	1520.00000000	1467.00000000	1412.00000000	1239.00000000	1347.00000000	1557.00000000	0.71809040	2.97000000	0.20122322	0.03629095
2.97200000	1222.43000000	1285.99800000	109.00000000	141.00000000	160.00000000	153.00000000	77.00000000	71.00000000	74.00000000	118.00000000	1654.00000000	1878.00000000	1510.00000000	1500.00000000	1364.00000000	1251.00000000	1354.00000000	1553.00000000	0.70217839	2.97200000	0.30836946	0.05191821
2.97400000	1222.44000000	1293.99800000	122.00000000	140.00000000	121.00000000	166.00000000	77.00000000	73.00000000	83.00000000	89.00000000	1659.00000000	1796.00000000	1481.00000000	1522.00000000	1443.00000000	1274.00000000	1350.00000000	1556.00000000	0.67310769	2.97400000	0.09098191	0.04763634
2.97600000	1222.44000000	1288.99800000	125.00000000	111.00000000	130.00000000	154.00000000	69.00000000	80.00000000	66.00000000	107.00000000	1701.00000000	1822.00000000	1468.00000000	1486.00000000	1380.00000000	1303.00000000	1371.00000000	1647.00000000	0.65322056	2.97600000	0.26340991	0.06938949
2.97800000	1222.45000000	1265.99800000	127.00000000	136.00000000	143.00000000	153.00000000	71.00000000	76.00000000	106.00000000	92.00000000	1648.00000000	1835.00000000	1406.00000000	1446.00000000	1408.00000000	1217.00000000	1419.00000000	1568.00000000	0.71406116	2.97800000	0.09773520	0.07545287
2.98000000	1222.45000000	1250.99800000	142.00000000	119.00000000	125.00000000	172.00000000	95.00000000	68.00000000	80.00000000	93.00000000	1699.00000000	1793.00000000	1476.00000000	1491.00000000	1413.00000000	1235.00000000	1295.00000000	1574.00000000	0.71462944	2.98000000	-0.42955260	0.02307029
2.98200000	1222.46000000	1254.99800000	116.00000000	133.00000000	139.00000000	169.00000000	91.00000000	88.00000000	83.00000000	97.00000000	1643.00000000	1817.00000000	1456.00000000	1463.00000000	1478.00000000	1269.00000000	1336.00000000	1564.00000000	0.72988164	2.98200000	-0.16780024	0.02041366
2.98400000	1222.46000000	1267.99800000	134.00000000	140.00000000	133.00000000	142.00000000	73.00000000	72.00000000	76.00000000	91.00000000	1711.00000000	1874.00000000	1560.00000000	1450.00000000	1417.00000000	1250.00000000	1366.00000000	1528.00000000	0.67902315	2.98400000	-0.18881045	0.01547545
2.98600000	1222.47000000	1281.99800000	130.00000000	157.00000000	159.00000000	141.00000000	90.00000000	77.00000000	95.00000000	103.00000000	1752.00000000	1856.00000000	1483.00000000	1460.00000000	1422.00000000	1229.00000000	1382.00000000	1603.00000000	0.74259086	2.98600000	-0.16476752	0.00428633
2.98800000	1222.47000000	1282.99800000	132.00000000	132.00000000	139.00000000	148.00000000	94.00000000	76.00000000	86.00000000	86.00000000	1726.00000000	1863.00000000	1545.00000000	1469.00000000	1441.00000000	1185.00000000	1380.00000000	1588.00000000	0.69602603	2.98800000	-0.33944621	-0.04922138
2.99000000	1222.48000000	1263.99800000	141.00000000	135.00000000	139.00000000	166.00000000	91.00000000	67.00000000	83.00000000	93.00000000	1646.00000000	1760.00000000	1545.00000000	1461.00000000	1402.00000000	1245.00000000	1358.00000000	1546.00000000	0.72389355	2.99000000	-0.15870207	-0.05159672
2.99200000	1222.48000000	1244.99800000	110.00000000	123.00000000	124.00000000	175.00000000	75.00000000	73.00000000	69.00000000	97.00000000	1616.00000000	1804.00000000	1436.00000000	1434.00000000	1384.00000000	1218.00000000	1328.00000000	1571.00000000	0.67951916	2.99200000	-0.23283185	-0.10216648
2.99400000	1222.49000000	1251.99800000	125.00000000	127.00000000	159.00000000	150.00000000	77.00000000	85.00000000	85.00000000	90.00000000	1673.00000000	1846.00000000	1423.00000000	1449.00000000	1430.00000000	1284.00000000	1346.00000000	1575.00000000	0.71725354	2.99400000	-0.22535947	-0.12826397
2.99600000	1222.49000000	1262.99800000	119.00000000	127.00000000	164.00000000	135.00000000	67.00000000	73.00000000	89.00000000	95.00000000	1672.00000000	1822.00000000	1525.00000000	1445.00000000	1432.00000000	1252.00000000	1355.00000000	1558.00000000	0.68804543	2.99600000	-0.21644889	-0.07728792
2.99800000	1222.50000000	1251.99800000	122.00000000	124.00000000	144.00000000	175.00000000	88.00000000	81.00000000	83.00000000	81.00000000	1648.00000000	1831.00000000	1474.00000000	1488.00000000	1407.00000000	1190.00000000	1261.00000000	1499.00000000	0.71725354	2.99800000	-0.14913492	-0.08225738
3.00000000	1222.50000000	1272.99800000	107.00000000	151.00000000	134.00000000	157.00000000	74.00000000	80.00000000	92.00000000	95.00000000	1728.00000000	1882.00000000	1484.00000000	1429.00000000	1417.00000000	1204.00000000	1391.00000000	1624.00000000	0.69913700	3.00000000	0.29011050	-0.02143613
3.00200000	1222.51000000	1282.99800000	116.00000000	124.00000000	140.00000000	147.00000000	70.00000000	74.00000000	85.00000000	93.00000000	1667.00000000	1856.00000000	1504.00000000	1465.00000000	1413.00000000	1255.00000000	1357.00000000	1558.00000000	0.66173135	3.00200000	0.26172158	0.00828691
3.00400000	1222.51000000	1294.99800000	118.00000000	131.00000000	137.00000000	124.00000000	92.00000000	88.00000000	90.00000000	73.00000000	1679.00000000	1880.00000000	1544.00000000	1488.00000000	1435.00000000	1291.00000000	1417.00000000	1542.00000000	0.65868828	3.00400000	0.30780668	0.01353767
3.00600000	1222.52000000	1284.99800000	110.00000000	136.00000000	155.00000000	164.00000000	84.00000000	84.00000000	96.00000000	109.00000000	1662.00000000	1870.00000000	1516.00000000	1506.00000000	1407.00000000	1251.00000000	1345.00000000	1593.00000000	0.72996223	3.00600000	0.41179534	0.02085122
3.00800000	1222.52000000	1277.99800000	119.00000000	127.00000000	145.00000000	138.00000000	78.00000000	76.00000000	80.00000000	89.00000000	1629.00000000	1836.00000000	1467.00000000	1428.00000000	1387.00000000	1240.00000000	1388.00000000	1534.00000000	0.66666771	3.00800000	0.36802378	0.05938804
3.01000000	1222.53000000	1272.99800000	101.00000000	127.00000000	146.00000000	157.00000000	71.00000000	107.00000000	73.00000000	82.00000000	1673.00000000	1764.00000000	1536.00000000	1427.00000000	1405.00000000	1293.00000000	1346.00000000	1595.00000000	0.67871277	3.01000000	0.52231877	0.02572693
3.01200000	1222.53000000	1275.99800000	120.00000000	161.00000000	161.00000000	150.00000000	100.00000000	88.00000000	81.00000000	93.00000000	1608.00000000	1867.00000000	1520.00000000	1501.00000000	1433.00000000	1284.00000000	1332.00000000	1576.00000000	0.74765007	3.01200000	0.24705815	0.05604381
3.01400000	1222.54000000	1269.99800000	128.00000000	136.00000000	153.00000000	139.00000000	83.00000000	74.00000000	71.00000000	95.00000000	1724.00000000	1872.00000000	1469.00000000	1449.00000000	1441.00000000	1287.00000000	1333.00000000	1546.00000000	0.69212707	3.01400000	0.21207228	0.05191821
3.01600000	1222.54000000	1269.99800000	129.00000000	124.00000000	143.00000000	164.00000000	82.00000000	75.00000000	84.00000000	87.00000000	1651.00000000	1829.00000000	1501.00000000	1480.00000000	1415.00000000	1261.00000000	1367.00000000	1497.00000000	0.69921370	3.01600000	0.19034290	0.04069784
3.01800000	1222.55000000	1268.99800000	109.00000000	146.00000000	132.00000000	153.00000000	74.00000000	76.00000000	68.00000000	100.00000000	1666.00000000	1821.00000000	1466.00000000	1470.00000000	1410.00000000	1222.00000000	1345.00000000	1585.00000000	0.67612400	3.01800000	0.14672785	0.04238558
3.02000000	1222.55000000	1264.99800000	146.00000000	134.00000000	143.00000000	173.00000000	90.00000000	81.00000000	77.00000000	86.00000000	1703.00000000	1781.00000000	1439.00000000	1429.00000000	1371.00000000	1232.00000000	1403.00000000	1545.00000000	0.73517903	3.02000000	-0.37014865	0.01363143
3.02200000	1222.56000000	1254.99800000	118.00000000	131.00000000	150.00000000	153.00000000	82.00000000	77.00000000	83.00000000	107.00000000	1635.00000000	1836.00000000	1462.00000000	1461.00000000	1416.00000000	1191.00000000	1373.00000000	1554.00000000	0.71792943	3.02200000	-0.25696859	-0.00496501
3.02400000	1222.56000000	1258.99800000	130.00000000	131.00000000	148.00000000	142.00000000	80.00000000	75.00000000	88.00000000	99.00000000	1690.00000000	1825.00000000	1426.00000000	1491.00000000	1412.00000000	1254.00000000	1297.00000000	1539.00000000	0.70929422	3.02400000	-0.37865279	-0.01506021
3.02600000	1222.57000000	1260.99800000	120.00000000	122.00000000	149.00000000	143.00000000	100.00000000	88.00000000	74.00000000	95.00000000	1699.00000000	1776.00000000	1467.00000000	1462.00000000	1418.00000000	1244.00000000	1357.00000000	1568.00000000	0.70658320	3.02600000	-0.40944905	-0.01184100
3.02800000	1222.57000000	1253.99800000	139.00000000	125.00000000	129.00000000	150.00000000	77.00000000	75.00000000	90.00000000	100.00000000	1621.00000000	1802.00000000	1434.00000000	1440.00000000	1452.00000000	1249.00000000	1331.00000000	1606.00000000	0.70574275	3.02800000	-0.44809289	-0.09188376
3.03000000	1222.58000000	1245.99800000	107.00000000	131.00000000	148.00000000	168.00000000	85.00000000	81.00000000	78.00000000	87.00000000	1615.00000000	1764.00000000	1483.00000000	1467.00000000	1372.00000000	1255.00000000	1354.00000000	1523.00000000	0.71027401	3.03000000	-0.18240109	-0.04790869
3.03200000	1222.58000000	1254.99800000	133.00000000	121.00000000	150.00000000	142.00000000	87.00000000	64.00000000	82.00000000	95.00000000	1677.00000000	1829.00000000	1514.00000000	1502.00000000	1383.00000000	1219.00000000	1379.00000000	1548.00000000	0.69641545	3.03200000	-0.22986166	-0.06863042
3.03400000	1222.59000000	1278.99800000	115.00000000	141.00000000	129.00000000	158.00000000	63.00000000	79.00000000	93.00000000	98.00000000	1748.00000000	1863.00000000	1511.00000000	1448.00000000	1377.00000000	1279.00000000	1351.00000000	1573.00000000	0.68491116	3.03400000	-0.13093858	-0.03496933
3.03600000	1222.59000000	1297.99800000	111.00000000	140.00000000	159.00000000	139.00000000	98.00000000	76.00000000	94.00000000	88.00000000	1724.00000000	1892.00000000	1500.00000000	1484.00000000	1421.00000000	1262.00000000	1399.00000000	1590.00000000	0.69722758	3.03600000	-0.07956985	-0.07478756
