Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.12600000	1225.32000000	1280.99800000	114.00000000	153.00000000	144.00000000	144.00000000	80.00000000	75.00000000	81.00000000	101.00000000	1743.00000000	1842.00000000	1449.00000000	1453.00000000	1453.00000000	1305.00000000	1362.00000000	1580.00000000	0.69633208	4.12600000	0.29595712	-0.00152701
4.12800000	1225.33000000	1302.99800000	144.00000000	124.00000000	158.00000000	151.00000000	74.00000000	81.00000000	70.00000000	97.00000000	1742.00000000	1814.00000000	1545.00000000	1507.00000000	1437.00000000	1274.00000000	1351.00000000	1628.00000000	0.68994734	4.12800000	0.48020415	0.02303904
4.13000000	1225.33000000	1288.99800000	138.00000000	120.00000000	140.00000000	161.00000000	73.00000000	84.00000000	82.00000000	94.00000000	1726.00000000	1845.00000000	1506.00000000	1458.00000000	1421.00000000	1262.00000000	1364.00000000	1535.00000000	0.69201038	4.13000000	0.16298579	0.03041510
4.13200000	1225.34000000	1262.99800000	118.00000000	125.00000000	156.00000000	139.00000000	86.00000000	76.00000000	79.00000000	104.00000000	1650.00000000	1820.00000000	1525.00000000	1479.00000000	1387.00000000	1243.00000000	1340.00000000	1551.00000000	0.69913016	4.13200000	0.22714215	0.04632365
4.13400000	1225.34000000	1247.99800000	109.00000000	117.00000000	144.00000000	169.00000000	86.00000000	74.00000000	84.00000000	100.00000000	1676.00000000	1785.00000000	1510.00000000	1461.00000000	1394.00000000	1276.00000000	1329.00000000	1537.00000000	0.70753319	4.13400000	0.18330821	0.08079740
4.13600000	1225.35000000	1260.99800000	136.00000000	136.00000000	135.00000000	135.00000000	88.00000000	68.00000000	83.00000000	86.00000000	1709.00000000	1818.00000000	1476.00000000	1510.00000000	1481.00000000	1217.00000000	1393.00000000	1586.00000000	0.68755065	4.13600000	0.14482067	0.07179609
4.13800000	1225.35000000	1284.99800000	124.00000000	125.00000000	139.00000000	157.00000000	89.00000000	88.00000000	71.00000000	83.00000000	1679.00000000	1822.00000000	1489.00000000	1488.00000000	1477.00000000	1255.00000000	1384.00000000	1555.00000000	0.68171312	4.13800000	0.46028804	0.03929139
4.14000000	1225.36000000	1315.99800000	139.00000000	145.00000000	164.00000000	144.00000000	84.00000000	73.00000000	82.00000000	93.00000000	1695.00000000	1844.00000000	1547.00000000	1499.00000000	1393.00000000	1282.00000000	1399.00000000	1548.00000000	0.70212873	4.14000000	-0.37315011	0.01594426
4.14200000	1225.36000000	1306.99800000	130.00000000	145.00000000	132.00000000	184.00000000	63.00000000	68.00000000	81.00000000	96.00000000	1735.00000000	1870.00000000	1503.00000000	1572.00000000	1419.00000000	1256.00000000	1334.00000000	1587.00000000	0.68783579	4.14200000	-0.35926836	-0.00537131
4.14400000	1225.37000000	1271.99800000	113.00000000	142.00000000	142.00000000	152.00000000	69.00000000	71.00000000	86.00000000	91.00000000	1711.00000000	1826.00000000	1464.00000000	1528.00000000	1442.00000000	1283.00000000	1384.00000000	1533.00000000	0.68081868	4.14400000	-0.42752036	-0.05272188
4.14600000	1225.37000000	1250.99800000	101.00000000	136.00000000	132.00000000	139.00000000	92.00000000	81.00000000	92.00000000	87.00000000	1656.00000000	1814.00000000	1496.00000000	1408.00000000	1392.00000000	1253.00000000	1357.00000000	1553.00000000	0.68745114	4.14600000	-0.37496350	0.01378770
4.14800000	1225.38000000	1242.99800000	129.00000000	111.00000000	152.00000000	147.00000000	72.00000000	89.00000000	103.00000000	94.00000000	1666.00000000	1829.00000000	1489.00000000	1424.00000000	1359.00000000	1317.00000000	1336.00000000	1572.00000000	0.72164235	4.14800000	-0.23520801	-0.04981522
4.15000000	1225.38000000	1253.99800000	111.00000000	138.00000000	170.00000000	143.00000000	78.00000000	86.00000000	77.00000000	100.00000000	1729.00000000	1808.00000000	1542.00000000	1448.00000000	1395.00000000	1244.00000000	1411.00000000	1531.00000000	0.72009684	4.15000000	-0.35182723	-0.06081680
4.15200000	1225.39000000	1262.99800000	122.00000000	106.00000000	150.00000000	154.00000000	73.00000000	67.00000000	89.00000000	82.00000000	1693.00000000	1809.00000000	1515.00000000	1426.00000000	1449.00000000	1264.00000000	1395.00000000	1560.00000000	0.66745949	4.15200000	-0.20800729	-0.06181694
4.15400000	1225.39000000	1268.99800000	123.00000000	127.00000000	126.00000000	144.00000000	82.00000000	69.00000000	98.00000000	82.00000000	1693.00000000	1809.00000000	1455.00000000	1504.00000000	1421.00000000	1223.00000000	1370.00000000	1572.00000000	0.67060783	4.15400000	-0.00275124	-0.03175012
4.15600000	1225.40000000	1276.99800000	145.00000000	133.00000000	129.00000000	151.00000000	88.00000000	74.00000000	88.00000000	86.00000000	1674.00000000	1859.00000000	1439.00000000	1464.00000000	1458.00000000	1274.00000000	1367.00000000	1550.00000000	0.70007940	4.15600000	-0.15882713	-0.09482168
4.15800000	1225.40000000	1274.99800000	117.00000000	131.00000000	172.00000000	129.00000000	76.00000000	70.00000000	82.00000000	102.00000000	1749.00000000	1828.00000000	1443.00000000	1480.00000000	1467.00000000	1281.00000000	1368.00000000	1581.00000000	0.68941285	4.15800000	-0.26744243	-0.08366383
4.16000000	1225.41000000	1254.99800000	107.00000000	154.00000000	153.00000000	161.00000000	75.00000000	74.00000000	91.00000000	83.00000000	1701.00000000	1838.00000000	1501.00000000	1471.00000000	1367.00000000	1276.00000000	1361.00000000	1528.00000000	0.71553899	4.16000000	0.08457253	-0.06456734
4.16200000	1225.41000000	1254.99800000	122.00000000	122.00000000	134.00000000	172.00000000	84.00000000	79.00000000	89.00000000	102.00000000	1695.00000000	1837.00000000	1503.00000000	1453.00000000	1419.00000000	1206.00000000	1358.00000000	1565.00000000	0.72031987	4.16200000	-0.08394698	-0.03390668
4.16400000	1225.42000000	1279.99800000	129.00000000	119.00000000	153.00000000	161.00000000	82.00000000	65.00000000	87.00000000	93.00000000	1697.00000000	1898.00000000	1525.00000000	1444.00000000	1381.00000000	1232.00000000	1308.00000000	1562.00000000	0.69453234	4.16400000	0.11014750	0.02750843
4.16600000	1225.42000000	1266.99800000	125.00000000	118.00000000	126.00000000	148.00000000	87.00000000	94.00000000	90.00000000	92.00000000	1646.00000000	1809.00000000	1477.00000000	1447.00000000	1410.00000000	1354.00000000	1392.00000000	1581.00000000	0.69455516	4.16600000	0.34645067	0.03019632
4.16800000	1225.43000000	1283.99800000	122.00000000	113.00000000	143.00000000	166.00000000	87.00000000	80.00000000	81.00000000	78.00000000	1728.00000000	1824.00000000	1511.00000000	1454.00000000	1403.00000000	1285.00000000	1379.00000000	1597.00000000	0.67757115	4.16800000	0.10076793	0.05938804
4.17000000	1225.43000000	1288.99800000	130.00000000	128.00000000	137.00000000	139.00000000	83.00000000	82.00000000	78.00000000	94.00000000	1705.00000000	1803.00000000	1558.00000000	1478.00000000	1419.00000000	1258.00000000	1315.00000000	1551.00000000	0.67571866	4.17000000	0.37130664	0.04513598
4.17200000	1225.44000000	1286.99800000	143.00000000	130.00000000	151.00000000	142.00000000	75.00000000	82.00000000	95.00000000	106.00000000	1730.00000000	1854.00000000	1530.00000000	1459.00000000	1409.00000000	1284.00000000	1360.00000000	1562.00000000	0.71794983	4.17200000	0.06334344	0.02985252
4.17400000	1225.44000000	1250.99800000	126.00000000	133.00000000	136.00000000	160.00000000	85.00000000	81.00000000	69.00000000	94.00000000	1649.00000000	1774.00000000	1487.00000000	1473.00000000	1390.00000000	1277.00000000	1327.00000000	1562.00000000	0.70663582	4.17400000	0.28385743	0.06395121
4.17600000	1225.45000000	1257.99800000	131.00000000	111.00000000	133.00000000	181.00000000	87.00000000	85.00000000	104.00000000	105.00000000	1736.00000000	1850.00000000	1461.00000000	1490.00000000	1423.00000000	1245.00000000	1385.00000000	1559.00000000	0.74483425	4.17600000	0.07037812	0.04419835
4.17800000	1225.45000000	1256.99800000	114.00000000	125.00000000	136.00000000	145.00000000	80.00000000	73.00000000	65.00000000	77.00000000	1646.00000000	1840.00000000	1488.00000000	1424.00000000	1410.00000000	1263.00000000	1348.00000000	1530.00000000	0.64837016	4.17800000	0.34942088	0.06526390
4.18000000	1225.46000000	1269.99800000	135.00000000	128.00000000	135.00000000	128.00000000	80.00000000	75.00000000	84.00000000	87.00000000	1686.00000000	1802.00000000	1447.00000000	1474.00000000	1403.00000000	1224.00000000	1330.00000000	1587.00000000	0.67086720	4.18000000	-0.32240666	0.00172346
4.18200000	1225.46000000	1286.99800000	136.00000000	128.00000000	146.00000000	152.00000000	86.00000000	77.00000000	83.00000000	90.00000000	1679.00000000	1817.00000000	1499.00000000	1454.00000000	1443.00000000	1240.00000000	1340.00000000	1543.00000000	0.69774778	4.18200000	-0.25778148	0.00381751
4.18400000	1225.47000000	1294.99800000	114.00000000	126.00000000	136.00000000	167.00000000	73.00000000	77.00000000	71.00000000	102.00000000	1708.00000000	1807.00000000	1524.00000000	1507.00000000	1442.00000000	1251.00000000	1386.00000000	1622.00000000	0.66872690	4.18400000	-0.37061763	-0.01234107
4.18600000	1225.47000000	1272.99800000	114.00000000	121.00000000	126.00000000	149.00000000	70.00000000	81.00000000	88.00000000	88.00000000	1681.00000000	1805.00000000	1502.00000000	1449.00000000	1375.00000000	1305.00000000	1354.00000000	1485.00000000	0.65750300	4.18600000	-0.45622185	-0.03403169
4.18800000	1225.48000000	1241.99800000	107.00000000	111.00000000	141.00000000	143.00000000	89.00000000	74.00000000	76.00000000	79.00000000	1620.00000000	1785.00000000	1514.00000000	1464.00000000	1399.00000000	1235.00000000	1287.00000000	1497.00000000	0.66022651	4.18800000	0.04070741	-0.03440675
4.19000000	1225.48000000	1270.99800000	123.00000000	108.00000000	158.00000000	152.00000000	83.00000000	90.00000000	74.00000000	99.00000000	1624.00000000	1861.00000000	1467.00000000	1483.00000000	1430.00000000	1281.00000000	1354.00000000	1555.00000000	0.69787679	4.19000000	-0.28219961	-0.05556604
4.19200000	1225.49000000	1274.99800000	131.00000000	126.00000000	166.00000000	139.00000000	81.00000000	67.00000000	86.00000000	111.00000000	1676.00000000	1817.00000000	1515.00000000	1436.00000000	1407.00000000	1192.00000000	1397.00000000	1566.00000000	0.71137366	4.19200000	-0.31040082	-0.07578770
4.19400000	1225.49000000	1271.99800000	129.00000000	128.00000000	139.00000000	165.00000000	67.00000000	88.00000000	80.00000000	94.00000000	1733.00000000	1780.00000000	1468.00000000	1487.00000000	1372.00000000	1289.00000000	1335.00000000	1592.00000000	0.69968663	4.19400000	-0.23783428	-0.06938053
4.19600000	1225.50000000	1281.99800000	109.00000000	122.00000000	122.00000000	149.00000000	89.00000000	77.00000000	80.00000000	97.00000000	1650.00000000	1822.00000000	1445.00000000	1452.00000000	1404.00000000	1248.00000000	1345.00000000	1534.00000000	0.65912739	4.19600000	0.05740304	0.00025450
4.19800000	1225.50000000	1274.99800000	118.00000000	129.00000000	152.00000000	173.00000000	74.00000000	83.00000000	89.00000000	98.00000000	1635.00000000	1857.00000000	1463.00000000	1504.00000000	1386.00000000	1272.00000000	1390.00000000	1613.00000000	0.71843250	4.19800000	-0.20556860	-0.09397781
4.20000000	1225.51000000	1270.99800000	113.00000000	123.00000000	139.00000000	142.00000000	85.00000000	80.00000000	77.00000000	95.00000000	1683.00000000	1874.00000000	1462.00000000	1446.00000000	1410.00000000	1251.00000000	1370.00000000	1612.00000000	0.67191294	4.20000000	0.30286676	-0.01362250
4.20200000	1225.51000000	1269.99800000	114.00000000	134.00000000	168.00000000	139.00000000	84.00000000	87.00000000	78.00000000	103.00000000	1681.00000000	1832.00000000	1462.00000000	1454.00000000	1372.00000000	1234.00000000	1353.00000000	1613.00000000	0.71417435	4.20200000	0.27969914	-0.00402737
4.20400000	1225.52000000	1292.99800000	111.00000000	110.00000000	134.00000000	157.00000000	77.00000000	82.00000000	94.00000000	81.00000000	1720.00000000	1846.00000000	1477.00000000	1472.00000000	1468.00000000	1277.00000000	1361.00000000	1509.00000000	0.65429336	4.20400000	0.32703487	0.04835520
4.20600000	1225.52000000	1267.99800000	136.00000000	136.00000000	142.00000000	155.00000000	78.00000000	73.00000000	68.00000000	91.00000000	1723.00000000	1868.00000000	1463.00000000	1443.00000000	1386.00000000	1292.00000000	1345.00000000	1547.00000000	0.69321876	4.20600000	0.16730039	0.03135274
4.20800000	1225.53000000	1268.99800000	122.00000000	128.00000000	139.00000000	153.00000000	78.00000000	72.00000000	71.00000000	110.00000000	1682.00000000	1815.00000000	1490.00000000	1456.00000000	1372.00000000	1242.00000000	1380.00000000	1554.00000000	0.68794435	4.20800000	0.20416216	0.04238558
4.21000000	1225.53000000	1261.99800000	115.00000000	126.00000000	155.00000000	137.00000000	75.00000000	75.00000000	75.00000000	109.00000000	1669.00000000	1843.00000000	1520.00000000	1430.00000000	1392.00000000	1291.00000000	1353.00000000	1563.00000000	0.68700584	4.21000000	0.28448274	0.02900865
4.21200000	1225.54000000	1262.99800000	111.00000000	142.00000000	148.00000000	144.00000000	64.00000000	78.00000000	81.00000000	88.00000000	1686.00000000	1801.00000000	1497.00000000	1472.00000000	1401.00000000	1240.00000000	1320.00000000	1578.00000000	0.67775246	4.21200000	0.00200107	0.04366702
4.21400000	1225.54000000	1274.99800000	114.00000000	115.00000000	141.00000000	151.00000000	84.00000000	65.00000000	84.00000000	108.00000000	1688.00000000	1834.00000000	1457.00000000	1509.00000000	1450.00000000	1262.00000000	1377.00000000	1538.00000000	0.67607949	4.21400000	0.08985636	0.08532930
4.21600000	1225.55000000	1293.99800000	134.00000000	125.00000000	151.00000000	136.00000000	99.00000000	82.00000000	63.00000000	98.00000000	1731.00000000	1854.00000000	1532.00000000	1450.00000000	1447.00000000	1314.00000000	1311.00000000	1615.00000000	0.68624526	4.21600000	0.26541089	0.05913801
4.21800000	1225.55000000	1285.99800000	120.00000000	124.00000000	141.00000000	158.00000000	96.00000000	86.00000000	78.00000000	90.00000000	1695.00000000	1812.00000000	1512.00000000	1524.00000000	1401.00000000	1292.00000000	1404.00000000	1571.00000000	0.69440232	4.21800000	0.35751861	0.08326650
4.22000000	1225.56000000	1278.99800000	131.00000000	130.00000000	122.00000000	166.00000000	85.00000000	92.00000000	73.00000000	88.00000000	1667.00000000	1764.00000000	1487.00000000	1467.00000000	1368.00000000	1274.00000000	1400.00000000	1565.00000000	0.69351164	4.22000000	-0.18243235	-0.01005949
4.22200000	1225.56000000	1259.99800000	121.00000000	123.00000000	137.00000000	166.00000000	81.00000000	85.00000000	87.00000000	97.00000000	1692.00000000	1804.00000000	1481.00000000	1474.00000000	1396.00000000	1233.00000000	1293.00000000	1515.00000000	0.71190589	4.22200000	-0.47863904	-0.02768703
4.22400000	1225.57000000	1245.99800000	131.00000000	132.00000000	161.00000000	135.00000000	90.00000000	84.00000000	103.00000000	106.00000000	1643.00000000	1806.00000000	1494.00000000	1493.00000000	1430.00000000	1263.00000000	1363.00000000	1565.00000000	0.75602048	4.22400000	-0.19359403	0.00353622
4.22600000	1225.57000000	1273.99800000	127.00000000	113.00000000	155.00000000	150.00000000	86.00000000	73.00000000	77.00000000	105.00000000	1722.00000000	1786.00000000	1535.00000000	1519.00000000	1375.00000000	1244.00000000	1363.00000000	1580.00000000	0.69544850	4.22600000	-0.31443404	-0.03865736
4.22800000	1225.58000000	1301.99800000	113.00000000	116.00000000	153.00000000	137.00000000	87.00000000	74.00000000	84.00000000	72.00000000	1687.00000000	1867.00000000	1523.00000000	1487.00000000	1448.00000000	1243.00000000	1412.00000000	1569.00000000	0.64209008	4.22800000	-0.25712491	-0.05159672
4.23000000	1225.58000000	1309.99800000	112.00000000	127.00000000	163.00000000	168.00000000	82.00000000	80.00000000	82.00000000	93.00000000	1702.00000000	1856.00000000	1558.00000000	1504.00000000	1451.00000000	1306.00000000	1388.00000000	1617.00000000	0.69236747	4.23000000	-0.39953797	-0.04475199
4.23200000	1225.59000000	1284.99800000	135.00000000	131.00000000	163.00000000	178.00000000	85.00000000	99.00000000	104.00000000	94.00000000	1698.00000000	1806.00000000	1575.00000000	1485.00000000	1397.00000000	1263.00000000	1352.00000000	1582.00000000	0.76965100	4.23200000	-0.22010692	-0.06534870
4.23400000	1225.59000000	1249.99800000	118.00000000	144.00000000	149.00000000	151.00000000	85.00000000	77.00000000	73.00000000	106.00000000	1702.00000000	1805.00000000	1427.00000000	1476.00000000	1350.00000000	1207.00000000	1324.00000000	1555.00000000	0.72240116	4.23400000	-0.22876738	-0.06956806
4.23600000	1225.60000000	1226.99800000	125.00000000	143.00000000	135.00000000	179.00000000	68.00000000	65.00000000	75.00000000	65.00000000	1623.00000000	1818.00000000	1396.00000000	1413.00000000	1391.00000000	1211.00000000	1290.00000000	1416.00000000	0.69682265	4.23600000	-0.12678030	-0.08857078
4.23800000	1225.60000000	1224.99800000	130.00000000	122.00000000	143.00000000	148.00000000	80.00000000	74.00000000	63.00000000	90.00000000	1613.00000000	1802.00000000	1449.00000000	1391.00000000	1427.00000000	1246.00000000	1305.00000000	1496.00000000	0.69387868	4.23800000	0.08819930	-0.08469523
4.24000000	1225.61000000	1241.99800000	130.00000000	128.00000000	168.00000000	157.00000000	85.00000000	78.00000000	82.00000000	91.00000000	1656.00000000	1831.00000000	1482.00000000	1465.00000000	1369.00000000	1220.00000000	1277.00000000	1498.00000000	0.73993678	4.24000000	0.27641628	-0.01527899
4.24200000	1225.61000000	1268.99800000	127.00000000	136.00000000	144.00000000	160.00000000	76.00000000	89.00000000	77.00000000	96.00000000	1707.00000000	1781.00000000	1470.00000000	1438.00000000	1407.00000000	1287.00000000	1357.00000000	1521.00000000	0.71316109	4.24200000	0.20272395	-0.01105963
4.24400000	1225.62000000	1286.99800000	122.00000000	130.00000000	132.00000000	130.00000000	85.00000000	73.00000000	96.00000000	95.00000000	1731.00000000	1870.00000000	1480.00000000	1445.00000000	1446.00000000	1240.00000000	1408.00000000	1575.00000000	0.67055271	4.24400000	0.26788085	0.02582069
