Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
0.94000000	1217.36000000	1257.99800000	105.00000000	130.00000000	149.00000000	155.00000000	91.00000000	78.00000000	76.00000000	101.00000000	1695.00000000	1811.00000000	1493.00000000	1478.00000000	1387.00000000	1273.00000000	1357.00000000	1537.00000000	0.70349873	0.94000000	-0.24721384	0.02263273
0.94200000	1217.36000000	1266.99800000	129.00000000	113.00000000	138.00000000	154.00000000	63.00000000	67.00000000	80.00000000	102.00000000	1677.00000000	1796.00000000	1459.00000000	1429.00000000	1406.00000000	1240.00000000	1336.00000000	1584.00000000	0.66772008	0.94200000	-0.35470363	0.01847588
0.94400000	1217.37000000	1284.99800000	140.00000000	121.00000000	145.00000000	160.00000000	80.00000000	88.00000000	87.00000000	101.00000000	1751.00000000	1828.00000000	1491.00000000	1514.00000000	1428.00000000	1258.00000000	1404.00000000	1545.00000000	0.71751084	0.94400000	-0.17411581	0.01335014
0.94600000	1217.37000000	1295.99800000	135.00000000	135.00000000	151.00000000	162.00000000	83.00000000	83.00000000	98.00000000	93.00000000	1744.00000000	1846.00000000	1487.00000000	1542.00000000	1465.00000000	1283.00000000	1380.00000000	1585.00000000	0.72530976	0.94600000	-0.27269498	-0.01890452
0.94800000	1217.38000000	1296.99800000	102.00000000	130.00000000	158.00000000	137.00000000	73.00000000	62.00000000	75.00000000	99.00000000	1679.00000000	1856.00000000	1524.00000000	1448.00000000	1444.00000000	1234.00000000	1308.00000000	1564.00000000	0.64456537	0.94800000	-0.37202457	-0.06109809
0.95000000	1217.38000000	1279.99800000	98.00000000	142.00000000	156.00000000	152.00000000	88.00000000	71.00000000	87.00000000	101.00000000	1669.00000000	1881.00000000	1477.00000000	1506.00000000	1404.00000000	1285.00000000	1379.00000000	1596.00000000	0.69921984	0.95000000	-0.39891266	-0.07384992
0.95200000	1217.39000000	1272.99800000	148.00000000	109.00000000	132.00000000	137.00000000	103.00000000	96.00000000	95.00000000	110.00000000	1693.00000000	1844.00000000	1454.00000000	1472.00000000	1468.00000000	1295.00000000	1328.00000000	1520.00000000	0.73055889	0.95200000	-0.31146384	-0.00083941
0.95400000	1217.39000000	1279.99800000	105.00000000	127.00000000	165.00000000	149.00000000	87.00000000	85.00000000	97.00000000	87.00000000	1704.00000000	1855.00000000	1471.00000000	1465.00000000	1411.00000000	1339.00000000	1344.00000000	1570.00000000	0.70468860	0.95400000	-0.27472722	-0.08153853
0.95600000	1217.40000000	1273.99800000	128.00000000	124.00000000	156.00000000	148.00000000	79.00000000	89.00000000	74.00000000	82.00000000	1667.00000000	1801.00000000	1498.00000000	1482.00000000	1416.00000000	1305.00000000	1374.00000000	1483.00000000	0.69073892	0.95600000	-0.17083297	-0.09435286
0.95800000	1217.40000000	1296.99800000	113.00000000	132.00000000	164.00000000	144.00000000	83.00000000	75.00000000	92.00000000	101.00000000	1650.00000000	1821.00000000	1530.00000000	1494.00000000	1424.00000000	1312.00000000	1355.00000000	1574.00000000	0.69699414	0.95800000	-0.17696095	-0.11141781
0.96000000	1217.41000000	1286.99800000	105.00000000	129.00000000	146.00000000	149.00000000	99.00000000	92.00000000	75.00000000	97.00000000	1652.00000000	1894.00000000	1513.00000000	1520.00000000	1478.00000000	1274.00000000	1361.00000000	1524.00000000	0.69308577	0.96000000	0.10533265	-0.00249590
0.96200000	1217.41000000	1270.99800000	140.00000000	155.00000000	157.00000000	188.00000000	72.00000000	73.00000000	92.00000000	98.00000000	1651.00000000	1843.00000000	1476.00000000	1515.00000000	1405.00000000	1255.00000000	1355.00000000	1555.00000000	0.76711372	0.96200000	0.25137276	0.00175471
0.96400000	1217.42000000	1250.99800000	141.00000000	124.00000000	151.00000000	147.00000000	91.00000000	82.00000000	77.00000000	95.00000000	1692.00000000	1789.00000000	1501.00000000	1451.00000000	1409.00000000	1245.00000000	1306.00000000	1463.00000000	0.72582050	0.96400000	0.35986351	-0.00062063
0.96600000	1217.42000000	1248.99800000	123.00000000	117.00000000	138.00000000	150.00000000	99.00000000	70.00000000	102.00000000	88.00000000	1698.00000000	1787.00000000	1522.00000000	1485.00000000	1405.00000000	1211.00000000	1324.00000000	1537.00000000	0.71016927	0.96600000	0.27078852	0.01031845
0.96800000	1217.43000000	1265.99800000	111.00000000	136.00000000	156.00000000	169.00000000	83.00000000	79.00000000	83.00000000	116.00000000	1658.00000000	1820.00000000	1481.00000000	1453.00000000	1401.00000000	1194.00000000	1299.00000000	1573.00000000	0.73696799	0.96800000	0.08941864	-0.02084229
0.97000000	1217.43000000	1275.99800000	118.00000000	147.00000000	173.00000000	157.00000000	97.00000000	83.00000000	84.00000000	84.00000000	1688.00000000	1769.00000000	1479.00000000	1421.00000000	1421.00000000	1263.00000000	1369.00000000	1535.00000000	0.73902937	0.97000000	0.29833328	0.04641742
0.97200000	1217.44000000	1277.99800000	131.00000000	134.00000000	145.00000000	162.00000000	82.00000000	57.00000000	80.00000000	104.00000000	1680.00000000	1892.00000000	1530.00000000	1499.00000000	1368.00000000	1281.00000000	1363.00000000	1590.00000000	0.70031408	0.97200000	0.20491252	0.04760509
0.97400000	1217.44000000	1291.99800000	129.00000000	133.00000000	140.00000000	156.00000000	86.00000000	89.00000000	89.00000000	103.00000000	1725.00000000	1899.00000000	1502.00000000	1519.00000000	1433.00000000	1274.00000000	1407.00000000	1583.00000000	0.71594538	0.97400000	0.19056176	0.06126332
0.97600000	1217.45000000	1274.99800000	108.00000000	107.00000000	148.00000000	138.00000000	84.00000000	78.00000000	95.00000000	85.00000000	1701.00000000	1831.00000000	1513.00000000	1444.00000000	1384.00000000	1254.00000000	1438.00000000	1506.00000000	0.66117751	0.97600000	0.17214651	0.04823018
0.97800000	1217.45000000	1272.99800000	149.00000000	108.00000000	152.00000000	168.00000000	85.00000000	76.00000000	99.00000000	98.00000000	1682.00000000	1814.00000000	1514.00000000	1477.00000000	1460.00000000	1246.00000000	1301.00000000	1571.00000000	0.73448662	0.97800000	0.15448163	0.06573271
0.98000000	1217.46000000	1262.99800000	116.00000000	133.00000000	141.00000000	180.00000000	70.00000000	79.00000000	67.00000000	87.00000000	1655.00000000	1781.00000000	1443.00000000	1507.00000000	1354.00000000	1245.00000000	1306.00000000	1535.00000000	0.69121250	0.98000000	-0.24893343	0.03188407
0.98200000	1217.46000000	1256.99800000	146.00000000	137.00000000	151.00000000	145.00000000	91.00000000	78.00000000	80.00000000	79.00000000	1649.00000000	1849.00000000	1505.00000000	1388.00000000	1391.00000000	1237.00000000	1338.00000000	1578.00000000	0.72156042	0.98200000	-0.32099973	-0.00337103
0.98400000	1217.47000000	1251.99800000	111.00000000	115.00000000	121.00000000	144.00000000	70.00000000	78.00000000	82.00000000	88.00000000	1683.00000000	1843.00000000	1480.00000000	1436.00000000	1429.00000000	1263.00000000	1351.00000000	1556.00000000	0.64616717	0.98400000	0.07294186	0.05560625
0.98600000	1217.47000000	1278.99800000	131.00000000	131.00000000	136.00000000	132.00000000	95.00000000	78.00000000	86.00000000	100.00000000	1724.00000000	1851.00000000	1492.00000000	1466.00000000	1393.00000000	1267.00000000	1320.00000000	1569.00000000	0.69507536	0.98600000	-0.08347800	-0.02228000
0.98800000	1217.48000000	1300.99800000	140.00000000	134.00000000	151.00000000	163.00000000	84.00000000	93.00000000	84.00000000	113.00000000	1729.00000000	1826.00000000	1553.00000000	1515.00000000	1447.00000000	1274.00000000	1357.00000000	1629.00000000	0.73943234	0.98800000	-0.30861871	-0.04828375
0.99000000	1217.48000000	1301.99800000	105.00000000	113.00000000	125.00000000	140.00000000	75.00000000	93.00000000	89.00000000	104.00000000	1738.00000000	1855.00000000	1487.00000000	1509.00000000	1456.00000000	1312.00000000	1382.00000000	1630.00000000	0.64823448	0.99000000	-0.26737990	-0.07184963
0.99200000	1217.49000000	1281.99800000	134.00000000	118.00000000	140.00000000	161.00000000	82.00000000	81.00000000	97.00000000	85.00000000	1660.00000000	1857.00000000	1499.00000000	1466.00000000	1403.00000000	1303.00000000	1360.00000000	1580.00000000	0.70046911	0.99200000	-0.28738963	-0.05812891
0.99400000	1217.49000000	1248.99800000	127.00000000	136.00000000	133.00000000	150.00000000	88.00000000	84.00000000	89.00000000	104.00000000	1585.00000000	1858.00000000	1462.00000000	1489.00000000	1433.00000000	1213.00000000	1345.00000000	1541.00000000	0.72938467	0.99400000	-0.25406092	-0.11476204
0.99600000	1217.50000000	1251.99800000	120.00000000	130.00000000	144.00000000	162.00000000	67.00000000	85.00000000	75.00000000	98.00000000	1672.00000000	1854.00000000	1513.00000000	1440.00000000	1381.00000000	1246.00000000	1365.00000000	1558.00000000	0.70367525	0.99600000	-0.30958793	-0.08460147
0.99800000	1217.50000000	1264.99800000	129.00000000	146.00000000	170.00000000	149.00000000	72.00000000	88.00000000	79.00000000	99.00000000	1723.00000000	1816.00000000	1474.00000000	1504.00000000	1411.00000000	1256.00000000	1390.00000000	1577.00000000	0.73676006	0.99800000	-0.26950593	-0.08925838
1.00000000	1217.51000000	1272.99800000	118.00000000	127.00000000	127.00000000	142.00000000	71.00000000	78.00000000	82.00000000	84.00000000	1729.00000000	1772.00000000	1435.00000000	1470.00000000	1405.00000000	1287.00000000	1354.00000000	1521.00000000	0.65121862	1.00000000	-0.01144297	-0.00543382
1.00200000	1217.51000000	1300.99800000	119.00000000	132.00000000	160.00000000	161.00000000	106.00000000	87.00000000	78.00000000	102.00000000	1691.00000000	1844.00000000	1508.00000000	1506.00000000	1457.00000000	1257.00000000	1405.00000000	1593.00000000	0.72636545	1.00200000	0.32684728	0.01703817
1.00400000	1217.52000000	1292.99800000	126.00000000	125.00000000	143.00000000	134.00000000	83.00000000	83.00000000	83.00000000	95.00000000	1645.00000000	1845.00000000	1487.00000000	1460.00000000	1432.00000000	1301.00000000	1381.00000000	1508.00000000	0.67440166	1.00400000	0.28295074	0.00631787
1.00600000	1217.52000000	1272.99800000	102.00000000	143.00000000	163.00000000	147.00000000	79.00000000	80.00000000	82.00000000	86.00000000	1657.00000000	1808.00000000	1599.00000000	1467.00000000	1409.00000000	1199.00000000	1337.00000000	1569.00000000	0.69285262	1.00600000	0.31577935	0.02475804
1.00800000	1217.53000000	1251.99800000	123.00000000	123.00000000	149.00000000	153.00000000	81.00000000	82.00000000	88.00000000	104.00000000	1680.00000000	1809.00000000	1483.00000000	1438.00000000	1409.00000000	1269.00000000	1370.00000000	1581.00000000	0.72124716	1.00800000	0.15979673	0.00069206
1.01000000	1217.53000000	1246.99800000	131.00000000	135.00000000	143.00000000	145.00000000	71.00000000	72.00000000	88.00000000	85.00000000	1666.00000000	1878.00000000	1442.00000000	1435.00000000	1397.00000000	1232.00000000	1398.00000000	1536.00000000	0.69767554	1.01000000	0.37362028	0.03582214
1.01200000	1217.54000000	1244.99800000	111.00000000	138.00000000	152.00000000	152.00000000	91.00000000	70.00000000	85.00000000	99.00000000	1652.00000000	1768.00000000	1454.00000000	1453.00000000	1360.00000000	1237.00000000	1337.00000000	1557.00000000	0.72128630	1.01200000	0.21685587	0.05313714
1.01400000	1217.54000000	1262.99800000	126.00000000	140.00000000	153.00000000	165.00000000	85.00000000	78.00000000	92.00000000	107.00000000	1703.00000000	1836.00000000	1507.00000000	1469.00000000	1402.00000000	1247.00000000	1375.00000000	1555.00000000	0.74901148	1.01400000	0.25834493	0.06141959
1.01600000	1217.55000000	1292.99800000	121.00000000	133.00000000	134.00000000	188.00000000	82.00000000	72.00000000	84.00000000	106.00000000	1726.00000000	1880.00000000	1485.00000000	1505.00000000	1434.00000000	1256.00000000	1337.00000000	1560.00000000	0.71152469	1.01600000	0.18605956	0.03957268
1.01800000	1217.55000000	1288.99800000	128.00000000	138.00000000	152.00000000	155.00000000	80.00000000	77.00000000	81.00000000	118.00000000	1733.00000000	1917.00000000	1526.00000000	1469.00000000	1438.00000000	1342.00000000	1426.00000000	1588.00000000	0.72071485	1.01800000	-0.19562627	-0.00221461
1.02000000	1217.56000000	1271.99800000	110.00000000	114.00000000	148.00000000	137.00000000	91.00000000	71.00000000	79.00000000	115.00000000	1714.00000000	1823.00000000	1538.00000000	1452.00000000	1430.00000000	1264.00000000	1406.00000000	1595.00000000	0.68003252	1.02000000	-0.38393662	0.01360017
1.02200000	1217.56000000	1260.99800000	124.00000000	131.00000000	149.00000000	164.00000000	92.00000000	92.00000000	85.00000000	98.00000000	1735.00000000	1803.00000000	1476.00000000	1455.00000000	1410.00000000	1260.00000000	1303.00000000	1513.00000000	0.74147620	1.02200000	-0.23380107	0.00388002
1.02400000	1217.57000000	1261.99800000	123.00000000	144.00000000	154.00000000	157.00000000	89.00000000	81.00000000	88.00000000	103.00000000	1665.00000000	1837.00000000	1502.00000000	1459.00000000	1386.00000000	1273.00000000	1336.00000000	1603.00000000	0.74405823	1.02400000	-0.32753416	-0.01784186
1.02600000	1217.57000000	1267.99800000	109.00000000	133.00000000	131.00000000	180.00000000	100.00000000	90.00000000	81.00000000	81.00000000	1678.00000000	1775.00000000	1462.00000000	1488.00000000	1431.00000000	1224.00000000	1325.00000000	1553.00000000	0.71372352	1.02600000	-0.12862495	-0.04303299
1.02800000	1217.58000000	1277.99800000	148.00000000	135.00000000	136.00000000	150.00000000	91.00000000	82.00000000	76.00000000	103.00000000	1736.00000000	1805.00000000	1526.00000000	1438.00000000	1432.00000000	1214.00000000	1340.00000000	1597.00000000	0.72065840	1.02800000	-0.12831230	-0.03853234
1.03000000	1217.58000000	1275.99800000	140.00000000	128.00000000	151.00000000	184.00000000	75.00000000	78.00000000	75.00000000	100.00000000	1672.00000000	1846.00000000	1492.00000000	1474.00000000	1421.00000000	1227.00000000	1378.00000000	1563.00000000	0.72962497	1.03000000	-0.20894524	-0.04700231
1.03200000	1217.59000000	1272.99800000	116.00000000	104.00000000	138.00000000	164.00000000	98.00000000	85.00000000	86.00000000	93.00000000	1740.00000000	1877.00000000	1464.00000000	1486.00000000	1450.00000000	1320.00000000	1365.00000000	1609.00000000	0.69442371	1.03200000	-0.32296944	-0.07950698
1.03400000	1217.59000000	1276.99800000	122.00000000	131.00000000	147.00000000	155.00000000	72.00000000	81.00000000	88.00000000	87.00000000	1698.00000000	1866.00000000	1523.00000000	1457.00000000	1401.00000000	1291.00000000	1370.00000000	1614.00000000	0.69146545	1.03400000	-0.07659966	-0.09519674
1.03600000	1217.60000000	1285.99800000	121.00000000	123.00000000	143.00000000	155.00000000	86.00000000	83.00000000	92.00000000	95.00000000	1694.00000000	1833.00000000	1457.00000000	1481.00000000	1387.00000000	1281.00000000	1384.00000000	1617.00000000	0.69829036	1.03600000	-0.19468831	-0.06622383
1.03800000	1217.60000000	1290.99800000	123.00000000	144.00000000	171.00000000	156.00000000	58.00000000	74.00000000	90.00000000	104.00000000	1643.00000000	1887.00000000	1510.00000000	1514.00000000	1378.00000000	1246.00000000	1395.00000000	1586.00000000	0.71262698	1.03800000	-0.19700194	-0.10260405
1.04000000	1217.61000000	1301.99800000	137.00000000	147.00000000	161.00000000	155.00000000	91.00000000	78.00000000	98.00000000	95.00000000	1789.00000000	1907.00000000	1533.00000000	1509.00000000	1386.00000000	1233.00000000	1356.00000000	1599.00000000	0.73886442	1.04000000	0.20203612	-0.01118465
1.04200000	1217.61000000	1283.99800000	129.00000000	119.00000000	149.00000000	146.00000000	74.00000000	67.00000000	115.00000000	112.00000000	1672.00000000	1817.00000000	1488.00000000	1446.00000000	1408.00000000	1260.00000000	1381.00000000	1584.00000000	0.70950266	1.04200000	0.55999374	0.00247357
1.04400000	1217.62000000	1268.99800000	131.00000000	145.00000000	138.00000000	157.00000000	87.00000000	68.00000000	75.00000000	100.00000000	1661.00000000	1878.00000000	1454.00000000	1435.00000000	1440.00000000	1286.00000000	1350.00000000	1547.00000000	0.71000900	1.04400000	0.44778186	0.03160278
1.04600000	1217.62000000	1233.99800000	120.00000000	121.00000000	149.00000000	131.00000000	76.00000000	67.00000000	103.00000000	84.00000000	1653.00000000	1762.00000000	1481.00000000	1432.00000000	1421.00000000	1218.00000000	1349.00000000	1499.00000000	0.68962835	1.04600000	0.36255234	0.03769741
1.04800000	1217.63000000	1254.99800000	112.00000000	125.00000000	125.00000000	161.00000000	77.00000000	72.00000000	95.00000000	88.00000000	1656.00000000	1821.00000000	1447.00000000	1453.00000000	1403.00000000	1229.00000000	1383.00000000	1553.00000000	0.68127599	1.04800000	0.15241813	0.03510328
1.05000000	1217.63000000	1278.99800000	110.00000000	117.00000000	130.00000000	157.00000000	81.00000000	69.00000000	74.00000000	91.00000000	1698.00000000	1813.00000000	1494.00000000	1514.00000000	1400.00000000	1300.00000000	1327.00000000	1540.00000000	0.64816364	1.05000000	0.13897406	0.05629385
1.05200000	1217.64000000	1299.99800000	121.00000000	123.00000000	147.00000000	168.00000000	77.00000000	74.00000000	84.00000000	94.00000000	1711.00000000	1851.00000000	1563.00000000	1505.00000000	1430.00000000	1301.00000000	1360.00000000	1617.00000000	0.68307797	1.05200000	0.09867316	0.02950872
1.05400000	1217.64000000	1279.99800000	124.00000000	125.00000000	168.00000000	147.00000000	81.00000000	92.00000000	86.00000000	105.00000000	1753.00000000	1875.00000000	1474.00000000	1468.00000000	1432.00000000	1256.00000000	1341.00000000	1491.00000000	0.72500113	1.05400000	0.21426085	0.05173069
1.05600000	1217.65000000	1282.99800000	142.00000000	143.00000000	147.00000000	146.00000000	74.00000000	80.00000000	90.00000000	87.00000000	1729.00000000	1853.00000000	1516.00000000	1512.00000000	1485.00000000	1281.00000000	1395.00000000	1587.00000000	0.70849682	1.05600000	0.23833513	0.05923177
1.05800000	1217.65000000	1268.99800000	109.00000000	138.00000000	140.00000000	152.00000000	84.00000000	79.00000000	68.00000000	116.00000000	1686.00000000	1864.00000000	1491.00000000	1493.00000000	1357.00000000	1248.00000000	1354.00000000	1568.00000000	0.69818865	1.05800000	0.25959554	0.07132727
