Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
6.39400000	1230.99000000	1268.99800000	67.00000000	53.00000000	52.00000000	65.00000000	41.00000000	35.00000000	47.00000000	56.00000000	1630.00000000	1760.00000000	1475.00000000	1293.00000000	1408.00000000	1208.00000000	1390.00000000	1549.00000000	0.32781770	6.39400000	0.04708552	-0.08250741
6.39600000	1231.00000000	1283.99800000	57.00000000	49.00000000	60.00000000	75.00000000	38.00000000	28.00000000	34.00000000	45.00000000	1603.00000000	1766.00000000	1479.00000000	1342.00000000	1375.00000000	1212.00000000	1321.00000000	1506.00000000	0.30062352	6.39600000	-0.03088993	-0.13317093
6.39800000	1231.00000000	1290.99800000	63.00000000	64.00000000	72.00000000	88.00000000	46.00000000	45.00000000	47.00000000	39.00000000	1644.00000000	1843.00000000	1468.00000000	1352.00000000	1385.00000000	1225.00000000	1345.00000000	1525.00000000	0.35941187	6.39800000	-0.21457298	-0.10294785
6.40000000	1231.01000000	1298.99800000	59.00000000	78.00000000	66.00000000	69.00000000	60.00000000	38.00000000	55.00000000	51.00000000	1596.00000000	1833.00000000	1467.00000000	1336.00000000	1344.00000000	1285.00000000	1429.00000000	1493.00000000	0.36643628	6.40000000	0.22814264	-0.03984503
6.40200000	1231.01000000	1260.99800000	52.00000000	74.00000000	54.00000000	87.00000000	46.00000000	53.00000000	39.00000000	41.00000000	1582.00000000	1839.00000000	1421.00000000	1333.00000000	1370.00000000	1272.00000000	1297.00000000	1539.00000000	0.35368811	6.40200000	0.17599214	-0.04268919
6.40400000	1231.02000000	1225.99800000	68.00000000	64.00000000	64.00000000	71.00000000	37.00000000	33.00000000	32.00000000	60.00000000	1550.00000000	1764.00000000	1438.00000000	1271.00000000	1355.00000000	1202.00000000	1295.00000000	1473.00000000	0.34991900	6.40400000	0.25587497	-0.00680902
6.40600000	1231.02000000	1245.99800000	65.00000000	71.00000000	68.00000000	78.00000000	47.00000000	37.00000000	40.00000000	39.00000000	1577.00000000	1739.00000000	1442.00000000	1263.00000000	1311.00000000	1214.00000000	1288.00000000	1450.00000000	0.35714343	6.40600000	0.32300164	0.04054157
6.40800000	1231.03000000	1263.99800000	52.00000000	67.00000000	76.00000000	76.00000000	31.00000000	34.00000000	40.00000000	56.00000000	1537.00000000	1794.00000000	1464.00000000	1285.00000000	1363.00000000	1212.00000000	1316.00000000	1488.00000000	0.34177269	6.40800000	0.18036928	0.03169654
6.41000000	1231.03000000	1265.99800000	54.00000000	57.00000000	55.00000000	87.00000000	29.00000000	35.00000000	46.00000000	51.00000000	1568.00000000	1776.00000000	1422.00000000	1280.00000000	1363.00000000	1224.00000000	1360.00000000	1482.00000000	0.32701473	6.41000000	0.32787904	0.04329197
6.41200000	1231.04000000	1267.99800000	48.00000000	55.00000000	62.00000000	79.00000000	48.00000000	46.00000000	39.00000000	55.00000000	1581.00000000	1780.00000000	1498.00000000	1298.00000000	1370.00000000	1210.00000000	1270.00000000	1530.00000000	0.34069454	6.41200000	0.27435277	0.07185860
6.41400000	1231.04000000	1283.99800000	63.00000000	54.00000000	75.00000000	79.00000000	40.00000000	40.00000000	40.00000000	47.00000000	1631.00000000	1774.00000000	1490.00000000	1286.00000000	1389.00000000	1241.00000000	1327.00000000	1519.00000000	0.34112203	6.41400000	0.23423937	0.05416854
6.41600000	1231.05000000	1270.99800000	67.00000000	79.00000000	71.00000000	76.00000000	31.00000000	32.00000000	31.00000000	34.00000000	1634.00000000	1810.00000000	1495.00000000	1284.00000000	1371.00000000	1195.00000000	1321.00000000	1436.00000000	0.33123577	6.41600000	0.15385633	0.05757528
6.41800000	1231.05000000	1274.99800000	60.00000000	70.00000000	64.00000000	93.00000000	48.00000000	33.00000000	50.00000000	48.00000000	1630.00000000	1854.00000000	1476.00000000	1336.00000000	1421.00000000	1201.00000000	1362.00000000	1502.00000000	0.36549077	6.41800000	0.41138889	0.08020356
6.42000000	1231.06000000	1268.99800000	50.00000000	48.00000000	60.00000000	74.00000000	48.00000000	40.00000000	35.00000000	56.00000000	1548.00000000	1823.00000000	1461.00000000	1318.00000000	1365.00000000	1229.00000000	1319.00000000	1490.00000000	0.32387758	6.42000000	-0.36083162	-0.01118465
6.42200000	1231.06000000	1252.99800000	61.00000000	68.00000000	83.00000000	64.00000000	49.00000000	32.00000000	32.00000000	39.00000000	1556.00000000	1784.00000000	1464.00000000	1322.00000000	1334.00000000	1198.00000000	1284.00000000	1477.00000000	0.34158075	6.42200000	-0.23026811	0.01853839
6.42400000	1231.07000000	1249.99800000	52.00000000	61.00000000	65.00000000	75.00000000	32.00000000	33.00000000	31.00000000	52.00000000	1598.00000000	1769.00000000	1465.00000000	1321.00000000	1335.00000000	1224.00000000	1291.00000000	1477.00000000	0.32080051	6.42400000	-0.25821920	-0.00199583
6.42600000	1231.07000000	1277.99800000	66.00000000	67.00000000	62.00000000	66.00000000	41.00000000	31.00000000	41.00000000	53.00000000	1603.00000000	1790.00000000	1510.00000000	1318.00000000	1395.00000000	1245.00000000	1346.00000000	1511.00000000	0.33411633	6.42600000	-0.30295970	-0.04368933
6.42800000	1231.08000000	1279.99800000	54.00000000	60.00000000	66.00000000	67.00000000	47.00000000	43.00000000	40.00000000	43.00000000	1586.00000000	1771.00000000	1481.00000000	1359.00000000	1437.00000000	1203.00000000	1347.00000000	1518.00000000	0.32812551	6.42800000	-0.15373090	-0.06103558
6.43000000	1231.08000000	1277.99800000	69.00000000	56.00000000	44.00000000	73.00000000	35.00000000	38.00000000	47.00000000	54.00000000	1624.00000000	1801.00000000	1441.00000000	1327.00000000	1344.00000000	1243.00000000	1331.00000000	1545.00000000	0.32550912	6.43000000	-0.56877685	-0.07678784
6.43200000	1231.09000000	1230.99800000	50.00000000	59.00000000	56.00000000	55.00000000	34.00000000	28.00000000	35.00000000	40.00000000	1541.00000000	1714.00000000	1429.00000000	1266.00000000	1336.00000000	1162.00000000	1329.00000000	1441.00000000	0.29000859	6.43200000	-0.22129499	-0.07466254
6.43400000	1231.09000000	1222.99800000	60.00000000	53.00000000	64.00000000	69.00000000	44.00000000	40.00000000	42.00000000	40.00000000	1524.00000000	1711.00000000	1393.00000000	1326.00000000	1306.00000000	1236.00000000	1237.00000000	1460.00000000	0.33687708	6.43400000	-0.31083854	-0.06394225
6.43600000	1231.10000000	1230.99800000	42.00000000	57.00000000	58.00000000	59.00000000	32.00000000	24.00000000	43.00000000	44.00000000	1552.00000000	1813.00000000	1415.00000000	1295.00000000	1366.00000000	1226.00000000	1342.00000000	1478.00000000	0.29163329	6.43600000	-0.19521982	-0.09735329
6.43800000	1231.10000000	1267.99800000	58.00000000	60.00000000	71.00000000	74.00000000	43.00000000	32.00000000	33.00000000	46.00000000	1609.00000000	1772.00000000	1504.00000000	1245.00000000	1341.00000000	1230.00000000	1334.00000000	1533.00000000	0.32886487	6.43800000	-0.50086865	-0.07975702
6.44000000	1231.11000000	1281.99800000	58.00000000	61.00000000	75.00000000	71.00000000	41.00000000	35.00000000	43.00000000	44.00000000	1603.00000000	1824.00000000	1525.00000000	1299.00000000	1357.00000000	1257.00000000	1336.00000000	1502.00000000	0.33385387	6.44000000	0.25518713	-0.01652917
6.44200000	1231.11000000	1294.99800000	68.00000000	83.00000000	62.00000000	64.00000000	45.00000000	40.00000000	33.00000000	40.00000000	1615.00000000	1824.00000000	1457.00000000	1297.00000000	1363.00000000	1239.00000000	1355.00000000	1528.00000000	0.33590785	6.44200000	0.12196576	-0.01574781
6.44400000	1231.12000000	1293.99800000	53.00000000	66.00000000	64.00000000	72.00000000	33.00000000	45.00000000	39.00000000	41.00000000	1609.00000000	1814.00000000	1458.00000000	1390.00000000	1368.00000000	1257.00000000	1367.00000000	1530.00000000	0.31916587	6.44400000	0.40623010	0.06245099
6.44600000	1231.12000000	1280.99800000	56.00000000	47.00000000	70.00000000	57.00000000	43.00000000	38.00000000	36.00000000	49.00000000	1585.00000000	1770.00000000	1480.00000000	1295.00000000	1350.00000000	1207.00000000	1364.00000000	1501.00000000	0.30913397	6.44600000	0.26053350	0.03657224
6.44800000	1231.13000000	1279.99800000	57.00000000	55.00000000	67.00000000	76.00000000	43.00000000	35.00000000	33.00000000	50.00000000	1573.00000000	1799.00000000	1451.00000000	1318.00000000	1355.00000000	1237.00000000	1348.00000000	1544.00000000	0.32500051	6.44800000	0.25040354	0.04169799
6.45000000	1231.13000000	1281.99800000	56.00000000	75.00000000	56.00000000	76.00000000	41.00000000	33.00000000	28.00000000	62.00000000	1531.00000000	1814.00000000	1484.00000000	1311.00000000	1331.00000000	1215.00000000	1371.00000000	1514.00000000	0.33307384	6.45000000	0.24455692	0.05973184
6.45200000	1231.14000000	1272.99800000	51.00000000	49.00000000	63.00000000	61.00000000	48.00000000	27.00000000	45.00000000	37.00000000	1550.00000000	1770.00000000	1398.00000000	1348.00000000	1301.00000000	1229.00000000	1349.00000000	1489.00000000	0.29929348	6.45200000	0.08375964	0.08292270
6.45400000	1231.14000000	1280.99800000	69.00000000	56.00000000	68.00000000	67.00000000	53.00000000	30.00000000	40.00000000	49.00000000	1627.00000000	1803.00000000	1520.00000000	1353.00000000	1343.00000000	1232.00000000	1345.00000000	1555.00000000	0.33723706	6.45400000	0.41767324	0.09464315
6.45600000	1231.15000000	1277.99800000	49.00000000	59.00000000	69.00000000	79.00000000	32.00000000	40.00000000	33.00000000	38.00000000	1564.00000000	1824.00000000	1489.00000000	1281.00000000	1341.00000000	1162.00000000	1345.00000000	1467.00000000	0.31220706	6.45600000	0.23767856	0.06682662
6.45800000	1231.15000000	1266.99800000	46.00000000	52.00000000	78.00000000	83.00000000	36.00000000	38.00000000	33.00000000	47.00000000	1634.00000000	1813.00000000	1469.00000000	1337.00000000	1349.00000000	1214.00000000	1305.00000000	1522.00000000	0.32596737	6.45800000	0.31975005	0.06529515
6.46000000	1231.16000000	1247.99800000	53.00000000	64.00000000	57.00000000	60.00000000	29.00000000	32.00000000	24.00000000	36.00000000	1523.00000000	1782.00000000	1375.00000000	1315.00000000	1322.00000000	1163.00000000	1239.00000000	1441.00000000	0.28445558	6.46000000	-0.42486281	0.01547545
6.46200000	1231.16000000	1251.99800000	40.00000000	61.00000000	79.00000000	62.00000000	38.00000000	36.00000000	33.00000000	43.00000000	1540.00000000	1733.00000000	1419.00000000	1316.00000000	1320.00000000	1187.00000000	1283.00000000	1445.00000000	0.31309954	6.46200000	-0.34335436	-0.00024557
6.46400000	1231.17000000	1226.99800000	46.00000000	51.00000000	57.00000000	54.00000000	34.00000000	33.00000000	35.00000000	47.00000000	1528.00000000	1725.00000000	1415.00000000	1283.00000000	1328.00000000	1186.00000000	1279.00000000	1475.00000000	0.29095402	6.46400000	-0.27616542	-0.01027827
6.46600000	1231.17000000	1243.99800000	46.00000000	46.00000000	53.00000000	61.00000000	38.00000000	38.00000000	33.00000000	54.00000000	1610.00000000	1743.00000000	1366.00000000	1291.00000000	1286.00000000	1179.00000000	1339.00000000	1494.00000000	0.29662427	6.46600000	-0.22514061	-0.02624932
6.46800000	1231.18000000	1282.99800000	72.00000000	51.00000000	72.00000000	76.00000000	55.00000000	41.00000000	39.00000000	47.00000000	1627.00000000	1823.00000000	1503.00000000	1317.00000000	1346.00000000	1212.00000000	1318.00000000	1477.00000000	0.35307927	6.46800000	-0.29426798	-0.05484719
6.47000000	1231.18000000	1292.99800000	67.00000000	55.00000000	65.00000000	58.00000000	50.00000000	31.00000000	34.00000000	50.00000000	1641.00000000	1769.00000000	1556.00000000	1266.00000000	1397.00000000	1202.00000000	1366.00000000	1542.00000000	0.31709252	6.47000000	-0.35398453	-0.04278295
6.47200000	1231.19000000	1260.99800000	50.00000000	72.00000000	58.00000000	83.00000000	22.00000000	23.00000000	53.00000000	46.00000000	1551.00000000	1764.00000000	1485.00000000	1345.00000000	1332.00000000	1177.00000000	1278.00000000	1490.00000000	0.32276023	6.47200000	-0.22720412	-0.05619113
6.47400000	1231.19000000	1238.99800000	58.00000000	60.00000000	66.00000000	73.00000000	39.00000000	34.00000000	41.00000000	59.00000000	1607.00000000	1719.00000000	1397.00000000	1291.00000000	1284.00000000	1159.00000000	1237.00000000	1504.00000000	0.34705464	6.47400000	-0.17824282	-0.05850397
6.47600000	1231.20000000	1223.99800000	63.00000000	50.00000000	50.00000000	63.00000000	36.00000000	41.00000000	36.00000000	34.00000000	1568.00000000	1694.00000000	1406.00000000	1294.00000000	1348.00000000	1177.00000000	1294.00000000	1482.00000000	0.30473906	6.47600000	-0.20025352	-0.06206698
6.47800000	1231.20000000	1266.99800000	49.00000000	60.00000000	55.00000000	63.00000000	40.00000000	36.00000000	37.00000000	39.00000000	1555.00000000	1783.00000000	1463.00000000	1302.00000000	1384.00000000	1276.00000000	1366.00000000	1508.00000000	0.29913228	6.47800000	0.29048568	-0.03465678
6.48000000	1231.21000000	1295.99800000	49.00000000	55.00000000	56.00000000	63.00000000	43.00000000	50.00000000	48.00000000	51.00000000	1608.00000000	1766.00000000	1484.00000000	1362.00000000	1375.00000000	1252.00000000	1360.00000000	1553.00000000	0.32021654	6.48000000	0.29486283	0.00222353
6.48200000	1231.21000000	1302.99800000	60.00000000	72.00000000	59.00000000	76.00000000	42.00000000	33.00000000	42.00000000	46.00000000	1587.00000000	1821.00000000	1465.00000000	1346.00000000	1329.00000000	1249.00000000	1352.00000000	1555.00000000	0.33000818	6.48200000	0.31899968	-0.00962193
6.48400000	1231.22000000	1295.99800000	55.00000000	51.00000000	66.00000000	67.00000000	28.00000000	38.00000000	25.00000000	58.00000000	1662.00000000	1810.00000000	1437.00000000	1247.00000000	1407.00000000	1238.00000000	1348.00000000	1527.00000000	0.29938318	6.48400000	0.31668604	0.01916348
6.48600000	1231.22000000	1259.99800000	47.00000000	61.00000000	54.00000000	57.00000000	46.00000000	33.00000000	33.00000000	49.00000000	1586.00000000	1793.00000000	1452.00000000	1348.00000000	1378.00000000	1285.00000000	1291.00000000	1495.00000000	0.30158778	6.48600000	0.43677642	0.00644289
6.48800000	1231.23000000	1258.99800000	55.00000000	55.00000000	74.00000000	49.00000000	41.00000000	25.00000000	38.00000000	49.00000000	1547.00000000	1792.00000000	1430.00000000	1329.00000000	1379.00000000	1171.00000000	1278.00000000	1483.00000000	0.30659302	6.48800000	0.19550167	0.02838356
6.49000000	1231.23000000	1265.99800000	41.00000000	57.00000000	54.00000000	66.00000000	36.00000000	28.00000000	28.00000000	40.00000000	1564.00000000	1787.00000000	1406.00000000	1258.00000000	1379.00000000	1233.00000000	1297.00000000	1528.00000000	0.27646173	6.49000000	0.21738738	0.05076180
6.49200000	1231.24000000	1269.99800000	54.00000000	49.00000000	74.00000000	61.00000000	34.00000000	30.00000000	36.00000000	41.00000000	1592.00000000	1772.00000000	1513.00000000	1264.00000000	1372.00000000	1194.00000000	1329.00000000	1476.00000000	0.29842567	6.49200000	0.17642985	0.04472967
6.49400000	1231.24000000	1263.99800000	63.00000000	42.00000000	60.00000000	86.00000000	47.00000000	43.00000000	41.00000000	47.00000000	1543.00000000	1771.00000000	1449.00000000	1266.00000000	1366.00000000	1224.00000000	1346.00000000	1469.00000000	0.33939927	6.49400000	0.18693499	0.06576397
6.49600000	1231.25000000	1272.99800000	47.00000000	66.00000000	56.00000000	65.00000000	34.00000000	33.00000000	35.00000000	52.00000000	1591.00000000	1783.00000000	1432.00000000	1341.00000000	1333.00000000	1255.00000000	1296.00000000	1444.00000000	0.30479231	6.49600000	0.20757007	0.10423830
6.49800000	1231.25000000	1274.99800000	55.00000000	59.00000000	59.00000000	61.00000000	39.00000000	32.00000000	31.00000000	45.00000000	1600.00000000	1781.00000000	1456.00000000	1300.00000000	1340.00000000	1228.00000000	1352.00000000	1533.00000000	0.29882400	6.49800000	0.22279627	0.06257601
6.50000000	1231.26000000	1247.99800000	45.00000000	49.00000000	66.00000000	53.00000000	27.00000000	30.00000000	30.00000000	47.00000000	1569.00000000	1773.00000000	1432.00000000	1297.00000000	1330.00000000	1204.00000000	1293.00000000	1520.00000000	0.27804532	6.50000000	-0.05981025	0.06138833
6.50200000	1231.26000000	1255.99800000	41.00000000	52.00000000	50.00000000	62.00000000	35.00000000	34.00000000	27.00000000	43.00000000	1536.00000000	1714.00000000	1390.00000000	1316.00000000	1330.00000000	1259.00000000	1319.00000000	1446.00000000	0.27388579	6.50200000	-0.26106433	0.02285151
6.50400000	1231.27000000	1265.99800000	49.00000000	57.00000000	54.00000000	55.00000000	27.00000000	41.00000000	38.00000000	41.00000000	1582.00000000	1729.00000000	1481.00000000	1306.00000000	1375.00000000	1239.00000000	1277.00000000	1479.00000000	0.28594042	6.50400000	0.26975677	0.03072765
6.50600000	1231.27000000	1256.99800000	49.00000000	57.00000000	58.00000000	75.00000000	42.00000000	47.00000000	31.00000000	43.00000000	1544.00000000	1748.00000000	1414.00000000	1285.00000000	1321.00000000	1237.00000000	1350.00000000	1504.00000000	0.31980958	6.50600000	-0.22892370	-0.01859197
6.50800000	1231.28000000	1272.99800000	56.00000000	49.00000000	55.00000000	63.00000000	37.00000000	32.00000000	27.00000000	49.00000000	1555.00000000	1738.00000000	1431.00000000	1355.00000000	1323.00000000	1268.00000000	1310.00000000	1547.00000000	0.28908137	6.50800000	-0.32403246	-0.05816017
6.51000000	1231.28000000	1291.99800000	54.00000000	45.00000000	51.00000000	57.00000000	40.00000000	38.00000000	33.00000000	40.00000000	1570.00000000	1805.00000000	1428.00000000	1356.00000000	1312.00000000	1246.00000000	1326.00000000	1508.00000000	0.27709021	6.51000000	-0.13240804	-0.04903385
6.51200000	1231.29000000	1278.99800000	52.00000000	58.00000000	42.00000000	54.00000000	39.00000000	44.00000000	34.00000000	43.00000000	1553.00000000	1822.00000000	1470.00000000	1380.00000000	1377.00000000	1278.00000000	1336.00000000	1537.00000000	0.28616151	6.51200000	-0.38615645	-0.09991616
6.51400000	1231.29000000	1256.99800000	44.00000000	66.00000000	48.00000000	71.00000000	50.00000000	33.00000000	39.00000000	44.00000000	1578.00000000	1834.00000000	1427.00000000	1285.00000000	1403.00000000	1219.00000000	1284.00000000	1447.00000000	0.31424075	6.51400000	-0.21182164	-0.07978827
6.51600000	1231.30000000	1242.99800000	48.00000000	56.00000000	53.00000000	58.00000000	48.00000000	47.00000000	39.00000000	37.00000000	1531.00000000	1752.00000000	1408.00000000	1308.00000000	1333.00000000	1239.00000000	1284.00000000	1476.00000000	0.31053952	6.51600000	-0.10351900	-0.07885064
